"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32602" 8150.25 0 5.0714 40.4669 0 54.2802 0 6.6071 0 2.448 0 0 0
"32603" 8150.5 0 5.0301 40.4513 0 54.3388 0 6.6124 0 2.441 0 0 0
"32604" 8150.75 0 4.9892 40.4359 0 54.397 0 6.6177 0 2.4339 0 0 0
"32605" 8151 0 4.9486 40.4204 0 54.4549 0 6.623 0 2.4268 0 0 0
"32606" 8151.25 0 4.9083 40.4051 0 54.5125 0 6.6282 0 2.4197 0 0 0
"32607" 8151.5 0 4.8684 40.3897 0 54.5697 0 6.6334 0 2.4126 0 0 0
"32608" 8151.75 0 4.8288 40.3745 0 54.6267 0 6.6386 0 2.4056 0 0 0
"32609" 8152 0 4.7895 40.3593 0 54.6833 0 6.6436 0 2.3985 0 0 0
"32610" 8152.25 0 4.7506 40.3442 0 54.7396 0 6.6487 0 2.3914 0 0 0
"32611" 8152.5 0 4.7119 40.3291 0 54.7955 0 6.6537 0 2.3843 0 0 0
"32612" 8152.75 0 4.6736 40.3141 0 54.8511 0 6.6586 0 2.3773 0 0 0
"32613" 8153 0 4.6356 40.2992 0 54.9064 0 6.6635 0 2.3702 0 0 0
"32614" 8153.25 0 4.598 40.2844 0 54.9613 0 6.6684 0 2.3632 0 0 0
"32615" 8153.5 0 4.5606 40.2697 0 55.0158 0 6.6732 0 2.3562 0 0 0
"32616" 8153.75 0 4.5236 40.255 0 55.07 0 6.678 0 2.3493 0 0 0
"32617" 8154 0 4.4868 40.2404 0 55.1239 0 6.6827 0 2.3423 0 0 0
"32618" 8154.25 0 4.4504 40.2259 0 55.1774 0 6.6874 0 2.3354 0 0 0
"32619" 8154.5 0 4.4143 40.2115 0 55.2306 0 6.692 0 2.3285 0 0 0
"32620" 8154.75 0 4.3784 40.1971 0 55.2834 0 6.6965 0 2.3217 0 0 0
"32621" 8155 0 4.3429 40.1829 0 55.3359 0 6.7011 0 2.3149 0 0 0
"32622" 8155.25 0 4.3077 40.1687 0 55.3881 0 6.7055 0 2.308 0 0 0
"32623" 8155.5 0 4.2727 40.1546 0 55.4407 0 6.7101 0 2.2992 0 0 0
"32624" 8155.75 0 4.2381 40.1403 0 55.4952 0 6.7148 0 2.2875 0 0 0
"32625" 8156 0 4.2036 40.125 0 55.5523 0 6.7199 0 2.2726 0 0 0
"32626" 8156.25 0 4.1702 40.0844 0 55.6195 0 6.7263 0 2.2547 0 0 0
"32627" 8156.5 0 4.1419 39.9914 0 55.7153 0 6.7364 0 2.2343 0 0 0
"32628" 8156.75 0 4.1229 39.849 0 55.8216 0 6.7514 0 2.2117 0 0 0
"32629" 8157 0 4.116 39.6926 0 55.91 0 6.7728 0 2.1886 0 0 0
"32630" 8157.25 0 4.1211 39.5289 0 55.9869 0 6.7985 0 2.1654 0 0 0
"32631" 8157.5 0 4.1381 39.3594 0 56.0545 0 6.8269 0 2.1421 0 0 0
"32632" 8157.75 0 4.1669 39.1855 0 56.1144 0 6.8564 0 2.1188 0 0 0
"32633" 8158 0 4.2074 39.008 0 56.1681 0 6.8859 0 2.0955 0 0 0
"32634" 8158.25 0 4.2598 38.8278 0 56.2165 0 6.9146 0 2.0724 0 0 0
"32635" 8158.5 0 4.3241 38.6453 0 56.2603 0 6.9418 0 2.0493 0 0 0
"32636" 8158.75 0 4.4006 38.4612 0 56.3003 0 6.9668 0 2.0264 0 0 0
"32637" 8159 0 4.4897 38.2755 0 56.3368 0 6.9891 0 2.0036 0 0 0
"32638" 8159.25 0 4.5907 38.0888 0 56.3702 0 7.0084 0 1.981 0 0 0
"32639" 8159.5 0 4.6946 37.9035 0 56.4044 0 7.0248 0 1.9587 0 0 0
"32640" 8159.75 0 4.7991 37.7203 0 56.4405 0 7.0391 0 1.9367 0 0 0
"32641" 8160 0 4.9044 37.5389 0 56.478 0 7.0514 0 1.915 0 0 0
"32642" 8160.25 0 5.0107 37.3589 0 56.5165 0 7.0623 0 1.8935 0 0 0
"32643" 8160.5 0 5.1181 37.1802 0 56.5557 0 7.0717 0 1.8723 0 0 0
"32644" 8160.75 0 5.2268 37.0026 0 56.5952 0 7.0799 0 1.8514 0 0 0
"32645" 8161 0 5.3369 36.8259 0 56.6349 0 7.0871 0 1.8307 0 0 0
"32646" 8161.25 0 5.4484 36.6501 0 56.6746 0 7.0933 0 1.8102 0 0 0
"32647" 8161.5 0 5.5614 36.4751 0 56.7143 0 7.0985 0 1.7899 0 0 0
"32648" 8161.75 0 5.6759 36.3008 0 56.7539 0 7.1028 0 1.7699 0 0 0
"32649" 8162 0 5.792 36.1273 0 56.7933 0 7.1063 0 1.7501 0 0 0
"32650" 8162.25 0 5.9097 35.955 0 56.8311 0 7.109 0 1.7305 0 0 0
"32651" 8162.5 0 6.0291 35.7874 0 56.8639 0 7.111 0 1.7113 0 0 0
"32652" 8162.75 0 6.1501 35.6271 0 56.8905 0 7.1122 0 1.6926 0 0 0
"32653" 8163 0 6.2724 35.4767 0 56.9095 0 7.1124 0 1.6745 0 0 0
"32654" 8163.25 0 6.396 35.3392 0 56.9189 0 7.1114 0 1.6571 0 0 0
"32655" 8163.5 0 6.5203 35.2181 0 56.9166 0 7.1088 0 1.6405 0 0 0
"32656" 8163.75 0 6.645 35.1177 0 56.9002 0 7.1043 0 1.6249 0 0 0
"32657" 8164 0 6.7696 35.0426 0 56.8668 0 7.0976 0 1.6105 0 0 0
"32658" 8164.25 0 6.8936 34.9985 0 56.8132 0 7.0883 0 1.5975 0 0 0
"32659" 8164.5 0 7.0162 34.9917 0 56.7356 0 7.0759 0 1.586 0 0 0
"32660" 8164.75 0 7.1366 35.0296 0 56.6297 0 7.0597 0 1.5764 0 0 0
"32661" 8165 0 7.2539 35.1207 0 56.4906 0 7.0392 0 1.569 0 0 0
"32662" 8165.25 0 7.3667 35.2749 0 56.3126 0 7.0137 0 1.564 0 0 0
"32663" 8165.5 0 7.4738 35.5035 0 56.0891 0 6.9823 0 1.5619 0 0 0
"32664" 8165.75 0 7.5735 35.8194 0 55.8128 0 6.944 0 1.5632 0 0 0
"32665" 8166 0 7.6637 36.2377 0 55.4751 0 6.8979 0 1.5682 0 0 0
"32666" 8166.25 0 7.7423 36.7759 0 55.0662 0 6.8426 0 1.5776 0 0 0
"32667" 8166.5 0 7.8065 37.4542 0 54.5746 0 6.7767 0 1.592 0 0 0
"32668" 8166.75 0 7.8531 38.296 0 53.9871 0 6.6986 0 1.6121 0 0 0
"32669" 8167 0 7.8874 39.1442 0 53.3383 0 6.6127 0 1.6401 0 0 0
"32670" 8167.25 0 7.9218 39.6877 0 52.8237 0 6.5441 0 1.6821 0 0 0
"32671" 8167.5 0 7.9228 40.0397 0 52.4766 0 6.4971 0 1.7321 0 0 0
"32672" 8167.75 0 7.9022 40.2729 0 52.2507 0 6.4657 0 1.7835 0 0 0
"32673" 8168 0 7.868 40.4297 0 52.1048 0 6.4447 0 1.8355 0 0 0
"32674" 8168.25 0 7.8254 40.5376 0 52.0112 0 6.4304 0 1.8872 0 0 0
"32675" 8168.5 0 7.7775 40.614 0 51.9517 0 6.4206 0 1.9383 0 0 0
"32676" 8168.75 0 7.7264 40.67 0 51.9147 0 6.4137 0 1.9881 0 0 0
"32677" 8169 0 7.6734 40.7127 0 51.8927 0 6.4088 0 2.0365 0 0 0
"32678" 8169.25 0 7.6192 40.7465 0 51.8811 0 6.4052 0 2.0831 0 0 0
"32679" 8169.5 0 7.5645 40.7743 0 51.877 0 6.4026 0 2.1277 0 0 0
"32680" 8169.75 0 7.5093 40.7977 0 51.8785 0 6.4008 0 2.1702 0 0 0
"32681" 8170 0 7.4541 40.8178 0 51.8847 0 6.3995 0 2.2105 0 0 0
"32682" 8170.25 0 7.3988 40.8354 0 51.8947 0 6.3987 0 2.2485 0 0 0
"32683" 8170.5 0 7.3436 40.8507 0 51.9083 0 6.3984 0 2.2841 0 0 0
"32684" 8170.75 0 7.2884 40.8641 0 51.9251 0 6.3985 0 2.3173 0 0 0
"32685" 8171 0 7.2334 40.8756 0 51.945 0 6.399 0 2.3482 0 0 0
"32686" 8171.25 0 7.1786 40.8855 0 51.9678 0 6.3999 0 2.3767 0 0 0
"32687" 8171.5 0 7.1239 40.8938 0 51.9935 0 6.4012 0 2.4029 0 0 0
"32688" 8171.75 0 7.0694 40.9004 0 52.0221 0 6.4028 0 2.4268 0 0 0
"32689" 8172 0 7.015 40.9055 0 52.0533 0 6.4048 0 2.4485 0 0 0
"32690" 8172.25 0 6.9609 40.9091 0 52.0871 0 6.4071 0 2.4682 0 0 0
"32691" 8172.5 0 6.9069 40.9113 0 52.1234 0 6.4097 0 2.4858 0 0 0
"32692" 8172.75 0 6.8532 40.9121 0 52.162 0 6.4126 0 2.5015 0 0 0
"32693" 8173 0 6.7996 40.9115 0 52.2029 0 6.4158 0 2.5154 0 0 0
"32694" 8173.25 0 6.7463 40.9097 0 52.2459 0 6.4193 0 2.5275 0 0 0
"32695" 8173.5 0 6.6933 40.9067 0 52.2909 0 6.4231 0 2.538 0 0 0
"32696" 8173.75 0 6.6405 40.9025 0 52.3378 0 6.427 0 2.547 0 0 0
"32697" 8174 0 6.5879 40.8972 0 52.3864 0 6.4312 0 2.5546 0 0 0
"32698" 8174.25 0 6.5356 40.8909 0 52.4366 0 6.4356 0 2.5608 0 0 0
"32699" 8174.5 0 6.4836 40.8837 0 52.4882 0 6.4402 0 2.5659 0 0 0
"32700" 8174.75 0 6.4319 40.8756 0 52.5411 0 6.445 0 2.5697 0 0 0
"32701" 8175 0 6.3805 40.8667 0 52.5953 0 6.4499 0 2.5726 0 0 0
"32702" 8175.25 0 6.3294 40.857 0 52.6506 0 6.4549 0 2.5744 0 0 0
"32703" 8175.5 0 6.2786 40.8467 0 52.7068 0 6.4601 0 2.5754 0 0 0
"32704" 8175.75 0 6.2282 40.8357 0 52.7639 0 6.4654 0 2.5755 0 0 0
"32705" 8176 0 6.178 40.8241 0 52.8217 0 6.4707 0 2.5749 0 0 0
"32706" 8176.25 0 6.1282 40.812 0 52.8802 0 6.4762 0 2.5736 0 0 0
"32707" 8176.5 0 6.0787 40.7995 0 52.9393 0 6.4817 0 2.5717 0 0 0
"32708" 8176.75 0 6.0296 40.7865 0 52.9989 0 6.4873 0 2.5692 0 0 0
"32709" 8177 0 5.9808 40.7731 0 53.0589 0 6.4929 0 2.5662 0 0 0
"32710" 8177.25 0 5.9324 40.7594 0 53.1192 0 6.4986 0 2.5627 0 0 0
"32711" 8177.5 0 5.8843 40.7454 0 53.1799 0 6.5043 0 2.5588 0 0 0
"32712" 8177.75 0 5.8366 40.7311 0 53.2407 0 6.51 0 2.5545 0 0 0
"32713" 8178 0 5.7892 40.7165 0 53.3017 0 6.5158 0 2.5498 0 0 0
"32714" 8178.25 0 5.7422 40.7018 0 53.3628 0 6.5215 0 2.5449 0 0 0
"32715" 8178.5 0 5.6955 40.6869 0 53.424 0 6.5273 0 2.5397 0 0 0
"32716" 8178.75 0 5.6492 40.6718 0 53.4852 0 6.533 0 2.5342 0 0 0
"32717" 8179 0 5.6033 40.6566 0 53.5464 0 6.5388 0 2.5285 0 0 0
"32718" 8179.25 0 5.5577 40.6413 0 53.6075 0 6.5445 0 2.5225 0 0 0
"32719" 8179.5 0 5.5125 40.6259 0 53.6685 0 6.5503 0 2.5164 0 0 0
"32720" 8179.75 0 5.4676 40.6104 0 53.7294 0 6.556 0 2.5102 0 0 0
"32721" 8180 0 5.4231 40.5949 0 53.7901 0 6.5616 0 2.5038 0 0 0
"32722" 8180.25 0 5.379 40.5793 0 53.8507 0 6.5673 0 2.4973 0 0 0
"32723" 8180.5 0 5.3352 40.5637 0 53.9111 0 6.5729 0 2.4907 0 0 0
"32724" 8180.75 0 5.2918 40.548 0 53.9713 0 6.5785 0 2.484 0 0 0
"32725" 8181 0 5.2487 40.5324 0 54.0312 0 6.5841 0 2.4772 0 0 0
"32726" 8181.25 0 5.2059 40.5168 0 54.0909 0 6.5896 0 2.4703 0 0 0
"32727" 8181.5 0 5.1636 40.5012 0 54.1503 0 6.5951 0 2.4634 0 0 0
"32728" 8181.75 0 5.1215 40.4856 0 54.2095 0 6.6005 0 2.4564 0 0 0
"32729" 8182 0 5.0798 40.47 0 54.2684 0 6.606 0 2.4494 0 0 0
"32730" 8182.25 0 5.0385 40.4545 0 54.327 0 6.6113 0 2.4424 0 0 0
"32731" 8182.5 0 4.9975 40.439 0 54.3853 0 6.6166 0 2.4353 0 0 0
"32732" 8182.75 0 4.9568 40.4235 0 54.4432 0 6.6219 0 2.4283 0 0 0
"32733" 8183 0 4.9164 40.4082 0 54.5009 0 6.6272 0 2.4212 0 0 0
"32734" 8183.25 0 4.8764 40.3928 0 54.5582 0 6.6324 0 2.4141 0 0 0
"32735" 8183.5 0 4.8368 40.3776 0 54.6152 0 6.6375 0 2.407 0 0 0
"32736" 8183.75 0 4.7974 40.3624 0 54.6719 0 6.6426 0 2.3999 0 0 0
"32737" 8184 0 4.7584 40.3472 0 54.7283 0 6.6477 0 2.3928 0 0 0
"32738" 8184.25 0 4.7197 40.3322 0 54.7843 0 6.6527 0 2.3857 0 0 0
"32739" 8184.5 0 4.6813 40.3172 0 54.8399 0 6.6576 0 2.3787 0 0 0
"32740" 8184.75 0 4.6433 40.3022 0 54.8952 0 6.6625 0 2.3717 0 0 0
"32741" 8185 0 4.6056 40.2874 0 54.9502 0 6.6674 0 2.3646 0 0 0
"32742" 8185.25 0 4.5681 40.2726 0 55.0049 0 6.6722 0 2.3576 0 0 0
"32743" 8185.5 0 4.531 40.2579 0 55.0591 0 6.677 0 2.3507 0 0 0
"32744" 8185.75 0 4.4942 40.2433 0 55.1131 0 6.6817 0 2.3437 0 0 0
"32745" 8186 0 4.4577 40.2288 0 55.1667 0 6.6864 0 2.3368 0 0 0
"32746" 8186.25 0 4.4216 40.2144 0 55.2199 0 6.691 0 2.3299 0 0 0
"32747" 8186.5 0 4.3857 40.2 0 55.2728 0 6.6956 0 2.3231 0 0 0
"32748" 8186.75 0 4.3501 40.1857 0 55.3254 0 6.7001 0 2.3163 0 0 0
"32749" 8187 0 4.3148 40.1716 0 55.3776 0 6.7046 0 2.3095 0 0 0
"32750" 8187.25 0 4.2798 40.1575 0 55.43 0 6.7091 0 2.3012 0 0 0
"32751" 8187.5 0 4.2451 40.1432 0 55.484 0 6.7138 0 2.2901 0 0 0
"32752" 8187.75 0 4.2105 40.1282 0 55.5405 0 6.7189 0 2.2759 0 0 0
"32753" 8188 0 4.1767 40.0966 0 55.6039 0 6.7248 0 2.2585 0 0 0
"32754" 8188.25 0 4.147 40.0147 0 55.6933 0 6.734 0 2.2386 0 0 0
"32755" 8188.5 0 4.1258 39.8793 0 55.8021 0 6.7478 0 2.2163 0 0 0
"32756" 8188.75 0 4.1164 39.7248 0 55.8932 0 6.768 0 2.1933 0 0 0
"32757" 8189 0 4.1191 39.5624 0 55.9722 0 6.7931 0 2.1701 0 0 0
"32758" 8189.25 0 4.1338 39.394 0 56.0415 0 6.821 0 2.1468 0 0 0
"32759" 8189.5 0 4.1602 39.2208 0 56.1029 0 6.8504 0 2.1235 0 0 0
"32760" 8189.75 0 4.1984 39.044 0 56.1577 0 6.88 0 2.1002 0 0 0
"32761" 8190 0 4.2483 38.8643 0 56.2071 0 6.909 0 2.077 0 0 0
"32762" 8190.25 0 4.3102 38.6822 0 56.2518 0 6.9365 0 2.0539 0 0 0
"32763" 8190.5 0 4.3843 38.4984 0 56.2925 0 6.9619 0 2.031 0 0 0
"32764" 8190.75 0 4.4708 38.313 0 56.3297 0 6.9848 0 2.0082 0 0 0
"32765" 8191 0 4.5699 38.1264 0 56.3636 0 7.0047 0 1.9856 0 0 0
"32766" 8191.25 0 4.6737 37.9406 0 56.3973 0 7.0217 0 1.9632 0 0 0
"32767" 8191.5 0 4.778 37.757 0 56.4331 0 7.0364 0 1.9411 0 0 0
"32768" 8191.75 0 4.8831 37.5753 0 56.4704 0 7.0491 0 1.9193 0 0 0
"32769" 8192 0 4.9892 37.395 0 56.5087 0 7.0602 0 1.8978 0 0 0
"32770" 8192.25 0 5.0964 37.2161 0 56.5477 0 7.0699 0 1.8766 0 0 0
"32771" 8192.5 0 5.2049 37.0383 0 56.5872 0 7.0784 0 1.8556 0 0 0
"32772" 8192.75 0 5.3147 36.8614 0 56.6268 0 7.0857 0 1.8348 0 0 0
"32773" 8193 0 5.4259 36.6854 0 56.6666 0 7.0921 0 1.8143 0 0 0
"32774" 8193.25 0 5.5386 36.5103 0 56.7063 0 7.0975 0 1.794 0 0 0
"32775" 8193.5 0 5.6528 36.3359 0 56.7459 0 7.102 0 1.7739 0 0 0
"32776" 8193.75 0 5.7685 36.1622 0 56.7854 0 7.1057 0 1.7541 0 0 0
"32777" 8194 0 5.8859 35.9894 0 56.8238 0 7.1085 0 1.7344 0 0 0
"32778" 8194.25 0 6.0049 35.8207 0 56.8577 0 7.1107 0 1.7152 0 0 0
"32779" 8194.5 0 6.1256 35.6587 0 56.8857 0 7.1121 0 1.6964 0 0 0
"32780" 8194.75 0 6.2477 35.5061 0 56.9063 0 7.1125 0 1.6781 0 0 0
"32781" 8195 0 6.3711 35.3657 0 56.9178 0 7.1117 0 1.6605 0 0 0
"32782" 8195.25 0 6.4952 35.241 0 56.9181 0 7.1094 0 1.6438 0 0 0
"32783" 8195.5 0 6.6199 35.1361 0 56.9047 0 7.1054 0 1.628 0 0 0
"32784" 8195.75 0 6.7446 35.0556 0 56.8749 0 7.0992 0 1.6133 0 0 0
"32785" 8196 0 6.8688 35.0048 0 56.8257 0 7.0904 0 1.6 0 0 0
"32786" 8196.25 0 6.9917 34.9899 0 56.7532 0 7.0786 0 1.5882 0 0 0
"32787" 8196.5 0 7.1126 35.0182 0 56.6533 0 7.0633 0 1.5782 0 0 0
"32788" 8196.75 0 7.2306 35.098 0 56.5213 0 7.0437 0 1.5703 0 0 0
"32789" 8197 0 7.3444 35.2387 0 56.3515 0 7.0192 0 1.5648 0 0 0
"32790" 8197.25 0 7.4528 35.4514 0 56.1378 0 6.9891 0 1.5621 0 0 0
"32791" 8197.5 0 7.5541 35.7487 0 55.8727 0 6.9523 0 1.5627 0 0 0
"32792" 8197.75 0 7.6464 36.1453 0 55.548 0 6.9078 0 1.5669 0 0 0
"32793" 8198 0 7.7275 36.658 0 55.1542 0 6.8544 0 1.5753 0 0 0
"32794" 8198.25 0 7.7949 37.3064 0 54.6801 0 6.7908 0 1.5887 0 0 0
"32795" 8198.5 0 7.8453 38.1134 0 54.113 0 6.7152 0 1.6076 0 0 0
"32796" 8198.75 0 7.8795 39.0012 0 53.4622 0 6.6291 0 1.6335 0 0 0
"32797" 8199 0 7.9177 39.5976 0 52.9122 0 6.556 0 1.6726 0 0 0
"32798" 8199.25 0 7.9245 39.9806 0 52.5349 0 6.505 0 1.722 0 0 0
"32799" 8199.5 0 7.9074 40.2335 0 52.2885 0 6.471 0 1.7732 0 0 0
"32800" 8199.75 0 7.8755 40.403 0 52.1293 0 6.4483 0 1.8251 0 0 0
"32801" 8200 0 7.8342 40.519 0 52.0269 0 6.4329 0 1.8769 0 0 0
"32802" 8200.25 0 7.7872 40.6006 0 51.9617 0 6.4223 0 1.9281 0 0 0
"32803" 8200.5 0 7.7366 40.66 0 51.9209 0 6.415 0 1.9783 0 0 0
"32804" 8200.75 0 7.6839 40.705 0 51.8964 0 6.4097 0 2.0269 0 0 0
"32805" 8201 0 7.6299 40.7403 0 51.883 0 6.4059 0 2.0739 0 0 0
"32806" 8201.25 0 7.5752 40.7691 0 51.8775 0 6.4031 0 2.1189 0 0 0
"32807" 8201.5 0 7.5202 40.7932 0 51.878 0 6.4011 0 2.1619 0 0 0
"32808" 8201.75 0 7.4649 40.814 0 51.8833 0 6.3997 0 2.2026 0 0 0
"32809" 8202 0 7.4096 40.832 0 51.8926 0 6.3989 0 2.2411 0 0 0
"32810" 8202.25 0 7.3544 40.8477 0 51.9055 0 6.3985 0 2.2771 0 0 0
"32811" 8202.5 0 7.2993 40.8615 0 51.9217 0 6.3985 0 2.3109 0 0 0
"32812" 8202.75 0 7.2442 40.8734 0 51.941 0 6.3989 0 2.3422 0 0 0
"32813" 8203 0 7.1893 40.8836 0 51.9632 0 6.3997 0 2.3711 0 0 0
"32814" 8203.25 0 7.1346 40.8922 0 51.9884 0 6.4009 0 2.3978 0 0 0
"32815" 8203.5 0 7.0801 40.8992 0 52.0164 0 6.4025 0 2.4222 0 0 0
"32816" 8203.75 0 7.0257 40.9046 0 52.047 0 6.4044 0 2.4443 0 0 0
"32817" 8204 0 6.9715 40.9085 0 52.0803 0 6.4066 0 2.4644 0 0 0
"32818" 8204.25 0 6.9175 40.9109 0 52.1161 0 6.4092 0 2.4824 0 0 0
"32819" 8204.5 0 6.8637 40.912 0 52.1543 0 6.412 0 2.4985 0 0 0
"32820" 8204.75 0 6.8101 40.9117 0 52.1948 0 6.4152 0 2.5127 0 0 0
"32821" 8205 0 6.7568 40.9101 0 52.2374 0 6.4186 0 2.5252 0 0 0
"32822" 8205.25 0 6.7037 40.9073 0 52.282 0 6.4223 0 2.536 0 0 0
"32823" 8205.5 0 6.6508 40.9034 0 52.3285 0 6.4263 0 2.5453 0 0 0
"32824" 8205.75 0 6.5982 40.8983 0 52.3768 0 6.4304 0 2.5532 0 0 0
"32825" 8206 0 6.5459 40.8922 0 52.4266 0 6.4348 0 2.5597 0 0 0
"32826" 8206.25 0 6.4938 40.8852 0 52.478 0 6.4393 0 2.5649 0 0 0
"32827" 8206.5 0 6.4421 40.8772 0 52.5307 0 6.4441 0 2.569 0 0 0
"32828" 8206.75 0 6.3906 40.8685 0 52.5846 0 6.4489 0 2.5721 0 0 0
"32829" 8207 0 6.3394 40.859 0 52.6396 0 6.4539 0 2.5741 0 0 0
"32830" 8207.25 0 6.2886 40.8487 0 52.6957 0 6.4591 0 2.5752 0 0 0
"32831" 8207.5 0 6.2381 40.8379 0 52.7526 0 6.4643 0 2.5755 0 0 0
"32832" 8207.75 0 6.1879 40.8264 0 52.8103 0 6.4697 0 2.5751 0 0 0
"32833" 8208 0 6.138 40.8144 0 52.8687 0 6.4751 0 2.5739 0 0 0
"32834" 8208.25 0 6.0884 40.802 0 52.9277 0 6.4806 0 2.5721 0 0 0
"32835" 8208.5 0 6.0392 40.7891 0 52.9871 0 6.4862 0 2.5697 0 0 0
"32836" 8208.75 0 5.9904 40.7758 0 53.0471 0 6.4918 0 2.5668 0 0 0
"32837" 8209 0 5.9419 40.7621 0 53.1074 0 6.4975 0 2.5634 0 0 0
"32838" 8209.25 0 5.8937 40.7481 0 53.1679 0 6.5032 0 2.5596 0 0 0
"32839" 8209.5 0 5.8459 40.7339 0 53.2287 0 6.5089 0 2.5554 0 0 0
"32840" 8209.75 0 5.7985 40.7194 0 53.2897 0 6.5147 0 2.5508 0 0 0
"32841" 8210 0 5.7514 40.7047 0 53.3508 0 6.5204 0 2.5459 0 0 0
"32842" 8210.25 0 5.7047 40.6898 0 53.412 0 6.5262 0 2.5407 0 0 0
"32843" 8210.5 0 5.6583 40.6748 0 53.4731 0 6.5319 0 2.5353 0 0 0
"32844" 8210.75 0 5.6123 40.6596 0 53.5343 0 6.5377 0 2.5296 0 0 0
"32845" 8211 0 5.5667 40.6443 0 53.5954 0 6.5434 0 2.5237 0 0 0
"32846" 8211.25 0 5.5214 40.6289 0 53.6565 0 6.5491 0 2.5177 0 0 0
"32847" 8211.5 0 5.4764 40.6134 0 53.7174 0 6.5548 0 2.5114 0 0 0
"32848" 8211.75 0 5.4319 40.5979 0 53.7782 0 6.5605 0 2.5051 0 0 0
"32849" 8212 0 5.3876 40.5823 0 53.8388 0 6.5662 0 2.4986 0 0 0
"32850" 8212.25 0 5.3438 40.5667 0 53.8992 0 6.5718 0 2.492 0 0 0
"32851" 8212.5 0 5.3003 40.5511 0 53.9594 0 6.5774 0 2.4853 0 0 0
"32852" 8212.75 0 5.2571 40.5355 0 54.0194 0 6.583 0 2.4785 0 0 0
"32853" 8213 0 5.2143 40.5198 0 54.0792 0 6.5885 0 2.4717 0 0 0
"32854" 8213.25 0 5.1719 40.5042 0 54.1387 0 6.594 0 2.4648 0 0 0
"32855" 8213.5 0 5.1298 40.4886 0 54.1979 0 6.5995 0 2.4578 0 0 0
"32856" 8213.75 0 5.088 40.4731 0 54.2568 0 6.6049 0 2.4508 0 0 0
"32857" 8214 0 5.0466 40.4575 0 54.3155 0 6.6103 0 2.4438 0 0 0
"32858" 8214.25 0 5.0055 40.442 0 54.3738 0 6.6156 0 2.4367 0 0 0
"32859" 8214.5 0 4.9648 40.4266 0 54.4318 0 6.6209 0 2.4297 0 0 0
"32860" 8214.75 0 4.9244 40.4112 0 54.4896 0 6.6261 0 2.4226 0 0 0
"32861" 8215 0 4.8843 40.3958 0 54.547 0 6.6313 0 2.4155 0 0 0
"32862" 8215.25 0 4.8445 40.3806 0 54.604 0 6.6365 0 2.4084 0 0 0
"32863" 8215.5 0 4.8051 40.3653 0 54.6608 0 6.6416 0 2.4013 0 0 0
"32864" 8215.75 0 4.7661 40.3502 0 54.7172 0 6.6467 0 2.3942 0 0 0
"32865" 8216 0 4.7273 40.3351 0 54.7733 0 6.6517 0 2.3871 0 0 0
"32866" 8216.25 0 4.6889 40.3201 0 54.829 0 6.6567 0 2.3801 0 0 0
"32867" 8216.5 0 4.6508 40.3052 0 54.8844 0 6.6616 0 2.373 0 0 0
"32868" 8216.75 0 4.613 40.2903 0 54.9394 0 6.6665 0 2.366 0 0 0
"32869" 8217 0 4.5755 40.2755 0 54.9941 0 6.6713 0 2.359 0 0 0
"32870" 8217.25 0 4.5383 40.2608 0 55.0485 0 6.6761 0 2.352 0 0 0
"32871" 8217.5 0 4.5014 40.2462 0 55.1025 0 6.6808 0 2.3451 0 0 0
"32872" 8217.75 0 4.4649 40.2317 0 55.1561 0 6.6855 0 2.3382 0 0 0
"32873" 8218 0 4.4286 40.2172 0 55.2095 0 6.6901 0 2.3313 0 0 0
"32874" 8218.25 0 4.3927 40.2028 0 55.2624 0 6.6947 0 2.3244 0 0 0
"32875" 8218.5 0 4.357 40.1885 0 55.3151 0 6.6993 0 2.3176 0 0 0
"32876" 8218.75 0 4.3217 40.1743 0 55.3673 0 6.7038 0 2.3108 0 0 0
"32877" 8219 0 4.2866 40.1602 0 55.4196 0 6.7082 0 2.3031 0 0 0
"32878" 8219.25 0 4.2519 40.1461 0 55.4732 0 6.7129 0 2.2925 0 0 0
"32879" 8219.5 0 4.2173 40.1312 0 55.5292 0 6.7179 0 2.2789 0 0 0
"32880" 8219.75 0 4.1831 40.1067 0 55.5898 0 6.7234 0 2.2621 0 0 0
"32881" 8220 0 4.1523 40.0352 0 55.6732 0 6.7319 0 2.2428 0 0 0
"32882" 8220.25 0 4.1291 39.9087 0 55.7823 0 6.7446 0 2.2208 0 0 0
"32883" 8220.5 0 4.1173 39.756 0 55.8763 0 6.7636 0 2.1978 0 0 0
"32884" 8220.75 0 4.1176 39.5949 0 55.9575 0 6.7878 0 2.1746 0 0 0
"32885" 8221 0 4.1299 39.4276 0 56.0285 0 6.8153 0 2.1514 0 0 0
"32886" 8221.25 0 4.154 39.2553 0 56.0913 0 6.8445 0 2.1281 0 0 0
"32887" 8221.5 0 4.1899 39.0791 0 56.1474 0 6.8742 0 2.1048 0 0 0
"32888" 8221.75 0 4.2375 38.8999 0 56.1977 0 6.9034 0 2.0816 0 0 0
"32889" 8222 0 4.297 38.7183 0 56.2433 0 6.9312 0 2.0585 0 0 0
"32890" 8222.25 0 4.3687 38.5348 0 56.2848 0 6.9571 0 2.0355 0 0 0
"32891" 8222.5 0 4.4527 38.3497 0 56.3226 0 6.9805 0 2.0127 0 0 0
