"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32436" 8108.75 0 27.944 32.7608 0 47.0445 0 0 6.1797 5.5926 0 0 0
"32437" 8109 0 27.7545 32.8085 0 47.3031 0 0 6.1151 5.5664 0 0 0
"32438" 8109.25 0 27.5616 32.8501 0 47.5779 0 0 6.0501 5.5365 0 0 0
"32439" 8109.5 0 27.3656 32.8857 0 47.8679 0 0 5.9849 5.5032 0 0 0
"32440" 8109.75 0 27.1668 32.9158 0 48.1718 0 0 5.9195 5.4668 0 0 0
"32441" 8110 0 26.9656 32.9405 0 48.4887 0 0 5.8539 5.4276 0 0 0
"32442" 8110.25 0 26.7622 32.9603 0 48.8173 0 0 5.7883 5.3857 0 0 0
"32443" 8110.5 0 26.5569 32.9753 0 49.1568 0 0 5.7227 5.3415 0 0 0
"32444" 8110.75 0 26.35 32.9859 0 49.5062 0 0 5.6572 5.2951 0 0 0
"32445" 8111 0 26.1409 32.9924 0 49.8647 0 0 5.5918 5.2468 0 0 0
"32446" 8111.25 0 25.9247 32.9958 0 50.2344 0 0 5.5267 5.1969 0 0 0
"32447" 8111.5 0 25.7012 32.9939 0 50.6179 0 0 5.462 5.1457 0 0 0
"32448" 8111.75 0 25.4721 32.9813 0 51.0183 0 0 5.3983 5.0936 0 0 0
"32449" 8112 0 25.2376 32.9579 0 51.4364 0 0 5.3358 5.0406 0 0 0
"32450" 8112.25 0 24.9978 32.9234 0 51.8725 0 0 5.2751 4.9866 0 0 0
"32451" 8112.5 0 24.7525 32.8774 0 52.3268 0 0 5.2163 4.9318 0 0 0
"32452" 8112.75 0 24.5052 32.7948 0 52.7871 0 0 5.1604 4.8767 0 0 0
"32453" 8113 0 24.3326 32.603 0 53.1226 0 0 5.1212 4.8291 0 0 0
"32454" 8113.25 0 24.274 32.3688 0 53.3783 0 0 5.105 4.7774 0 0 0
"32455" 8113.5 0 24.3234 32.0988 0 53.5638 0 0 5.1097 4.7212 0 0 0
"32456" 8113.75 0 24.4745 31.7964 0 53.6828 0 0 5.1336 4.6609 0 0 0
"32457" 8114 0 24.7223 31.4644 0 53.7384 0 0 5.1751 4.597 0 0 0
"32458" 8114.25 0 25.0342 31.1098 0 53.7422 0 0 5.2332 4.5304 0 0 0
"32459" 8114.5 0 25.3453 30.7512 0 53.7296 0 0 5.3079 4.4636 0 0 0
"32460" 8114.75 0 25.6544 30.3911 0 53.7057 0 0 5.3984 4.3971 0 0 0
"32461" 8115 0 25.9614 30.03 0 53.671 0 0 5.5039 4.3309 0 0 0
"32462" 8115.25 0 26.2664 29.6681 0 53.6258 0 0 5.6238 4.265 0 0 0
"32463" 8115.5 0 26.5694 29.3057 0 53.5704 0 0 5.7578 4.1995 0 0 0
"32464" 8115.75 0 26.8702 28.943 0 53.5048 0 0 5.9052 4.1343 0 0 0
"32465" 8116 0 27.1689 28.5802 0 53.4295 0 0 6.0659 4.0696 0 0 0
"32466" 8116.25 0 27.4653 28.2176 0 53.3445 0 0 6.2394 4.0053 0 0 0
"32467" 8116.5 0 27.7594 27.8551 0 53.2501 0 0 6.4255 3.9414 0 0 0
"32468" 8116.75 0 28.0512 27.4932 0 53.1465 0 0 6.6237 3.878 0 0 0
"32469" 8117 0 28.3406 27.1318 0 53.0338 0 0 6.8338 3.815 0 0 0
"32470" 8117.25 0 28.6275 26.7713 0 52.9123 0 0 7.0554 3.7526 0 0 0
"32471" 8117.5 0 28.9119 26.4117 0 52.7822 0 0 7.288 3.6907 0 0 0
"32472" 8117.75 0 29.1939 26.0533 0 52.6439 0 0 7.5312 3.6293 0 0 0
"32473" 8118 0 29.4734 25.6962 0 52.4976 0 0 7.7844 3.5685 0 0 0
"32474" 8118.25 0 29.7506 25.3407 0 52.3436 0 0 8.0469 3.5083 0 0 0
"32475" 8118.5 0 30.0254 24.9869 0 52.1824 0 0 8.3182 3.4487 0 0 0
"32476" 8118.75 0 30.2979 24.635 0 52.0143 0 0 8.5974 3.3898 0 0 0
"32477" 8119 0 30.5684 24.2853 0 51.8398 0 0 8.8838 3.3314 0 0 0
"32478" 8119.25 0 30.837 23.9379 0 51.6594 0 0 9.1764 3.2738 0 0 0
"32479" 8119.5 0 31.1038 23.5932 0 51.4735 0 0 9.4743 3.2168 0 0 0
"32480" 8119.75 0 31.3692 23.2512 0 51.2828 0 0 9.7764 3.1606 0 0 0
"32481" 8120 0 31.6334 22.9122 0 51.0877 0 0 10.0818 3.1051 0 0 0
"32482" 8120.25 0 31.8966 22.5765 0 50.8888 0 0 10.3895 3.0503 0 0 0
"32483" 8120.5 0 32.1591 22.2441 0 50.6867 0 0 10.6982 2.9964 0 0 0
"32484" 8120.75 0 32.4213 21.9153 0 50.4818 0 0 11.007 2.9432 0 0 0
"32485" 8121 0 32.687 21.5926 0 50.2586 0 0 11.3149 2.8911 0 0 0
"32486" 8121.25 0 32.9043 21.3496 0 49.9053 0 0 11.6251 2.8492 0 0 0
"32487" 8121.5 0 33.0266 21.2856 0 49.4285 0 0 11.9323 2.8285 0 0 0
"32488" 8121.75 0 33.0621 21.4126 0 48.8447 0 0 12.2182 2.8094 0 0 0
"32489" 8122 0 33.0578 21.5614 0 48.2178 0 0 12.4809 2.7874 0 0 0
"32490" 8122.25 0 33.0514 21.7097 0 47.5963 0 0 12.729 2.7654 0 0 0
"32491" 8122.5 0 33.0497 21.8624 0 46.9886 0 0 12.9628 2.744 0 0 0
"32492" 8122.75 0 33.0546 22.0209 0 46.3966 0 0 13.181 2.7231 0 0 0
"32493" 8123 0 33.0673 22.1863 0 45.8213 0 0 13.382 2.7031 0 0 0
"32494" 8123.25 0 33.089 22.3596 0 45.2639 0 0 13.5642 2.6838 0 0 0
"32495" 8123.5 0 33.1211 22.5418 0 44.7252 0 0 13.7255 2.6654 0 0 0
"32496" 8123.75 0 33.1649 22.7344 0 44.2065 0 0 13.8641 2.648 0 0 0
"32497" 8124 0 33.222 22.9384 0 43.7087 0 0 13.9778 2.6317 0 0 0
"32498" 8124.25 0 33.2941 23.1555 0 43.2332 0 0 14.0643 2.6165 0 0 0
"32499" 8124.5 0 33.3828 23.3872 0 42.7812 0 0 14.1212 2.6026 0 0 0
"32500" 8124.75 0 33.4899 23.6352 0 42.3539 0 0 14.1459 2.59 0 0 0
"32501" 8125 0 33.5899 23.9022 0 41.956 0 0 14.1368 2.5791 0 0 0
"32502" 8125.25 0 33.6357 24.1548 0 41.6149 0 0 14.1034 2.5716 0 0 0
"32503" 8125.5 0 33.6495 24.3845 0 41.3457 0 0 14.0566 2.5686 0 0 0
"32504" 8125.75 0 33.6382 24.5961 0 41.144 0 0 13.9995 2.5699 0 0 0
"32505" 8126 0 33.6049 24.7915 0 41.0031 0 0 13.9335 2.575 0 0 0
"32506" 8126.25 0 33.5521 24.9724 0 40.9169 0 0 13.8597 2.5837 0 0 0
"32507" 8126.5 0 33.4819 25.14 0 40.8799 0 0 13.7791 2.5956 0 0 0
"32508" 8126.75 0 33.3959 25.2953 0 40.8874 0 0 13.6925 2.6105 0 0 0
"32509" 8127 0 33.2958 25.4396 0 40.9352 0 0 13.6006 2.6281 0 0 0
"32510" 8127.25 0 33.1831 25.5735 0 41.0193 0 0 13.504 2.6482 0 0 0
"32511" 8127.5 0 33.0589 25.6979 0 41.1366 0 0 13.4034 2.6706 0 0 0
"32512" 8127.75 0 32.9244 25.8136 0 41.2837 0 0 13.2991 2.6952 0 0 0
"32513" 8128 0 32.7806 25.9211 0 41.4581 0 0 13.1918 2.7217 0 0 0
"32514" 8128.25 0 32.6285 26.0211 0 41.6572 0 0 13.0817 2.7502 0 0 0
"32515" 8128.5 0 32.4687 26.1141 0 41.8786 0 0 12.9693 2.7804 0 0 0
"32516" 8128.75 0 32.3022 26.2005 0 42.1202 0 0 12.8548 2.8122 0 0 0
"32517" 8129 0 32.1296 26.281 0 42.3802 0 0 12.7386 2.8455 0 0 0
"32518" 8129.25 0 31.9515 26.3558 0 42.6566 0 0 12.621 2.8802 0 0 0
"32519" 8129.5 0 31.7686 26.4254 0 42.9478 0 0 12.5022 2.9163 0 0 0
"32520" 8129.75 0 31.5813 26.4902 0 43.2522 0 0 12.3824 2.9535 0 0 0
"32521" 8130 0 31.3903 26.5506 0 43.5684 0 0 12.2618 2.9919 0 0 0
"32522" 8130.25 0 31.1959 26.6068 0 43.895 0 0 12.1407 3.0314 0 0 0
"32523" 8130.5 0 30.9986 26.6592 0 44.2307 0 0 12.0193 3.0719 0 0 0
"32524" 8130.75 0 30.7988 26.7081 0 44.5745 0 0 11.8976 3.1132 0 0 0
"32525" 8131 0 30.5969 26.7538 0 44.9251 0 0 11.7758 3.1555 0 0 0
"32526" 8131.25 0 30.3933 26.7965 0 45.2816 0 0 11.6541 3.1985 0 0 0
"32527" 8131.5 0 30.1882 26.8365 0 45.6429 0 0 11.5327 3.2423 0 0 0
"32528" 8131.75 0 29.9819 26.8741 0 46.0082 0 0 11.4115 3.2867 0 0 0
"32529" 8132 0 29.7748 26.9094 0 46.3768 0 0 11.2907 3.3318 0 0 0
"32530" 8132.25 0 29.5671 26.9427 0 46.7477 0 0 11.1705 3.3774 0 0 0
"32531" 8132.5 0 29.359 26.9741 0 47.1203 0 0 11.0509 3.4236 0 0 0
"32532" 8132.75 0 29.1508 27.004 0 47.4939 0 0 10.932 3.4703 0 0 0
"32533" 8133 0 28.9426 27.0323 0 47.868 0 0 10.8138 3.5174 0 0 0
"32534" 8133.25 0 28.7346 27.0594 0 48.242 0 0 10.6964 3.5649 0 0 0
"32535" 8133.5 0 28.527 27.0853 0 48.6153 0 0 10.5799 3.6128 0 0 0
"32536" 8133.75 0 28.32 27.1103 0 48.9876 0 0 10.4643 3.6611 0 0 0
"32537" 8134 0 28.1136 27.1344 0 49.3583 0 0 10.3497 3.7096 0 0 0
"32538" 8134.25 0 27.9081 27.1577 0 49.7271 0 0 10.2361 3.7585 0 0 0
"32539" 8134.5 0 27.7036 27.1806 0 50.0941 0 0 10.1235 3.8037 0 0 0
"32540" 8134.75 0 27.5011 27.2041 0 50.4643 0 0 10.0124 3.8276 0 0 0
"32541" 8135 0 27.3005 27.2252 0 50.845 0 0 9.9027 3.825 0 0 0
"32542" 8135.25 0 27.1325 27.1268 0 51.2287 0 0 9.8052 3.7967 0 0 0
"32543" 8135.5 0 27.0695 26.9414 0 51.4962 0 0 9.746 3.7574 0 0 0
"32544" 8135.75 0 27.1124 26.7174 0 51.6767 0 0 9.7252 3.7132 0 0 0
"32545" 8136 0 27.2464 26.4622 0 51.7835 0 0 9.7372 3.6653 0 0 0
"32546" 8136.25 0 27.4593 26.181 0 51.826 0 0 9.7776 3.6144 0 0 0
"32547" 8136.5 0 27.7412 25.8783 0 51.8119 0 0 9.8426 3.5611 0 0 0
"32548" 8136.75 0 28.0587 25.5612 0 51.7559 0 0 9.9295 3.5062 0 0 0
"32549" 8137 0 28.3714 25.2413 0 51.6843 0 0 10.037 3.4514 0 0 0
"32550" 8137.25 0 28.6799 24.9204 0 51.6005 0 0 10.1627 3.3967 0 0 0
"32551" 8137.5 0 28.9848 24.5988 0 51.5055 0 0 10.3046 3.3424 0 0 0
"32552" 8137.75 0 29.2863 24.2771 0 51.4003 0 0 10.4609 3.2883 0 0 0
"32553" 8138 0 29.5848 23.9558 0 51.2857 0 0 10.63 3.2347 0 0 0
"32554" 8138.25 0 29.8807 23.6352 0 51.1626 0 0 10.8105 3.1815 0 0 0
"32555" 8138.5 0 30.1741 23.3157 0 51.0315 0 0 11.0009 3.1287 0 0 0
"32556" 8138.75 0 30.4654 22.9975 0 50.8933 0 0 11.2001 3.0765 0 0 0
"32557" 8139 0 30.762 22.6943 0 50.7013 0 0 11.4075 3.0265 0 0 0
"32558" 8139.25 0 31.0129 22.4764 0 50.4109 0 0 11.6233 2.9873 0 0 0
"32559" 8139.5 0 31.201 22.395 0 50.031 0 0 11.8378 2.9652 0 0 0
"32560" 8139.75 0 31.3256 22.4758 0 49.5649 0 0 12.0349 2.9528 0 0 0
"32561" 8140 0 31.3998 22.6836 0 49.0342 0 0 12.1987 2.9363 0 0 0
"32562" 8140.25 0 31.4646 22.8957 0 48.4964 0 0 12.3332 2.919 0 0 0
"32563" 8140.5 0 31.5386 23.1169 0 47.9764 0 0 12.4425 2.9027 0 0 0
"32564" 8140.75 0 31.6256 23.3507 0 47.4787 0 0 12.5252 2.8875 0 0 0
"32565" 8141 0 31.7276 23.5986 0 47.005 0 0 12.579 2.8735 0 0 0
"32566" 8141.25 0 31.8461 23.8624 0 46.5567 0 0 12.6017 2.861 0 0 0
"32567" 8141.5 0 31.9414 24.1414 0 46.1419 0 0 12.5926 2.8504 0 0 0
"32568" 8141.75 0 31.984 24.3958 0 45.7935 0 0 12.5624 2.8438 0 0 0
"32569" 8142 0 31.9947 24.6257 0 45.5218 0 0 12.5198 2.8421 0 0 0
"32570" 8142.25 0 31.9796 24.8356 0 45.3207 0 0 12.4673 2.8449 0 0 0
"32571" 8142.5 0 31.9419 25.0277 0 45.1826 0 0 12.4061 2.8517 0 0 0
"32572" 8142.75 0 31.8843 25.2038 0 45.1006 0 0 12.3375 2.8622 0 0 0
"32573" 8143 0 31.809 25.3654 0 45.0686 0 0 12.2625 2.8759 0 0 0
"32574" 8143.25 0 31.7181 25.5139 0 45.0815 0 0 12.1819 2.8927 0 0 0
"32575" 8143.5 0 31.6132 25.6505 0 45.1344 0 0 12.0963 2.9122 0 0 0
"32576" 8143.75 0 31.496 25.7763 0 45.2233 0 0 12.0066 2.9342 0 0 0
"32577" 8144 0 31.3677 25.8922 0 45.3443 0 0 11.9132 2.9585 0 0 0
"32578" 8144.25 0 31.2297 25.9991 0 45.4942 0 0 11.8166 2.9849 0 0 0
"32579" 8144.5 0 31.0829 26.0977 0 45.6699 0 0 11.7173 3.0132 0 0 0
"32580" 8144.75 0 30.9284 26.1887 0 45.8687 0 0 11.6158 3.0433 0 0 0
"32581" 8145 0 30.767 26.2728 0 46.0881 0 0 11.5122 3.0751 0 0 0
"32582" 8145.25 0 30.5996 26.3506 0 46.3259 0 0 11.4071 3.1084 0 0 0
"32583" 8145.5 0 30.4269 26.4226 0 46.58 0 0 11.3006 3.143 0 0 0
"32584" 8145.75 0 30.2494 26.4893 0 46.8485 0 0 11.193 3.179 0 0 0
"32585" 8146 0 30.0679 26.5511 0 47.1297 0 0 11.0846 3.2161 0 0 0
"32586" 8146.25 0 29.8829 26.6084 0 47.4221 0 0 10.9755 3.2543 0 0 0
"32587" 8146.5 0 29.6948 26.6618 0 47.7241 0 0 10.866 3.2935 0 0 0
"32588" 8146.75 0 29.5042 26.7114 0 48.0344 0 0 10.7563 3.3336 0 0 0
"32589" 8147 0 29.3114 26.7577 0 48.3519 0 0 10.6464 3.3746 0 0 0
"32590" 8147.25 0 29.1168 26.8009 0 48.6754 0 0 10.5366 3.4163 0 0 0
"32591" 8147.5 0 28.9208 26.8415 0 49.0038 0 0 10.4269 3.4588 0 0 0
"32592" 8147.75 0 28.7237 26.8795 0 49.3362 0 0 10.3176 3.5019 0 0 0
"32593" 8148 0 28.5258 26.9154 0 49.672 0 0 10.2086 3.5434 0 0 0
"32594" 8148.25 0 28.3282 26.9502 0 50.0144 0 0 10.1004 3.5677 0 0 0
"32595" 8148.5 0 28.131 26.984 0 50.3692 0 0 9.993 3.5698 0 0 0
"32596" 8148.75 0 27.9525 26.9276 0 50.7492 0 0 9.8928 3.5485 0 0 0
"32597" 8149 0 27.8652 26.7553 0 51.0395 0 0 9.8251 3.5131 0 0 0
"32598" 8149.25 0 27.8884 26.5403 0 51.2349 0 0 9.7967 3.4727 0 0 0
"32599" 8149.5 0 28.0069 26.2924 0 51.3535 0 0 9.802 3.4286 0 0 0
"32600" 8149.75 0 28.2079 26.0173 0 51.4054 0 0 9.8363 3.3815 0 0 0
"32601" 8150 0 28.4808 25.7197 0 51.3986 0 0 9.8957 3.332 0 0 0
"32602" 8150.25 0 28.8024 25.405 0 51.3442 0 0 9.9773 3.2807 0 0 0
"32603" 8150.5 0 29.1219 25.0861 0 51.2709 0 0 10.0796 3.2293 0 0 0
"32604" 8150.75 0 29.437 24.766 0 51.1852 0 0 10.2004 3.178 0 0 0
"32605" 8151 0 29.7482 24.4453 0 51.0883 0 0 10.3377 3.127 0 0 0
"32606" 8151.25 0 30.0559 24.1246 0 50.9813 0 0 10.4895 3.0764 0 0 0
"32607" 8151.5 0 30.3604 23.8041 0 50.8648 0 0 10.6543 3.026 0 0 0
"32608" 8151.75 0 30.6621 23.4844 0 50.7398 0 0 10.8305 2.9761 0 0 0
"32609" 8152 0 30.9612 23.1658 0 50.6069 0 0 11.0167 2.9266 0 0 0
"32610" 8152.25 0 31.2583 22.8486 0 50.4657 0 0 11.2118 2.8777 0 0 0
"32611" 8152.5 0 31.5577 22.5568 0 50.2517 0 0 11.4156 2.832 0 0 0
"32612" 8152.75 0 31.8012 22.3633 0 49.9447 0 0 11.6271 2.798 0 0 0
"32613" 8153 0 31.981 22.3105 0 49.5506 0 0 11.8347 2.7805 0 0 0
"32614" 8153.25 0 32.098 22.4213 0 49.0747 0 0 12.0221 2.7682 0 0 0
"32615" 8153.5 0 32.1699 22.6334 0 48.5439 0 0 12.1753 2.7524 0 0 0
"32616" 8153.75 0 32.2382 22.8465 0 48.0139 0 0 12.3009 2.7364 0 0 0
"32617" 8154 0 32.3171 23.0696 0 47.503 0 0 12.4013 2.7213 0 0 0
"32618" 8154.25 0 32.4096 23.3055 0 47.0144 0 0 12.4747 2.7073 0 0 0
"32619" 8154.5 0 32.5176 23.5557 0 46.5498 0 0 12.5191 2.6945 0 0 0
"32620" 8154.75 0 32.6405 23.8221 0 46.1105 0 0 12.532 2.683 0 0 0
"32621" 8155 0 32.7187 24.0963 0 45.7121 0 0 12.5154 2.6738 0 0 0
"32622" 8155.25 0 32.7521 24.3418 0 45.3857 0 0 12.4815 2.6688 0 0 0
"32623" 8155.5 0 32.7555 24.565 0 45.1345 0 0 12.4363 2.6683 0 0 0
"32624" 8155.75 0 32.7338 24.7692 0 44.9512 0 0 12.3817 2.6719 0 0 0
"32625" 8156 0 32.6901 24.9563 0 44.8288 0 0 12.319 2.6792 0 0 0
"32626" 8156.25 0 32.6267 25.1282 0 44.7606 0 0 12.2493 2.6898 0 0 0
"32627" 8156.5 0 32.546 25.2861 0 44.741 0 0 12.1734 2.7035 0 0 0
"32628" 8156.75 0 32.4499 25.4315 0 44.7649 0 0 12.0922 2.72 0 0 0
"32629" 8157 0 32.3399 25.5653 0 44.828 0 0 12.0063 2.739 0 0 0
"32630" 8157.25 0 32.2177 25.6887 0 44.9261 0 0 11.9164 2.7603 0 0 0
"32631" 8157.5 0 32.0846 25.8024 0 45.0558 0 0 11.823 2.7837 0 0 0
"32632" 8157.75 0 31.9416 25.9074 0 45.2138 0 0 11.7265 2.8091 0 0 0
"32633" 8158 0 31.79 26.0043 0 45.3972 0 0 11.6275 2.8364 0 0 0
"32634" 8158.25 0 31.6306 26.0937 0 45.6034 0 0 11.5262 2.8653 0 0 0
"32635" 8158.5 0 31.4644 26.1764 0 45.8299 0 0 11.423 2.8957 0 0 0
"32636" 8158.75 0 31.292 26.2528 0 46.0747 0 0 11.3182 2.9276 0 0 0
"32637" 8159 0 31.1143 26.3236 0 46.3358 0 0 11.2122 2.9607 0 0 0
"32638" 8159.25 0 30.9319 26.389 0 46.6111 0 0 11.1051 2.9951 0 0 0
"32639" 8159.5 0 30.7453 26.4497 0 46.8992 0 0 10.9972 3.0306 0 0 0
"32640" 8159.75 0 30.5551 26.5059 0 47.1984 0 0 10.8887 3.0672 0 0 0
"32641" 8160 0 30.3619 26.5581 0 47.5074 0 0 10.7797 3.1047 0 0 0
"32642" 8160.25 0 30.166 26.6066 0 47.8247 0 0 10.6705 3.1431 0 0 0
"32643" 8160.5 0 29.9679 26.6518 0 48.1492 0 0 10.5612 3.1823 0 0 0
"32644" 8160.75 0 29.768 26.6939 0 48.4799 0 0 10.4519 3.2222 0 0 0
"32645" 8161 0 29.5667 26.7333 0 48.8155 0 0 10.3428 3.2628 0 0 0
"32646" 8161.25 0 29.3641 26.7701 0 49.1553 0 0 10.234 3.3039 0 0 0
"32647" 8161.5 0 29.1613 26.8053 0 49.5004 0 0 10.1257 3.3337 0 0 0
"32648" 8161.75 0 28.9588 26.8394 0 49.8561 0 0 10.0182 3.3434 0 0 0
"32649" 8162 0 28.7621 26.8329 0 50.231 0 0 9.9133 3.3306 0 0 0
"32650" 8162.25 0 28.6338 26.6874 0 50.5678 0 0 9.8324 3.3005 0 0 0
"32651" 8162.5 0 28.6201 26.4868 0 50.7917 0 0 9.7911 3.2641 0 0 0
"32652" 8162.75 0 28.7086 26.2505 0 50.934 0 0 9.7849 3.2239 0 0 0
"32653" 8163 0 28.8852 25.9848 0 51.0058 0 0 9.809 3.1807 0 0 0
"32654" 8163.25 0 29.1385 25.6948 0 51.0157 0 0 9.8592 3.1349 0 0 0
"32655" 8163.5 0 29.4559 25.3847 0 50.9716 0 0 9.9322 3.0872 0 0 0
"32656" 8163.75 0 29.783 25.0663 0 50.8993 0 0 10.0262 3.0388 0 0 0
"32657" 8164 0 30.1053 24.7465 0 50.8144 0 0 10.1393 2.9906 0 0 0
"32658" 8164.25 0 30.4234 24.426 0 50.718 0 0 10.2695 2.9426 0 0 0
"32659" 8164.5 0 30.7378 24.1053 0 50.6112 0 0 10.4147 2.8948 0 0 0
"32660" 8164.75 0 31.0487 23.7848 0 50.4949 0 0 10.5733 2.8475 0 0 0
"32661" 8165 0 31.3566 23.465 0 50.3699 0 0 10.7437 2.8004 0 0 0
"32662" 8165.25 0 31.6618 23.1462 0 50.2369 0 0 10.9246 2.7538 0 0 0
"32663" 8165.5 0 31.9645 22.8287 0 50.0966 0 0 11.1145 2.7077 0 0 0
"32664" 8165.75 0 32.2728 22.5229 0 49.9104 0 0 11.313 2.6631 0 0 0
"32665" 8166 0 32.5382 22.2949 0 49.6274 0 0 11.5204 2.6274 0 0 0
"32666" 8166.25 0 32.7392 22.1986 0 49.2582 0 0 11.7283 2.6062 0 0 0
"32667" 8166.5 0 32.8752 22.2595 0 48.8061 0 0 11.9212 2.5953 0 0 0
"32668" 8166.75 0 32.9568 22.4588 0 48.2882 0 0 12.0828 2.5811 0 0 0
"32669" 8167 0 33.024 22.6682 0 47.7576 0 0 12.2145 2.5659 0 0 0
"32670" 8167.25 0 33.0999 22.8859 0 47.2433 0 0 12.3214 2.5514 0 0 0
"32671" 8167.5 0 33.1889 23.1156 0 46.7504 0 0 12.4024 2.5378 0 0 0
"32672" 8167.75 0 33.293 23.3588 0 46.2805 0 0 12.4555 2.5254 0 0 0
"32673" 8168 0 33.4139 23.6172 0 45.835 0 0 12.4782 2.5141 0 0 0
"32674" 8168.25 0 33.5152 23.8916 0 45.4208 0 0 12.4699 2.5045 0 0 0
"32675" 8168.5 0 33.5612 24.1444 0 45.07 0 0 12.4405 2.4983 0 0 0
"32676" 8168.75 0 33.5742 24.3734 0 44.7948 0 0 12.399 2.4963 0 0 0
"32677" 8169 0 33.5606 24.5829 0 44.5897 0 0 12.3477 2.4984 0 0 0
"32678" 8169.25 0 33.5236 24.7752 0 44.4474 0 0 12.2881 2.504 0 0 0
"32679" 8169.5 0 33.4661 24.9519 0 44.3612 0 0 12.2213 2.5128 0 0 0
"32680" 8169.75 0 33.3901 25.1145 0 44.3254 0 0 12.148 2.5246 0 0 0
"32681" 8170 0 33.2978 25.2642 0 44.3348 0 0 12.0693 2.5392 0 0 0
"32682" 8170.25 0 33.1909 25.4021 0 44.3848 0 0 11.9857 2.5562 0 0 0
"32683" 8170.5 0 33.071 25.5294 0 44.4715 0 0 11.8979 2.5754 0 0 0
"32684" 8170.75 0 32.9393 25.6468 0 44.5911 0 0 11.8064 2.5968 0 0 0
"32685" 8171 0 32.7973 25.7552 0 44.7404 0 0 11.7118 2.6201 0 0 0
"32686" 8171.25 0 32.6459 25.8553 0 44.9164 0 0 11.6143 2.6452 0 0 0
"32687" 8171.5 0 32.4861 25.9477 0 45.1165 0 0 11.5145 2.6719 0 0 0
"32688" 8171.75 0 32.319 26.0332 0 45.3381 0 0 11.4127 2.7001 0 0 0
"32689" 8172 0 32.1452 26.1121 0 45.5791 0 0 11.3092 2.7297 0 0 0
"32690" 8172.25 0 31.9656 26.1851 0 45.8375 0 0 11.2043 2.7607 0 0 0
"32691" 8172.5 0 31.7808 26.2527 0 46.1113 0 0 11.0981 2.7928 0 0 0
"32692" 8172.75 0 31.5914 26.3152 0 46.3987 0 0 10.9911 2.8261 0 0 0
"32693" 8173 0 31.3981 26.373 0 46.6984 0 0 10.8833 2.8604 0 0 0
"32694" 8173.25 0 31.2013 26.4267 0 47.0086 0 0 10.7751 2.8957 0 0 0
"32695" 8173.5 0 31.0015 26.4764 0 47.3282 0 0 10.6664 2.9318 0 0 0
"32696" 8173.75 0 30.7993 26.5226 0 47.6557 0 0 10.5576 2.9688 0 0 0
"32697" 8174 0 30.5949 26.5655 0 47.9902 0 0 10.4487 3.0065 0 0 0
"32698" 8174.25 0 30.3887 26.6055 0 48.3304 0 0 10.3399 3.0449 0 0 0
"32699" 8174.5 0 30.1812 26.6428 0 48.6755 0 0 10.2313 3.084 0 0 0
"32700" 8174.75 0 29.9729 26.678 0 49.0255 0 0 10.1231 3.1163 0 0 0
"32701" 8175 0 29.7648 26.712 0 49.3848 0 0 10.0156 3.1301 0 0 0
"32702" 8175.25 0 29.5583 26.7272 0 49.7595 0 0 9.9094 3.1229 0 0 0
"32703" 8175.5 0 29.4037 26.6061 0 50.1214 0 0 9.8209 3.0971 0 0 0
"32704" 8175.75 0 29.3637 26.4161 0 50.3652 0 0 9.771 3.0641 0 0 0
"32705" 8176 0 29.4313 26.1883 0 50.5236 0 0 9.7571 3.0272 0 0 0
"32706" 8176.25 0 29.5914 25.9294 0 50.6086 0 0 9.7741 2.9873 0 0 0
"32707" 8176.5 0 29.832 25.6448 0 50.6295 0 0 9.8178 2.9448 0 0 0
"32708" 8176.75 0 30.143 25.3387 0 50.5936 0 0 9.8847 2.9003 0 0 0
"32709" 8177 0 30.4774 25.0207 0 50.5214 0 0 9.9727 2.8549 0 0 0
"32710" 8177.25 0 30.8065 24.701 0 50.4359 0 0 10.0802 2.8095 0 0 0
"32711" 8177.5 0 31.131 24.3805 0 50.3389 0 0 10.205 2.7643 0 0 0
"32712" 8177.75 0 31.4516 24.0598 0 50.2314 0 0 10.3452 2.7195 0 0 0
"32713" 8178 0 31.7687 23.7392 0 50.1143 0 0 10.4991 2.6749 0 0 0
"32714" 8178.25 0 32.0824 23.4193 0 49.9885 0 0 10.665 2.6306 0 0 0
"32715" 8178.5 0 32.3933 23.1004 0 49.8546 0 0 10.8415 2.5868 0 0 0
"32716" 8178.75 0 32.7016 22.7827 0 49.7134 0 0 11.0274 2.5433 0 0 0
"32717" 8179 0 33.0145 22.4715 0 49.5418 0 0 11.2217 2.5008 0 0 0
"32718" 8179.25 0 33.2964 22.2226 0 49.2745 0 0 11.4252 2.4651 0 0 0
"32719" 8179.5 0 33.5126 22.0983 0 48.9214 0 0 11.6319 2.4423 0 0 0
"32720" 8179.75 0 33.6625 22.1265 0 48.4856 0 0 11.8271 2.4316 0 0 0
"32721" 8180 0 33.7531 22.3084 0 47.9799 0 0 11.994 2.4187 0 0 0
"32722" 8180.25 0 33.8204 22.5153 0 47.4508 0 0 12.1298 2.4043 0 0 0
"32723" 8180.5 0 33.8944 22.7288 0 46.9353 0 0 12.2409 2.3905 0 0 0
"32724" 8180.75 0 33.981 22.9535 0 46.4403 0 0 12.327 2.3775 0 0 0
"32725" 8181 0 34.0824 23.1913 0 45.9674 0 0 12.3859 2.3655 0 0 0
