"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30189" 7547 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30190" 7547.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30191" 7547.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30192" 7547.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30193" 7548 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30194" 7548.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30195" 7548.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30196" 7548.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30197" 7549 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30198" 7549.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30199" 7549.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30200" 7549.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30201" 7550 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30202" 7550.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30203" 7550.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30204" 7550.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30205" 7551 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30206" 7551.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30207" 7551.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30208" 7551.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30209" 7552 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30210" 7552.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30211" 7552.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30212" 7552.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30213" 7553 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30214" 7553.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30215" 7553.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30216" 7553.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30217" 7554 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30218" 7554.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30219" 7554.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30220" 7554.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30221" 7555 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30222" 7555.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30223" 7555.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30224" 7555.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30225" 7556 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30226" 7556.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30227" 7556.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30228" 7556.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30229" 7557 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30230" 7557.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30231" 7557.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30232" 7557.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30233" 7558 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30234" 7558.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30235" 7558.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30236" 7558.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30237" 7559 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30238" 7559.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30239" 7559.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30240" 7559.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30241" 7560 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30242" 7560.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30243" 7560.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30244" 7560.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30245" 7561 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30246" 7561.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30247" 7561.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30248" 7561.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30249" 7562 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30250" 7562.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30251" 7562.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30252" 7562.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30253" 7563 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30254" 7563.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30255" 7563.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30256" 7563.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30257" 7564 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30258" 7564.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30259" 7564.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30260" 7564.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30261" 7565 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30262" 7565.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30263" 7565.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30264" 7565.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30265" 7566 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30266" 7566.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30267" 7566.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30268" 7566.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30269" 7567 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30270" 7567.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30271" 7567.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30272" 7567.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30273" 7568 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30274" 7568.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30275" 7568.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30276" 7568.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30277" 7569 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30278" 7569.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30279" 7569.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30280" 7569.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30281" 7570 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30282" 7570.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30283" 7570.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30284" 7570.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30285" 7571 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30286" 7571.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30287" 7571.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30288" 7571.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30289" 7572 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30290" 7572.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30291" 7572.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30292" 7572.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30293" 7573 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30294" 7573.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30295" 7573.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30296" 7573.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30297" 7574 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30298" 7574.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30299" 7574.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30300" 7574.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30301" 7575 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30302" 7575.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30303" 7575.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30304" 7575.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30305" 7576 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30306" 7576.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30307" 7576.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30308" 7576.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30309" 7577 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30310" 7577.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30311" 7577.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30312" 7577.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30313" 7578 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30314" 7578.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30315" 7578.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30316" 7578.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30317" 7579 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30318" 7579.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30319" 7579.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30320" 7579.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30321" 7580 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30322" 7580.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30323" 7580.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30324" 7580.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30325" 7581 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30326" 7581.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30327" 7581.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30328" 7581.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30329" 7582 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30330" 7582.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30331" 7582.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30332" 7582.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30333" 7583 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30334" 7583.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30335" 7583.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30336" 7583.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30337" 7584 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30338" 7584.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30339" 7584.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30340" 7584.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30341" 7585 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30342" 7585.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30343" 7585.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30344" 7585.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30345" 7586 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30346" 7586.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30347" 7586.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30348" 7586.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30349" 7587 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30350" 7587.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30351" 7587.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30352" 7587.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30353" 7588 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30354" 7588.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30355" 7588.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30356" 7588.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30357" 7589 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30358" 7589.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30359" 7589.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30360" 7589.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30361" 7590 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30362" 7590.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30363" 7590.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30364" 7590.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30365" 7591 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30366" 7591.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30367" 7591.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30368" 7591.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30369" 7592 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30370" 7592.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30371" 7592.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30372" 7592.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30373" 7593 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30374" 7593.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30375" 7593.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30376" 7593.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30377" 7594 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30378" 7594.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30379" 7594.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30380" 7594.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30381" 7595 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30382" 7595.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30383" 7595.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30384" 7595.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30385" 7596 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30386" 7596.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30387" 7596.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30388" 7596.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30389" 7597 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30390" 7597.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30391" 7597.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30392" 7597.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30393" 7598 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30394" 7598.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30395" 7598.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30396" 7598.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30397" 7599 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30398" 7599.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30399" 7599.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30400" 7599.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30401" 7600 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30402" 7600.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30403" 7600.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30404" 7600.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30405" 7601 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30406" 7601.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30407" 7601.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30408" 7601.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30409" 7602 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30410" 7602.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30411" 7602.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30412" 7602.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30413" 7603 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30414" 7603.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30415" 7603.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30416" 7603.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30417" 7604 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30418" 7604.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30419" 7604.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30420" 7604.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30421" 7605 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30422" 7605.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30423" 7605.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30424" 7605.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30425" 7606 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30426" 7606.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30427" 7606.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30428" 7606.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30429" 7607 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30430" 7607.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30431" 7607.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30432" 7607.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30433" 7608 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30434" 7608.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30435" 7608.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30436" 7608.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30437" 7609 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30438" 7609.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30439" 7609.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30440" 7609.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30441" 7610 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30442" 7610.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30443" 7610.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30444" 7610.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30445" 7611 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30446" 7611.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30447" 7611.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30448" 7611.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30449" 7612 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30450" 7612.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30451" 7612.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30452" 7612.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30453" 7613 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30454" 7613.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30455" 7613.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30456" 7613.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30457" 7614 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30458" 7614.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30459" 7614.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30460" 7614.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30461" 7615 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30462" 7615.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30463" 7615.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30464" 7615.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30465" 7616 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30466" 7616.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30467" 7616.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30468" 7616.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30469" 7617 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30470" 7617.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30471" 7617.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30472" 7617.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30473" 7618 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30474" 7618.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30475" 7618.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30476" 7618.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30477" 7619 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30478" 7619.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30479" 7619.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30480" 7619.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30481" 7620 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30482" 7620.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30483" 7620.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30484" 7620.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30485" 7621 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30486" 7621.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30487" 7621.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30488" 7621.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30489" 7622 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30490" 7622.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30491" 7622.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30492" 7622.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30493" 7623 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30494" 7623.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30495" 7623.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30496" 7623.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30497" 7624 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30498" 7624.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30499" 7624.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30500" 7624.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30501" 7625 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30502" 7625.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30503" 7625.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30504" 7625.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30505" 7626 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30506" 7626.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30507" 7626.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30508" 7626.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30509" 7627 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30510" 7627.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30511" 7627.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30512" 7627.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30513" 7628 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30514" 7628.25 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30515" 7628.5 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
"30516" 7628.75 0 0 0 0 0 0 34.3438 0 0 0 8.5676 10.3909
