"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30050" 7512.25 8.99 5.12 36.9763 0 53.5601 0 5.0931 0 2.1629 0 0 0
"30051" 7512.5 9.094 5.093 36.7565 0 53.6169 0 5.1214 0 2.1556 0 0 0
"30052" 7512.75 9.1985 5.0698 36.5355 0 53.6697 0 5.1504 0 2.1481 0 0 0
"30053" 7513 9.3036 5.0502 36.3138 0 53.7195 0 5.1796 0 2.1406 0 0 0
"30054" 7513.25 9.4093 5.0338 36.0916 0 53.7664 0 5.209 0 2.133 0 0 0
"30055" 7513.5 9.5157 5.0207 35.8691 0 53.8108 0 5.2383 0 2.1253 0 0 0
"30056" 7513.75 9.6228 5.0107 35.6466 0 53.8529 0 5.2674 0 2.1175 0 0 0
"30057" 7514 9.7307 5.0035 35.4241 0 53.8929 0 5.2961 0 2.1097 0 0 0
"30058" 7514.25 9.8394 4.9992 35.2018 0 53.931 0 5.3243 0 2.1019 0 0 0
"30059" 7514.5 9.9489 4.9977 34.9799 0 53.9674 0 5.3518 0 2.094 0 0 0
"30060" 7514.75 10.0594 4.9988 34.7583 0 54.0021 0 5.3787 0 2.0861 0 0 0
"30061" 7515 10.1707 5.0025 34.5371 0 54.0352 0 5.4048 0 2.0781 0 0 0
"30062" 7515.25 10.2829 5.0089 34.3165 0 54.0669 0 5.4301 0 2.0701 0 0 0
"30063" 7515.5 10.396 5.0178 34.0964 0 54.0972 0 5.4545 0 2.0621 0 0 0
"30064" 7515.75 10.5101 5.0293 33.877 0 54.1262 0 5.478 0 2.0541 0 0 0
"30065" 7516 10.6252 5.0433 33.6582 0 54.1538 0 5.5005 0 2.0461 0 0 0
"30066" 7516.25 10.7412 5.0598 33.44 0 54.1803 0 5.522 0 2.038 0 0 0
"30067" 7516.5 10.8582 5.0788 33.2226 0 54.2055 0 5.5424 0 2.0299 0 0 0
"30068" 7516.75 10.9763 5.1003 33.0059 0 54.2295 0 5.5618 0 2.0219 0 0 0
"30069" 7517 11.0953 5.1244 32.7899 0 54.2523 0 5.5801 0 2.0138 0 0 0
"30070" 7517.25 11.2153 5.151 32.5746 0 54.2739 0 5.5972 0 2.0057 0 0 0
"30071" 7517.5 11.3364 5.1801 32.3601 0 54.2944 0 5.6133 0 1.9976 0 0 0
"30072" 7517.75 11.4585 5.2119 32.1464 0 54.3137 0 5.6282 0 1.9894 0 0 0
"30073" 7518 11.5816 5.2462 31.9334 0 54.3318 0 5.642 0 1.9813 0 0 0
"30074" 7518.25 11.7057 5.2832 31.7212 0 54.3488 0 5.6545 0 1.9732 0 0 0
"30075" 7518.5 11.8309 5.3229 31.5098 0 54.3646 0 5.666 0 1.965 0 0 0
"30076" 7518.75 11.9572 5.3653 31.2991 0 54.3792 0 5.6762 0 1.9569 0 0 0
"30077" 7519 12.0845 5.4104 31.0892 0 54.3927 0 5.6852 0 1.9487 0 0 0
"30078" 7519.25 12.2128 5.4583 30.88 0 54.4049 0 5.693 0 1.9405 0 0 0
"30079" 7519.5 12.3422 5.5091 30.6716 0 54.4159 0 5.6996 0 1.9323 0 0 0
"30080" 7519.75 12.4726 5.5627 30.464 0 54.4257 0 5.7049 0 1.9242 0 0 0
"30081" 7520 12.6041 5.6194 30.2571 0 54.4342 0 5.709 0 1.916 0 0 0
"30082" 7520.25 12.7366 5.679 30.0509 0 54.4415 0 5.7118 0 1.9078 0 0 0
"30083" 7520.5 12.8702 5.7417 29.8455 0 54.4475 0 5.7134 0 1.8995 0 0 0
"30084" 7520.75 13.0048 5.8076 29.6408 0 54.4522 0 5.7136 0 1.8913 0 0 0
"30085" 7521 13.1405 5.8766 29.4369 0 54.4555 0 5.7126 0 1.8831 0 0 0
"30086" 7521.25 13.2773 5.949 29.2337 0 54.4576 0 5.7102 0 1.8748 0 0 0
"30087" 7521.5 13.415 6.0247 29.0312 0 54.4582 0 5.7065 0 1.8666 0 0 0
"30088" 7521.75 13.5538 6.1039 28.8294 0 54.4575 0 5.7015 0 1.8583 0 0 0
"30089" 7522 13.6937 6.1866 28.6283 0 54.4554 0 5.695 0 1.8501 0 0 0
"30090" 7522.25 13.8346 6.273 28.4279 0 54.4518 0 5.6872 0 1.8418 0 0 0
"30091" 7522.5 13.9765 6.3631 28.2282 0 54.4468 0 5.678 0 1.8335 0 0 0
"30092" 7522.75 14.1194 6.457 28.0292 0 54.4403 0 5.6673 0 1.8252 0 0 0
"30093" 7523 14.2633 6.5548 27.8308 0 54.4323 0 5.6552 0 1.8168 0 0 0
"30094" 7523.25 14.4084 6.6554 27.6333 0 54.4231 0 5.6416 0 1.8085 0 0 0
"30095" 7523.5 14.5548 6.7574 27.437 0 54.4135 0 5.6267 0 1.8002 0 0 0
"30096" 7523.75 14.7024 6.8608 27.2418 0 54.4032 0 5.6105 0 1.792 0 0 0
"30097" 7524 14.8514 6.9658 27.0476 0 54.3922 0 5.5932 0 1.7837 0 0 0
"30098" 7524.25 15.0016 7.0722 26.8544 0 54.3805 0 5.5748 0 1.7754 0 0 0
"30099" 7524.5 15.1531 7.1802 26.6623 0 54.3679 0 5.5552 0 1.7672 0 0 0
"30100" 7524.75 15.3058 7.2896 26.4711 0 54.3545 0 5.5347 0 1.759 0 0 0
"30101" 7525 15.4598 7.4006 26.2809 0 54.3401 0 5.5131 0 1.7508 0 0 0
"30102" 7525.25 15.615 7.5131 26.0915 0 54.3247 0 5.4906 0 1.7426 0 0 0
"30103" 7525.5 15.7714 7.6272 25.9031 0 54.3083 0 5.4672 0 1.7343 0 0 0
"30104" 7525.75 15.9291 7.7428 25.7156 0 54.2909 0 5.4429 0 1.7261 0 0 0
"30105" 7526 16.0879 7.86 25.529 0 54.2724 0 5.4176 0 1.718 0 0 0
"30106" 7526.25 16.248 7.9788 25.3432 0 54.2528 0 5.3915 0 1.7098 0 0 0
"30107" 7526.5 16.4092 8.0992 25.1583 0 54.2321 0 5.3644 0 1.7016 0 0 0
"30108" 7526.75 16.5717 8.2212 24.9742 0 54.2102 0 5.3366 0 1.6934 0 0 0
"30109" 7527 16.7354 8.3448 24.791 0 54.1872 0 5.3078 0 1.6852 0 0 0
"30110" 7527.25 16.9003 8.4701 24.6086 0 54.1631 0 5.2782 0 1.6771 0 0 0
"30111" 7527.5 17.067 8.5971 24.4279 0 54.1324 0 5.2479 0 1.6689 0 0 0
"30112" 7527.75 17.2311 8.7273 24.2753 0 54.0482 0 5.2182 0 1.6628 0 0 0
"30113" 7528 17.3768 8.8545 24.1883 0 53.9095 0 5.1905 0 1.6613 0 0 0
"30114" 7528.25 17.5044 8.9735 24.1819 0 53.7198 0 5.1638 0 1.6655 0 0 0
"30115" 7528.5 17.6132 9.0837 24.2641 0 53.4783 0 5.1368 0 1.6761 0 0 0
"30116" 7528.75 17.702 9.1843 24.442 0 53.1837 0 5.108 0 1.6936 0 0 0
"30117" 7529 17.7698 9.2745 24.7231 0 52.8353 0 5.0763 0 1.7132 0 0 0
"30118" 7529.25 17.8163 9.354 25.1133 0 52.4343 0 5.0411 0 1.7308 0 0 0
"30119" 7529.5 17.8432 9.4235 25.5752 0 51.9865 0 5.0024 0 1.7465 0 0 0
"30120" 7529.75 17.8619 9.4889 26.0345 0 51.5216 0 4.9645 0 1.7614 0 0 0
"30121" 7530 17.8768 9.5528 26.4957 0 51.0518 0 4.9288 0 1.7761 0 0 0
"30122" 7530.25 17.8889 9.6154 26.96 0 50.579 0 4.8952 0 1.7905 0 0 0
"30123" 7530.5 17.8982 9.677 27.4276 0 50.1041 0 4.8632 0 1.8048 0 0 0
"30124" 7530.75 17.905 9.7375 27.8987 0 49.6275 0 4.8327 0 1.8189 0 0 0
"30125" 7531 17.9094 9.7971 28.3733 0 49.1497 0 4.8032 0 1.8329 0 0 0
"30126" 7531.25 17.9114 9.8556 28.8517 0 48.6708 0 4.7746 0 1.8467 0 0 0
"30127" 7531.5 17.9111 9.9132 29.3337 0 48.1914 0 4.7466 0 1.8603 0 0 0
"30128" 7531.75 17.9086 9.9699 29.8195 0 47.7116 0 4.7192 0 1.8738 0 0 0
"30129" 7532 17.904 10.0257 30.3091 0 47.2316 0 4.692 0 1.8872 0 0 0
"30130" 7532.25 17.8973 10.0805 30.8025 0 46.7517 0 4.6651 0 1.9004 0 0 0
"30131" 7532.5 17.8885 10.1345 31.2998 0 46.2721 0 4.6383 0 1.9134 0 0 0
"30132" 7532.75 17.8777 10.1875 31.8009 0 45.7929 0 4.6114 0 1.9263 0 0 0
"30133" 7533 17.8649 10.2396 32.3058 0 45.3144 0 4.5845 0 1.9391 0 0 0
"30134" 7533.25 17.8502 10.2909 32.8146 0 44.8366 0 4.5574 0 1.9517 0 0 0
"30135" 7533.5 17.8336 10.3412 33.3272 0 44.3597 0 4.53 0 1.9641 0 0 0
"30136" 7533.75 17.815 10.3907 33.8436 0 43.8838 0 4.5024 0 1.9764 0 0 0
"30137" 7534 17.7947 10.4392 34.3637 0 43.409 0 4.4744 0 1.9886 0 0 0
"30138" 7534.25 17.7724 10.4869 34.8875 0 42.9355 0 4.4461 0 2.0006 0 0 0
"30139" 7534.5 17.7484 10.5336 35.4151 0 42.4634 0 4.4173 0 2.0124 0 0 0
"30140" 7534.75 17.7226 10.5794 35.9462 0 41.9926 0 4.3881 0 2.0241 0 0 0
"30141" 7535 17.6949 10.6242 36.4809 0 41.5234 0 4.3584 0 2.0356 0 0 0
"30142" 7535.25 17.6656 10.6681 37.0192 0 41.0558 0 4.3282 0 2.047 0 0 0
"30143" 7535.5 17.6344 10.7111 37.5609 0 40.5899 0 4.2975 0 2.0582 0 0 0
"30144" 7535.75 17.6016 10.7528 38.1061 0 40.1258 0 4.2663 0 2.0692 0 0 0
"30145" 7536 17.5648 10.7586 38.5854 0 39.6783 0 4.2375 0 2.0811 0 0 0
"30146" 7536.25 17.4913 10.732 38.9401 0 39.311 0 4.2215 0 2.098 0 0 0
"30147" 7536.5 17.3896 10.688 39.2236 0 39.0412 0 4.2186 0 2.1215 0 0 0
"30148" 7536.75 17.2664 10.6305 39.4509 0 38.8606 0 4.2254 0 2.1513 0 0 0
"30149" 7537 17.126 10.5623 39.6309 0 38.7592 0 4.2389 0 2.187 0 0 0
"30150" 7537.25 16.9717 10.4851 39.7707 0 38.7284 0 4.2567 0 2.2283 0 0 0
"30151" 7537.5 16.8061 10.4007 39.8761 0 38.7605 0 4.2768 0 2.2749 0 0 0
"30152" 7537.75 16.6316 10.3103 39.9521 0 38.8487 0 4.2974 0 2.3267 0 0 0
"30153" 7538 16.45 10.2153 40.0032 0 38.9876 0 4.3172 0 2.3796 0 0 0
"30154" 7538.25 16.2632 10.1166 40.0334 0 39.1739 0 4.3356 0 2.428 0 0 0
"30155" 7538.5 16.0722 10.0148 40.0451 0 39.4051 0 4.3519 0 2.4709 0 0 0
"30156" 7538.75 15.8777 9.9106 40.0401 0 39.6778 0 4.3659 0 2.508 0 0 0
"30157" 7539 15.6825 9.8055 40.0258 0 39.961 0 4.3778 0 2.5394 0 0 0
"30158" 7539.25 15.4893 9.7012 40.0105 0 40.2452 0 4.3886 0 2.5661 0 0 0
"30159" 7539.5 15.2984 9.598 39.9948 0 40.5308 0 4.3988 0 2.5884 0 0 0
"30160" 7539.75 15.1097 9.4958 39.9784 0 40.8179 0 4.4085 0 2.6068 0 0 0
"30161" 7540 14.923 9.3945 39.9613 0 41.1062 0 4.4179 0 2.6215 0 0 0
"30162" 7540.25 14.7383 9.2941 39.9432 0 41.3954 0 4.427 0 2.633 0 0 0
"30163" 7540.5 14.5556 9.1945 39.9241 0 41.6856 0 4.4361 0 2.6415 0 0 0
"30164" 7540.75 14.3748 9.0958 39.9039 0 41.9765 0 4.4451 0 2.6473 0 0 0
"30165" 7541 14.1959 8.9979 39.8824 0 42.2682 0 4.454 0 2.6507 0 0 0
"30166" 7541.25 14.0188 8.9009 39.8598 0 42.5604 0 4.463 0 2.6519 0 0 0
"30167" 7541.5 13.8436 8.8046 39.8358 0 42.8533 0 4.4721 0 2.6512 0 0 0
"30168" 7541.75 13.6701 8.7091 39.8105 0 43.1466 0 4.4811 0 2.6487 0 0 0
"30169" 7542 13.4985 8.6145 39.784 0 43.4404 0 4.4901 0 2.6446 0 0 0
"30170" 7542.25 13.3286 8.5206 39.7561 0 43.7348 0 4.4992 0 2.6391 0 0 0
"30171" 7542.5 13.1605 8.4274 39.7269 0 44.0296 0 4.5082 0 2.6323 0 0 0
"30172" 7542.75 12.9945 8.3353 39.6976 0 44.3187 0 4.5172 0 2.6244 0 0 0
"30173" 7543 12.8311 8.2446 39.6703 0 44.5987 0 4.5266 0 2.616 0 0 0
"30174" 7543.25 12.6702 8.1551 39.6447 0 44.8721 0 4.5365 0 2.6071 0 0 0
"30175" 7543.5 12.5116 8.0668 39.6201 0 45.14 0 4.5468 0 2.5978 0 0 0
"30176" 7543.75 12.3552 7.9795 39.5961 0 45.4032 0 4.5575 0 2.5883 0 0 0
"30177" 7544 12.2008 7.893 39.5724 0 45.6624 0 4.5686 0 2.5784 0 0 0
"30178" 7544.25 12.0484 7.8068 39.549 0 45.9183 0 4.58 0 2.5684 0 0 0
"30179" 7544.5 11.8979 7.721 39.5258 0 46.1712 0 4.5917 0 2.5582 0 0 0
"30180" 7544.75 11.7493 7.6355 39.5025 0 46.4213 0 4.6036 0 2.5478 0 0 0
"30181" 7545 11.6025 7.5505 39.4792 0 46.6688 0 4.6158 0 2.5373 0 0 0
"30182" 7545.25 11.4575 7.4659 39.4557 0 46.9138 0 4.6283 0 2.5266 0 0 0
"30183" 7545.5 11.3144 7.3817 39.4321 0 47.1564 0 4.6409 0 2.5157 0 0 0
"30184" 7545.75 11.1731 7.2981 39.4072 0 47.3971 0 4.6537 0 2.5048 0 0 0
"30185" 7546 11.0339 7.2152 39.3803 0 47.6366 0 4.6667 0 2.4938 0 0 0
"30186" 7546.25 10.8972 7.1329 39.3514 0 47.8747 0 4.6798 0 2.4827 0 0 0
"30187" 7546.5 10.7631 7.0512 39.3206 0 48.1115 0 4.693 0 2.4715 0 0 0
"30188" 7546.75 10.6318 6.9701 39.2877 0 48.3469 0 4.7064 0 2.4603 0 0 0
"30189" 7547 10.5035 6.8897 39.2527 0 48.5808 0 4.7197 0 2.449 0 0 0
"30190" 7547.25 10.3784 6.8098 39.2157 0 48.813 0 4.7331 0 2.4376 0 0 0
"30191" 7547.5 10.2567 6.7306 39.1766 0 49.0436 0 4.7465 0 2.4261 0 0 0
"30192" 7547.75 10.1385 6.652 39.1353 0 49.2725 0 4.7598 0 2.4146 0 0 0
"30193" 7548 10.024 6.574 39.0918 0 49.4996 0 4.7731 0 2.4029 0 0 0
"30194" 7548.25 9.9134 6.4966 39.0462 0 49.7248 0 4.7863 0 2.3913 0 0 0
"30195" 7548.5 9.8068 6.4198 38.9984 0 49.9481 0 4.7994 0 2.3795 0 0 0
"30196" 7548.75 9.7043 6.3436 38.9484 0 50.1694 0 4.8123 0 2.3677 0 0 0
"30197" 7549 9.6061 6.268 38.8962 0 50.3886 0 4.8251 0 2.3557 0 0 0
"30198" 7549.25 9.5123 6.1929 38.8417 0 50.6056 0 4.8378 0 2.3438 0 0 0
"30199" 7549.5 9.423 6.1185 38.785 0 50.8205 0 4.8503 0 2.3317 0 0 0
"30200" 7549.75 9.3383 6.0446 38.7261 0 51.0331 0 4.8626 0 2.3196 0 0 0
"30201" 7550 9.2584 5.9713 38.6649 0 51.2433 0 4.8747 0 2.3074 0 0 0
"30202" 7550.25 9.1834 5.8986 38.6014 0 51.4512 0 4.8865 0 2.2951 0 0 0
"30203" 7550.5 9.1133 5.8265 38.5356 0 51.6566 0 4.8982 0 2.2827 0 0 0
"30204" 7550.75 9.0483 5.755 38.4675 0 51.8595 0 4.9096 0 2.2703 0 0 0
"30205" 7551 8.9885 5.684 38.3972 0 52.0598 0 4.9207 0 2.2578 0 0 0
"30206" 7551.25 8.9339 5.6136 38.3245 0 52.2575 0 4.9316 0 2.2453 0 0 0
"30207" 7551.5 8.8848 5.5438 38.2495 0 52.4524 0 4.9422 0 2.2327 0 0 0
"30208" 7551.75 8.8411 5.4745 38.1722 0 52.6445 0 4.9525 0 2.22 0 0 0
"30209" 7552 8.8031 5.4058 38.0926 0 52.8337 0 4.9626 0 2.2072 0 0 0
"30210" 7552.25 8.774 5.3395 37.9686 0 53.0163 0 4.9734 0 2.1953 0 0 0
"30211" 7552.5 8.7662 5.2829 37.8037 0 53.1625 0 4.9895 0 2.1875 0 0 0
"30212" 7552.75 8.7821 5.2347 37.6239 0 53.286 0 5.0102 0 2.1826 0 0 0
"30213" 7553 8.8216 5.1932 37.432 0 53.3903 0 5.0341 0 2.1771 0 0 0
"30214" 7553.25 8.8846 5.1572 37.2295 0 53.4772 0 5.0602 0 2.171 0 0 0
"30215" 7553.5 8.9711 5.1256 37.0177 0 53.5482 0 5.0877 0 2.1642 0 0 0
"30216" 7553.75 9.0744 5.0979 36.7985 0 53.6063 0 5.1159 0 2.157 0 0 0
"30217" 7554 9.1788 5.074 36.5777 0 53.6598 0 5.1448 0 2.1496 0 0 0
"30218" 7554.25 9.2838 5.0537 36.356 0 53.7101 0 5.174 0 2.142 0 0 0
"30219" 7554.5 9.3893 5.0367 36.1339 0 53.7575 0 5.2034 0 2.1344 0 0 0
"30220" 7554.75 9.4956 5.023 35.9115 0 53.8024 0 5.2327 0 2.1268 0 0 0
"30221" 7555 9.6026 5.0124 35.689 0 53.8449 0 5.2618 0 2.119 0 0 0
"30222" 7555.25 9.7103 5.0047 35.4665 0 53.8853 0 5.2906 0 2.1112 0 0 0
"30223" 7555.5 9.8189 4.9998 35.2442 0 53.9238 0 5.3189 0 2.1034 0 0 0
"30224" 7555.75 9.9283 4.9977 35.0221 0 53.9605 0 5.3466 0 2.0955 0 0 0
"30225" 7556 10.0385 4.9984 34.8004 0 53.9955 0 5.3736 0 2.0876 0 0 0
"30226" 7556.25 10.1497 5.0016 34.5792 0 54.0289 0 5.3999 0 2.0796 0 0 0
"30227" 7556.5 10.2617 5.0075 34.3585 0 54.0609 0 5.4253 0 2.0716 0 0 0
"30228" 7556.75 10.3747 5.0159 34.1383 0 54.0914 0 5.4499 0 2.0637 0 0 0
"30229" 7557 10.4886 5.0269 33.9187 0 54.1206 0 5.4735 0 2.0556 0 0 0
"30230" 7557.25 10.6035 5.0404 33.6998 0 54.1486 0 5.4962 0 2.0476 0 0 0
"30231" 7557.5 10.7193 5.0564 33.4815 0 54.1752 0 5.5179 0 2.0395 0 0 0
"30232" 7557.75 10.8362 5.0749 33.2639 0 54.2006 0 5.5385 0 2.0315 0 0 0
"30233" 7558 10.954 5.096 33.0471 0 54.2249 0 5.5581 0 2.0234 0 0 0
"30234" 7558.25 11.0728 5.1196 32.831 0 54.2479 0 5.5766 0 2.0153 0 0 0
"30235" 7558.5 11.1927 5.1457 32.6156 0 54.2697 0 5.594 0 2.0072 0 0 0
"30236" 7558.75 11.3136 5.1743 32.4009 0 54.2904 0 5.6103 0 1.9991 0 0 0
"30237" 7559 11.4355 5.2056 32.187 0 54.31 0 5.6254 0 1.991 0 0 0
"30238" 7559.25 11.5584 5.2394 31.9739 0 54.3283 0 5.6394 0 1.9829 0 0 0
"30239" 7559.5 11.6823 5.2759 31.7616 0 54.3455 0 5.6522 0 1.9747 0 0 0
"30240" 7559.75 11.8073 5.3151 31.55 0 54.3616 0 5.6638 0 1.9666 0 0 0
"30241" 7560 11.9334 5.3569 31.3391 0 54.3764 0 5.6743 0 1.9584 0 0 0
"30242" 7560.25 12.0605 5.4015 31.1291 0 54.3901 0 5.6835 0 1.9503 0 0 0
"30243" 7560.5 12.1886 5.4489 30.9198 0 54.4025 0 5.6916 0 1.9421 0 0 0
"30244" 7560.75 12.3178 5.4991 30.7112 0 54.4138 0 5.6984 0 1.9339 0 0 0
"30245" 7561 12.448 5.5522 30.5035 0 54.4238 0 5.704 0 1.9257 0 0 0
"30246" 7561.25 12.5793 5.6083 30.2964 0 54.4326 0 5.7083 0 1.9175 0 0 0
"30247" 7561.5 12.7117 5.6673 30.0901 0 54.4401 0 5.7114 0 1.9093 0 0 0
"30248" 7561.75 12.8451 5.7294 29.8846 0 54.4463 0 5.7132 0 1.9011 0 0 0
"30249" 7562 12.9795 5.7946 29.6798 0 54.4512 0 5.7137 0 1.8929 0 0 0
"30250" 7562.25 13.115 5.8631 29.4757 0 54.4549 0 5.7129 0 1.8846 0 0 0
"30251" 7562.5 13.2515 5.9348 29.2723 0 54.4571 0 5.7108 0 1.8764 0 0 0
"30252" 7562.75 13.3891 6.0099 29.0697 0 54.4581 0 5.7073 0 1.8682 0 0 0
"30253" 7563 13.5277 6.0884 28.8677 0 54.4576 0 5.7025 0 1.8599 0 0 0
"30254" 7563.25 13.6674 6.1704 28.6665 0 54.4558 0 5.6964 0 1.8516 0 0 0
"30255" 7563.5 13.808 6.2561 28.466 0 54.4525 0 5.6888 0 1.8433 0 0 0
"30256" 7563.75 13.9498 6.3454 28.2662 0 54.4477 0 5.6798 0 1.8351 0 0 0
"30257" 7564 14.0925 6.4386 28.067 0 54.4415 0 5.6694 0 1.8267 0 0 0
"30258" 7564.25 14.2362 6.5357 27.8685 0 54.4338 0 5.6576 0 1.8184 0 0 0
"30259" 7564.5 14.3811 6.6359 27.6708 0 54.4248 0 5.6443 0 1.8101 0 0 0
"30260" 7564.75 14.5272 6.7376 27.4743 0 54.4152 0 5.6296 0 1.8018 0 0 0
"30261" 7565 14.6746 6.8408 27.2789 0 54.4051 0 5.6137 0 1.7935 0 0 0
"30262" 7565.25 14.8233 6.9455 27.0845 0 54.3942 0 5.5966 0 1.7853 0 0 0
"30263" 7565.5 14.9733 7.0516 26.8911 0 54.3826 0 5.5783 0 1.777 0 0 0
"30264" 7565.75 15.1246 7.1593 26.6988 0 54.3702 0 5.559 0 1.7688 0 0 0
"30265" 7566 15.2771 7.2685 26.5074 0 54.3569 0 5.5387 0 1.7605 0 0 0
"30266" 7566.25 15.4308 7.3791 26.317 0 54.3427 0 5.5173 0 1.7523 0 0 0
"30267" 7566.5 15.5858 7.4914 26.1275 0 54.3275 0 5.495 0 1.7441 0 0 0
"30268" 7566.75 15.742 7.6051 25.9389 0 54.3114 0 5.4717 0 1.7359 0 0 0
"30269" 7567 15.8994 7.7204 25.7512 0 54.2941 0 5.4476 0 1.7277 0 0 0
"30270" 7567.25 16.058 7.8373 25.5644 0 54.2758 0 5.4225 0 1.7195 0 0 0
"30271" 7567.5 16.2178 7.9558 25.3785 0 54.2565 0 5.3965 0 1.7113 0 0 0
"30272" 7567.75 16.3789 8.0759 25.1934 0 54.236 0 5.3697 0 1.7031 0 0 0
"30273" 7568 16.5411 8.1976 25.0092 0 54.2143 0 5.3419 0 1.695 0 0 0
"30274" 7568.25 16.7046 8.3209 24.8258 0 54.1916 0 5.3134 0 1.6868 0 0 0
"30275" 7568.5 16.8692 8.4459 24.6433 0 54.1676 0 5.2839 0 1.6786 0 0 0
"30276" 7568.75 17.0352 8.5725 24.4617 0 54.1411 0 5.2537 0 1.6704 0 0 0
"30277" 7569 17.2018 8.702 24.3001 0 54.0683 0 5.2237 0 1.6637 0 0 0
"30278" 7569.25 17.3508 8.8307 24.1993 0 53.9393 0 5.1957 0 1.6611 0 0 0
"30279" 7569.5 17.4819 8.9512 24.1772 0 53.7591 0 5.1689 0 1.6642 0 0 0
"30280" 7569.75 17.5943 9.0631 24.2422 0 53.5275 0 5.1421 0 1.6736 0 0 0
"30281" 7570 17.6869 9.1655 24.4016 0 53.2429 0 5.1137 0 1.6898 0 0 0
"30282" 7570.25 17.7586 9.2577 24.6629 0 52.9045 0 5.0826 0 1.7097 0 0 0
"30283" 7570.5 17.8091 9.3392 25.0323 0 52.5133 0 5.0481 0 1.7277 0 0 0
"30284" 7570.75 17.8391 9.4102 25.4896 0 52.0724 0 5.0098 0 1.7437 0 0 0
"30285" 7571 17.8586 9.4761 25.949 0 51.6091 0 4.9716 0 1.7587 0 0 0
"30286" 7571.25 17.8742 9.5402 26.4097 0 51.1399 0 4.9355 0 1.7734 0 0 0
"30287" 7571.5 17.8867 9.6031 26.8734 0 50.6676 0 4.9015 0 1.7879 0 0 0
"30288" 7571.75 17.8966 9.6648 27.3404 0 50.1931 0 4.8692 0 1.8022 0 0 0
"30289" 7572 17.9039 9.7256 27.8108 0 49.7168 0 4.8384 0 1.8163 0 0 0
"30290" 7572.25 17.9087 9.7853 28.2848 0 49.2391 0 4.8087 0 1.8303 0 0 0
"30291" 7572.5 17.9111 9.844 28.7625 0 48.7605 0 4.78 0 1.8442 0 0 0
"30292" 7572.75 17.9113 9.9018 29.2438 0 48.2811 0 4.7519 0 1.8578 0 0 0
"30293" 7573 17.9092 9.9586 29.7289 0 47.8013 0 4.7244 0 1.8713 0 0 0
"30294" 7573.25 17.9049 10.0145 30.2178 0 47.3214 0 4.6972 0 1.8847 0 0 0
"30295" 7573.5 17.8986 10.0695 30.7105 0 46.8415 0 4.6703 0 1.8979 0 0 0
"30296" 7573.75 17.8902 10.1237 31.2071 0 46.3618 0 4.6434 0 1.911 0 0 0
"30297" 7574 17.8798 10.1769 31.7075 0 45.8825 0 4.6166 0 1.9239 0 0 0
"30298" 7574.25 17.8674 10.2292 32.2117 0 45.4039 0 4.5897 0 1.9367 0 0 0
"30299" 7574.5 17.853 10.2806 32.7198 0 44.9259 0 4.5626 0 1.9494 0 0 0
"30300" 7574.75 17.8367 10.3311 33.2316 0 44.4488 0 4.5353 0 1.9618 0 0 0
"30301" 7575 17.8186 10.3807 33.7473 0 43.9727 0 4.5077 0 1.9742 0 0 0
"30302" 7575.25 17.7985 10.4294 34.2667 0 43.4977 0 4.4798 0 1.9863 0 0 0
"30303" 7575.5 17.7766 10.4772 34.7899 0 43.024 0 4.4515 0 1.9984 0 0 0
"30304" 7575.75 17.7529 10.5241 35.3167 0 42.5515 0 4.4228 0 2.0102 0 0 0
"30305" 7576 17.7274 10.57 35.8472 0 42.0805 0 4.3937 0 2.022 0 0 0
"30306" 7576.25 17.7001 10.6151 36.3813 0 41.611 0 4.3641 0 2.0335 0 0 0
"30307" 7576.5 17.6711 10.6592 36.9189 0 41.1431 0 4.334 0 2.0449 0 0 0
"30308" 7576.75 17.6403 10.7023 37.46 0 40.6769 0 4.3034 0 2.0561 0 0 0
"30309" 7577 17.6078 10.7445 38.0045 0 40.2125 0 4.2723 0 2.0672 0 0 0
"30310" 7577.25 17.5741 10.76 38.5089 0 39.7576 0 4.2423 0 2.0786 0 0 0
"30311" 7577.5 17.5074 10.7376 38.8803 0 39.3723 0 4.2235 0 2.0944 0 0 0
"30312" 7577.75 17.4102 10.6963 39.1754 0 39.0848 0 4.2185 0 2.1167 0 0 0
"30313" 7578 17.2906 10.6412 39.4124 0 38.8884 0 4.2237 0 2.1453 0 0 0
"30314" 7578.25 17.1531 10.5748 39.6007 0 38.7731 0 4.2362 0 2.18 0 0 0
"30315" 7578.5 17.0012 10.4991 39.7474 0 38.7298 0 4.2534 0 2.2202 0 0 0
"30316" 7578.75 16.8375 10.416 39.8588 0 38.7507 0 4.2732 0 2.2659 0 0 0
"30317" 7579 16.6645 10.3266 39.9399 0 38.8289 0 4.2938 0 2.3167 0 0 0
"30318" 7579.25 16.4841 10.2324 39.9953 0 38.9587 0 4.3138 0 2.3701 0 0 0
"30319" 7579.5 16.2982 10.1343 40.0292 0 39.1365 0 4.3325 0 2.4194 0 0 0
"30320" 7579.75 16.1079 10.0331 40.0441 0 39.3596 0 4.3493 0 2.4634 0 0 0
"30321" 7580 15.914 9.9293 40.0421 0 39.6255 0 4.3637 0 2.5016 0 0 0
"30322" 7580.25 15.7185 9.8241 40.0285 0 39.909 0 4.3758 0 2.5339 0 0 0
