"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28958" 7239.25 0 0 47.0547 0 2.0746 0 18.865 0 0 0 0 21.4882
"28959" 7239.5 0 0 47.0549 0 2.0736 0 18.8652 0 0 0 0 21.4884
"28960" 7239.75 0 0 47.0551 0 2.0727 0 18.8654 0 0 0 0 21.4886
"28961" 7240 0 0 47.0553 0 2.0717 0 18.8656 0 0 0 0 21.4888
"28962" 7240.25 0 0 47.0555 0 2.0707 0 18.8658 0 0 0 0 21.489
"28963" 7240.5 0 0 47.0557 0 2.0697 0 18.866 0 0 0 0 21.4892
"28964" 7240.75 0 0 47.0559 0 2.0687 0 18.8662 0 0 0 0 21.4894
"28965" 7241 0 0 47.0561 0 2.0677 0 18.8664 0 0 0 0 21.4896
"28966" 7241.25 0 0 47.0562 0 2.0667 0 18.8666 0 0 0 0 21.4898
"28967" 7241.5 0 0 47.0564 0 2.0657 0 18.8668 0 0 0 0 21.49
"28968" 7241.75 0 0 47.0566 0 2.0647 0 18.867 0 0 0 0 21.4902
"28969" 7242 0 0 47.0568 0 2.0638 0 18.8672 0 0 0 0 21.4904
"28970" 7242.25 0 0 47.057 0 2.0628 0 18.8674 0 0 0 0 21.4906
"28971" 7242.5 0 0 47.0572 0 2.0618 0 18.8676 0 0 0 0 21.4908
"28972" 7242.75 0 0 47.0574 0 2.0608 0 18.8678 0 0 0 0 21.491
"28973" 7243 0 0 47.0576 0 2.0598 0 18.8679 0 0 0 0 21.4912
"28974" 7243.25 0 0 47.0578 0 2.0588 0 18.8681 0 0 0 0 21.4914
"28975" 7243.5 0 0 47.058 0 2.0578 0 18.8683 0 0 0 0 21.4916
"28976" 7243.75 0 0 47.0582 0 2.0569 0 18.8685 0 0 0 0 21.4918
"28977" 7244 0 0 47.0584 0 2.0559 0 18.8687 0 0 0 0 21.492
"28978" 7244.25 0 0 47.0586 0 2.0549 0 18.8689 0 0 0 0 21.4922
"28979" 7244.5 0 0 47.0588 0 2.0539 0 18.8691 0 0 0 0 21.4924
"28980" 7244.75 0 0 47.059 0 2.0529 0 18.8693 0 0 0 0 21.4926
"28981" 7245 0 0 47.0592 0 2.0519 0 18.8695 0 0 0 0 21.4928
"28982" 7245.25 0 0 47.0594 0 2.051 0 18.8697 0 0 0 0 21.493
"28983" 7245.5 0 0 47.0596 0 2.05 0 18.8699 0 0 0 0 21.4932
"28984" 7245.75 0 0 47.0598 0 2.049 0 18.8701 0 0 0 0 21.4934
"28985" 7246 0 0 47.06 0 2.048 0 18.8703 0 0 0 0 21.4936
"28986" 7246.25 0 0 47.0602 0 2.047 0 18.8705 0 0 0 0 21.4938
"28987" 7246.5 0 0 47.0604 0 2.0461 0 18.8707 0 0 0 0 21.494
"28988" 7246.75 0 0 47.0606 0 2.0451 0 18.8709 0 0 0 0 21.4942
"28989" 7247 0 0 47.0608 0 2.0441 0 18.8711 0 0 0 0 21.4944
"28990" 7247.25 0 0 47.061 0 2.0431 0 18.8713 0 0 0 0 21.4946
"28991" 7247.5 0 0 47.0612 0 2.0421 0 18.8715 0 0 0 0 21.4948
"28992" 7247.75 0 0 47.0614 0 2.0412 0 18.8717 0 0 0 0 21.4949
"28993" 7248 0 0 47.0615 0 2.0402 0 18.8719 0 0 0 0 21.4951
"28994" 7248.25 0 0 47.0617 0 2.0392 0 18.8721 0 0 0 0 21.4953
"28995" 7248.5 0 0 47.0619 0 2.0382 0 18.8723 0 0 0 0 21.4955
"28996" 7248.75 0 0 47.0621 0 2.0373 0 18.8725 0 0 0 0 21.4957
"28997" 7249 0 0 47.0623 0 2.0363 0 18.8727 0 0 0 0 21.4959
"28998" 7249.25 0 0 47.0625 0 2.0353 0 18.8728 0 0 0 0 21.4961
"28999" 7249.5 0 0 47.0627 0 2.0343 0 18.873 0 0 0 0 21.4963
"29000" 7249.75 0 0 47.0629 0 2.0334 0 18.8732 0 0 0 0 21.4965
"29001" 7250 0 0 47.0631 0 2.0324 0 18.8734 0 0 0 0 21.4967
"29002" 7250.25 0 0 47.0633 0 2.0314 0 18.8736 0 0 0 0 21.4969
"29003" 7250.5 0 0 47.0635 0 2.0305 0 18.8738 0 0 0 0 21.4971
"29004" 7250.75 0 0 47.0637 0 2.0295 0 18.874 0 0 0 0 21.4973
"29005" 7251 0 0 47.0639 0 2.0285 0 18.8742 0 0 0 0 21.4975
"29006" 7251.25 0 0 47.0641 0 2.0275 0 18.8744 0 0 0 0 21.4977
"29007" 7251.5 0 0 47.0643 0 2.0266 0 18.8746 0 0 0 0 21.4979
"29008" 7251.75 0 0 47.0645 0 2.0256 0 18.8748 0 0 0 0 21.4981
"29009" 7252 0 0 47.0647 0 2.0246 0 18.875 0 0 0 0 21.4983
"29010" 7252.25 0 0 47.0649 0 2.0237 0 18.8752 0 0 0 0 21.4985
"29011" 7252.5 0 0 47.065 0 2.0227 0 18.8754 0 0 0 0 21.4986
"29012" 7252.75 0 0 47.0652 0 2.0217 0 18.8756 0 0 0 0 21.4988
"29013" 7253 0 0 47.0654 0 2.0208 0 18.8758 0 0 0 0 21.499
"29014" 7253.25 0 0 47.0656 0 2.0198 0 18.876 0 0 0 0 21.4992
"29015" 7253.5 0 0 47.0658 0 2.0188 0 18.8761 0 0 0 0 21.4994
"29016" 7253.75 0 0 47.066 0 2.0179 0 18.8763 0 0 0 0 21.4996
"29017" 7254 0 0 47.0662 0 2.0169 0 18.8765 0 0 0 0 21.4998
"29018" 7254.25 0 0 47.0664 0 2.0159 0 18.8767 0 0 0 0 21.5
"29019" 7254.5 0 0 47.0666 0 2.015 0 18.8769 0 0 0 0 21.5002
"29020" 7254.75 0 0 47.0668 0 2.014 0 18.8771 0 0 0 0 21.5004
"29021" 7255 0 0 47.067 0 2.013 0 18.8773 0 0 0 0 21.5006
"29022" 7255.25 0 0 47.0672 0 2.0121 0 18.8775 0 0 0 0 21.5008
"29023" 7255.5 0 0 47.0674 0 2.0111 0 18.8777 0 0 0 0 21.501
"29024" 7255.75 0 0 47.0676 0 2.0102 0 18.8779 0 0 0 0 21.5012
"29025" 7256 0 0 47.0677 0 2.0092 0 18.8781 0 0 0 0 21.5013
"29026" 7256.25 0 0 47.0679 0 2.0082 0 18.8783 0 0 0 0 21.5015
"29027" 7256.5 0 0 47.0681 0 2.0073 0 18.8785 0 0 0 0 21.5017
"29028" 7256.75 0 0 47.0683 0 2.0063 0 18.8787 0 0 0 0 21.5019
"29029" 7257 0 0 47.0685 0 2.0053 0 18.8788 0 0 0 0 21.5021
"29030" 7257.25 0 0 47.0687 0 2.0044 0 18.879 0 0 0 0 21.5023
"29031" 7257.5 0 0 47.0689 0 2.0034 0 18.8792 0 0 0 0 21.5025
"29032" 7257.75 0 0 47.0691 0 2.0025 0 18.8794 0 0 0 0 21.5027
"29033" 7258 0 0 47.0693 0 2.0015 0 18.8796 0 0 0 0 21.5029
"29034" 7258.25 0 0 47.0695 0 2.0006 0 18.8798 0 0 0 0 21.5031
"29035" 7258.5 0 0 47.0697 0 1.9996 0 18.88 0 0 0 0 21.5033
"29036" 7258.75 0 0 47.0699 0 1.9986 0 18.8802 0 0 0 0 21.5035
"29037" 7259 0 0 47.07 0 1.9977 0 18.8804 0 0 0 0 21.5037
"29038" 7259.25 0 0 47.0702 0 1.9967 0 18.8806 0 0 0 0 21.5038
"29039" 7259.5 0 0 47.0704 0 1.9958 0 18.8808 0 0 0 0 21.504
"29040" 7259.75 0 0 47.0706 0 1.9948 0 18.881 0 0 0 0 21.5042
"29041" 7260 0 0 47.0708 0 1.9939 0 18.8811 0 0 0 0 21.5044
"29042" 7260.25 0 0 47.071 0 1.9929 0 18.8813 0 0 0 0 21.5046
"29043" 7260.5 0 0 47.0712 0 1.992 0 18.8815 0 0 0 0 21.5048
"29044" 7260.75 0 0 47.0714 0 1.991 0 18.8817 0 0 0 0 21.505
"29045" 7261 0 0 47.0716 0 1.99 0 18.8819 0 0 0 0 21.5052
"29046" 7261.25 0 0 47.0718 0 1.9891 0 18.8821 0 0 0 0 21.5054
"29047" 7261.5 0 0 47.0719 0 1.9881 0 18.8823 0 0 0 0 21.5056
"29048" 7261.75 0 0 47.0721 0 1.9872 0 18.8825 0 0 0 0 21.5058
"29049" 7262 0 0 47.0723 0 1.9862 0 18.8827 0 0 0 0 21.5059
"29050" 7262.25 0 0 47.0725 0 1.9853 0 18.8829 0 0 0 0 21.5061
"29051" 7262.5 0 0 47.0727 0 1.9843 0 18.883 0 0 0 0 21.5063
"29052" 7262.75 0 0 47.0729 0 1.9834 0 18.8832 0 0 0 0 21.5065
"29053" 7263 0 0 47.0731 0 1.9824 0 18.8834 0 0 0 0 21.5067
"29054" 7263.25 0 0 47.0733 0 1.9815 0 18.8836 0 0 0 0 21.5069
"29055" 7263.5 0 0 47.0735 0 1.9805 0 18.8838 0 0 0 0 21.5071
"29056" 7263.75 0 0 47.0737 0 1.9796 0 18.884 0 0 0 0 21.5073
"29057" 7264 0 0 47.0738 0 1.9786 0 18.8842 0 0 0 0 21.5075
"29058" 7264.25 0 0 47.074 0 1.9777 0 18.8844 0 0 0 0 21.5077
"29059" 7264.5 0 0 47.0742 0 1.9768 0 18.8846 0 0 0 0 21.5078
"29060" 7264.75 0 0 47.0744 0 1.9758 0 18.8848 0 0 0 0 21.508
"29061" 7265 0 0 47.0746 0 1.9749 0 18.8849 0 0 0 0 21.5082
"29062" 7265.25 0 0 47.0748 0 1.9739 0 18.8851 0 0 0 0 21.5084
"29063" 7265.5 0 0 47.075 0 1.973 0 18.8853 0 0 0 0 21.5086
"29064" 7265.75 0 0 47.0752 0 1.972 0 18.8855 0 0 0 0 21.5088
"29065" 7266 0 0 47.0754 0 1.9711 0 18.8857 0 0 0 0 21.509
"29066" 7266.25 0 0 47.0755 0 1.9701 0 18.8859 0 0 0 0 21.5092
"29067" 7266.5 0 0 47.0757 0 1.9692 0 18.8861 0 0 0 0 21.5094
"29068" 7266.75 0 0 47.0759 0 1.9683 0 18.8863 0 0 0 0 21.5095
"29069" 7267 0 0 47.0761 0 1.9673 0 18.8865 0 0 0 0 21.5097
"29070" 7267.25 0 0 47.0763 0 1.9664 0 18.8866 0 0 0 0 21.5099
"29071" 7267.5 0 0 47.0765 0 1.9654 0 18.8868 0 0 0 0 21.5101
"29072" 7267.75 0 0 47.0767 0 1.9645 0 18.887 0 0 0 0 21.5103
"29073" 7268 0 0 47.0769 0 1.9636 0 18.8872 0 0 0 0 21.5105
"29074" 7268.25 0 0 47.0771 0 1.9626 0 18.8874 0 0 0 0 21.5107
"29075" 7268.5 0 0 47.0772 0 1.9617 0 18.8876 0 0 0 0 21.5109
"29076" 7268.75 0 0 47.0774 0 1.9607 0 18.8878 0 0 0 0 21.5111
"29077" 7269 0 0 47.0776 0 1.9598 0 18.888 0 0 0 0 21.5112
"29078" 7269.25 0 0 47.0778 0 1.9589 0 18.8881 0 0 0 0 21.5114
"29079" 7269.5 0 0 47.078 0 1.9579 0 18.8883 0 0 0 0 21.5116
"29080" 7269.75 0 0 47.0782 0 1.957 0 18.8885 0 0 0 0 21.5118
"29081" 7270 0 0 47.0784 0 1.956 0 18.8887 0 0 0 0 21.512
"29082" 7270.25 0 0 47.0785 0 1.9551 0 18.8889 0 0 0 0 21.5122
"29083" 7270.5 0 0 47.0787 0 1.9542 0 18.8891 0 0 0 0 21.5124
"29084" 7270.75 0 0 47.0789 0 1.9532 0 18.8893 0 0 0 0 21.5126
"29085" 7271 0 0 47.0791 0 1.9523 0 18.8895 0 0 0 0 21.5127
"29086" 7271.25 0 0 47.0793 0 1.9514 0 18.8896 0 0 0 0 21.5129
"29087" 7271.5 0 0 47.0795 0 1.9504 0 18.8898 0 0 0 0 21.5131
"29088" 7271.75 0 0 47.0797 0 1.9495 0 18.89 0 0 0 0 21.5133
"29089" 7272 0 0 47.0799 0 1.9486 0 18.8902 0 0 0 0 21.5135
"29090" 7272.25 0 0 47.08 0 1.9476 0 18.8904 0 0 0 0 21.5137
"29091" 7272.5 0 0 47.0802 0 1.9467 0 18.8906 0 0 0 0 21.5139
"29092" 7272.75 0 0 47.0804 0 1.9458 0 18.8908 0 0 0 0 21.514
"29093" 7273 0 0 47.0806 0 1.9448 0 18.891 0 0 0 0 21.5142
"29094" 7273.25 0 0 47.0808 0 1.9439 0 18.8911 0 0 0 0 21.5144
"29095" 7273.5 0 0 47.081 0 1.943 0 18.8913 0 0 0 0 21.5146
"29096" 7273.75 0 0 47.0812 0 1.942 0 18.8915 0 0 0 0 21.5148
"29097" 7274 0 0 47.0813 0 1.9411 0 18.8917 0 0 0 0 21.515
"29098" 7274.25 0 0 47.0815 0 1.9402 0 18.8919 0 0 0 0 21.5152
"29099" 7274.5 0 0 47.0817 0 1.9393 0 18.8921 0 0 0 0 21.5154
"29100" 7274.75 0 0 47.0819 0 1.9383 0 18.8923 0 0 0 0 21.5155
"29101" 7275 0 0 47.0821 0 1.9374 0 18.8924 0 0 0 0 21.5157
"29102" 7275.25 0 0 47.0823 0 1.9365 0 18.8926 0 0 0 0 21.5159
"29103" 7275.5 0 0 47.0825 0 1.9355 0 18.8928 0 0 0 0 21.5161
"29104" 7275.75 0 0 47.0826 0 1.9346 0 18.893 0 0 0 0 21.5163
"29105" 7276 0 0 47.0828 0 1.9337 0 18.8932 0 0 0 0 21.5165
"29106" 7276.25 0 0 47.083 0 1.9328 0 18.8934 0 0 0 0 21.5167
"29107" 7276.5 0 0 47.0832 0 1.9318 0 18.8936 0 0 0 0 21.5168
"29108" 7276.75 0 0 47.0834 0 1.9309 0 18.8937 0 0 0 0 21.517
"29109" 7277 0 0 47.0836 0 1.93 0 18.8939 0 0 0 0 21.5172
"29110" 7277.25 0 0 47.0838 0 1.9291 0 18.8941 0 0 0 0 21.5174
"29111" 7277.5 0 0 47.0839 0 1.9281 0 18.8943 0 0 0 0 21.5176
"29112" 7277.75 0 0 47.0841 0 1.9272 0 18.8945 0 0 0 0 21.5178
"29113" 7278 0 0 47.0843 0 1.9263 0 18.8947 0 0 0 0 21.5179
"29114" 7278.25 0 0 47.0845 0 1.9254 0 18.8948 0 0 0 0 21.5181
"29115" 7278.5 0 0 47.0847 0 1.9245 0 18.895 0 0 0 0 21.5183
"29116" 7278.75 0 0 47.0849 0 1.9235 0 18.8952 0 0 0 0 21.5185
"29117" 7279 0 0 47.085 0 1.9226 0 18.8954 0 0 0 0 21.5187
"29118" 7279.25 0 0 47.0852 0 1.9217 0 18.8956 0 0 0 0 21.5189
"29119" 7279.5 0 0 47.0854 0 1.9208 0 18.8958 0 0 0 0 21.5191
"29120" 7279.75 0 0 47.0856 0 1.9199 0 18.896 0 0 0 0 21.5192
"29121" 7280 0 0 47.0858 0 1.9189 0 18.8961 0 0 0 0 21.5194
"29122" 7280.25 0 0 47.086 0 1.918 0 18.8963 0 0 0 0 21.5196
"29123" 7280.5 0 0 47.0861 0 1.9171 0 18.8965 0 0 0 0 21.5198
"29124" 7280.75 0 0 47.0863 0 1.9162 0 18.8967 0 0 0 0 21.52
"29125" 7281 0 0 47.0865 0 1.9153 0 18.8969 0 0 0 0 21.5202
"29126" 7281.25 0 0 47.0867 0 1.9143 0 18.8971 0 0 0 0 21.5203
"29127" 7281.5 0 0 47.0869 0 1.9134 0 18.8972 0 0 0 0 21.5205
"29128" 7281.75 0 0 47.0871 0 1.9125 0 18.8974 0 0 0 0 21.5207
"29129" 7282 0 0 47.0872 0 1.9116 0 18.8976 0 0 0 0 21.5209
"29130" 7282.25 0 0 47.0874 0 1.9107 0 18.8978 0 0 0 0 21.5211
"29131" 7282.5 0 0 47.0876 0 1.9098 0 18.898 0 0 0 0 21.5213
"29132" 7282.75 0 0 47.0878 0 1.9088 0 18.8982 0 0 0 0 21.5214
"29133" 7283 0 0 47.088 0 1.9079 0 18.8983 0 0 0 0 21.5216
"29134" 7283.25 0 0 47.0882 0 1.907 0 18.8985 0 0 0 0 21.5218
"29135" 7283.5 0 0 47.0883 0 1.9061 0 18.8987 0 0 0 0 21.522
"29136" 7283.75 0 0 47.0885 0 1.9052 0 18.8989 0 0 0 0 21.5222
"29137" 7284 0 0 47.0887 0 1.9043 0 18.8991 0 0 0 0 21.5224
"29138" 7284.25 0 0 47.0889 0 1.9034 0 18.8993 0 0 0 0 21.5225
"29139" 7284.5 0 0 47.0891 0 1.9025 0 18.8994 0 0 0 0 21.5227
"29140" 7284.75 0 0 47.0893 0 1.9015 0 18.8996 0 0 0 0 21.5229
"29141" 7285 0 0 47.0894 0 1.9006 0 18.8998 0 0 0 0 21.5231
"29142" 7285.25 0 0 47.0896 0 1.8997 0 18.9 0 0 0 0 21.5233
"29143" 7285.5 0 0 47.0898 0 1.8988 0 18.9002 0 0 0 0 21.5234
"29144" 7285.75 0 0 47.09 0 1.8979 0 18.9003 0 0 0 0 21.5236
"29145" 7286 0 0 47.0902 0 1.897 0 18.9005 0 0 0 0 21.5238
"29146" 7286.25 0 0 47.0903 0 1.8961 0 18.9007 0 0 0 0 21.524
"29147" 7286.5 0 0 47.0905 0 1.8952 0 18.9009 0 0 0 0 21.5242
"29148" 7286.75 0 0 47.0907 0 1.8943 0 18.9011 0 0 0 0 21.5244
"29149" 7287 0 0 47.0909 0 1.8934 0 18.9013 0 0 0 0 21.5245
"29150" 7287.25 0 0 47.0911 0 1.8925 0 18.9014 0 0 0 0 21.5247
"29151" 7287.5 0 0 47.0912 0 1.8916 0 18.9016 0 0 0 0 21.5249
"29152" 7287.75 0 0 47.0914 0 1.8906 0 18.9018 0 0 0 0 21.5251
"29153" 7288 0 0 47.0916 0 1.8897 0 18.902 0 0 0 0 21.5253
"29154" 7288.25 0 0 47.0918 0 1.8888 0 18.9022 0 0 0 0 21.5254
"29155" 7288.5 0 0 47.092 0 1.8879 0 18.9023 0 0 0 0 21.5256
"29156" 7288.75 0 0 47.0922 0 1.887 0 18.9025 0 0 0 0 21.5258
"29157" 7289 0 0 47.0923 0 1.8861 0 18.9027 0 0 0 0 21.526
"29158" 7289.25 0 0 47.0925 0 1.8852 0 18.9029 0 0 0 0 21.5262
"29159" 7289.5 0 0 47.0927 0 1.8843 0 18.9031 0 0 0 0 21.5264
"29160" 7289.75 0 0 47.0929 0 1.8834 0 18.9032 0 0 0 0 21.5265
"29161" 7290 0 0 47.0931 0 1.8825 0 18.9034 0 0 0 0 21.5267
"29162" 7290.25 0 0 47.0932 0 1.8816 0 18.9036 0 0 0 0 21.5269
"29163" 7290.5 0 0 47.0934 0 1.8807 0 18.9038 0 0 0 0 21.5271
"29164" 7290.75 0 0 47.0936 0 1.8798 0 18.904 0 0 0 0 21.5273
"29165" 7291 0 0 47.0938 0 1.8789 0 18.9041 0 0 0 0 21.5274
"29166" 7291.25 0 0 47.094 0 1.878 0 18.9043 0 0 0 0 21.5276
"29167" 7291.5 0 0 47.0941 0 1.8771 0 18.9045 0 0 0 0 21.5278
"29168" 7291.75 0 0 47.0943 0 1.8762 0 18.9047 0 0 0 0 21.528
"29169" 7292 0 0 47.0945 0 1.8753 0 18.9049 0 0 0 0 21.5282
"29170" 7292.25 0 0 47.0947 0 1.8744 0 18.905 0 0 0 0 21.5283
"29171" 7292.5 0 0 47.0949 0 1.8735 0 18.9052 0 0 0 0 21.5285
"29172" 7292.75 0 0 47.095 0 1.8726 0 18.9054 0 0 0 0 21.5287
"29173" 7293 0 0 47.0952 0 1.8717 0 18.9056 0 0 0 0 21.5289
"29174" 7293.25 0 0 47.0954 0 1.8708 0 18.9058 0 0 0 0 21.5291
"29175" 7293.5 0 0 47.0956 0 1.8699 0 18.9059 0 0 0 0 21.5292
"29176" 7293.75 0 0 47.0958 0 1.869 0 18.9061 0 0 0 0 21.5294
"29177" 7294 0 0 47.0959 0 1.8681 0 18.9063 0 0 0 0 21.5296
"29178" 7294.25 0 0 47.0961 0 1.8672 0 18.9065 0 0 0 0 21.5298
"29179" 7294.5 0 0 47.0963 0 1.8663 0 18.9067 0 0 0 0 21.5299
"29180" 7294.75 0 0 47.0965 0 1.8655 0 18.9068 0 0 0 0 21.5301
"29181" 7295 0 0 47.0966 0 1.8646 0 18.907 0 0 0 0 21.5303
"29182" 7295.25 0 0 47.0968 0 1.8637 0 18.9072 0 0 0 0 21.5305
"29183" 7295.5 0 0 47.097 0 1.8628 0 18.9074 0 0 0 0 21.5307
"29184" 7295.75 0 0 47.0972 0 1.8619 0 18.9076 0 0 0 0 21.5308
"29185" 7296 0 0 47.0974 0 1.861 0 18.9077 0 0 0 0 21.531
"29186" 7296.25 0 0 47.0975 0 1.8601 0 18.9079 0 0 0 0 21.5312
"29187" 7296.5 0 0 47.0977 0 1.8592 0 18.9081 0 0 0 0 21.5314
"29188" 7296.75 0 0 47.0979 0 1.8583 0 18.9083 0 0 0 0 21.5316
"29189" 7297 0 0 47.0981 0 1.8574 0 18.9084 0 0 0 0 21.5317
"29190" 7297.25 0 0 47.0982 0 1.8565 0 18.9086 0 0 0 0 21.5319
"29191" 7297.5 0 0 47.0984 0 1.8556 0 18.9088 0 0 0 0 21.5321
"29192" 7297.75 0 0 47.0986 0 1.8548 0 18.909 0 0 0 0 21.5323
"29193" 7298 0 0 47.0988 0 1.8539 0 18.9092 0 0 0 0 21.5324
"29194" 7298.25 0 0 47.099 0 1.853 0 18.9093 0 0 0 0 21.5326
"29195" 7298.5 0 0 47.0991 0 1.8521 0 18.9095 0 0 0 0 21.5328
"29196" 7298.75 0 0 47.0993 0 1.8512 0 18.9097 0 0 0 0 21.533
"29197" 7299 0 0 47.0995 0 1.8503 0 18.9099 0 0 0 0 21.5332
"29198" 7299.25 0 0 47.0997 0 1.8494 0 18.91 0 0 0 0 21.5333
"29199" 7299.5 0 0 47.0998 0 1.8485 0 18.9102 0 0 0 0 21.5335
"29200" 7299.75 0 0 47.1 0 1.8477 0 18.9104 0 0 0 0 21.5337
"29201" 7300 0 0 47.1002 0 1.8468 0 18.9106 0 0 0 0 21.5339
"29202" 7300.25 0 0 47.1004 0 1.8459 0 18.9108 0 0 0 0 21.534
"29203" 7300.5 0 0 47.1006 0 1.845 0 18.9109 0 0 0 0 21.5342
"29204" 7300.75 0 0 47.1007 0 1.8441 0 18.9111 0 0 0 0 21.5344
"29205" 7301 0 0 47.1009 0 1.8432 0 18.9113 0 0 0 0 21.5346
"29206" 7301.25 0 0 47.1011 0 1.8424 0 18.9115 0 0 0 0 21.5348
"29207" 7301.5 0 0 47.1013 0 1.8415 0 18.9116 0 0 0 0 21.5349
"29208" 7301.75 0 0 47.1014 0 1.8406 0 18.9118 0 0 0 0 21.5351
"29209" 7302 0 0 47.1016 0 1.8397 0 18.912 0 0 0 0 21.5353
"29210" 7302.25 0 0 47.1018 0 1.8388 0 18.9122 0 0 0 0 21.5355
"29211" 7302.5 0 0 47.102 0 1.8379 0 18.9123 0 0 0 0 21.5356
"29212" 7302.75 0 0 47.1021 0 1.8371 0 18.9125 0 0 0 0 21.5358
"29213" 7303 0 0 47.1023 0 1.8362 0 18.9127 0 0 0 0 21.536
"29214" 7303.25 0 0 47.1025 0 1.8353 0 18.9129 0 0 0 0 21.5362
"29215" 7303.5 0 0 47.1027 0 1.8344 0 18.913 0 0 0 0 21.5363
"29216" 7303.75 0 0 47.1028 0 1.8335 0 18.9132 0 0 0 0 21.5365
"29217" 7304 0 0 47.103 0 1.8327 0 18.9134 0 0 0 0 21.5367
"29218" 7304.25 0 0 47.1032 0 1.8318 0 18.9136 0 0 0 0 21.5369
"29219" 7304.5 0 0 47.1034 0 1.8309 0 18.9137 0 0 0 0 21.537
"29220" 7304.75 0 0 47.1035 0 1.83 0 18.9139 0 0 0 0 21.5372
"29221" 7305 0 0 47.1037 0 1.8292 0 18.9141 0 0 0 0 21.5374
"29222" 7305.25 0 0 47.1039 0 1.8283 0 18.9143 0 0 0 0 21.5376
"29223" 7305.5 0 0 47.1041 0 1.8274 0 18.9145 0 0 0 0 21.5377
"29224" 7305.75 0 0 47.1042 0 1.8265 0 18.9146 0 0 0 0 21.5379
"29225" 7306 0 0 47.1044 0 1.8257 0 18.9148 0 0 0 0 21.5381
"29226" 7306.25 0 0 47.1046 0 1.8248 0 18.915 0 0 0 0 21.5383
"29227" 7306.5 0 0 47.1048 0 1.8239 0 18.9152 0 0 0 0 21.5384
"29228" 7306.75 0 0 47.1049 0 1.823 0 18.9153 0 0 0 0 21.5386
"29229" 7307 0 0 47.1051 0 1.8222 0 18.9155 0 0 0 0 21.5388
"29230" 7307.25 0 0 47.1053 0 1.8213 0 18.9157 0 0 0 0 21.539
"29231" 7307.5 0 0 47.1055 0 1.8204 0 18.9159 0 0 0 0 21.5391
"29232" 7307.75 0 0 47.1056 0 1.8195 0 18.916 0 0 0 0 21.5393
"29233" 7308 0 0 47.1058 0 1.8187 0 18.9162 0 0 0 0 21.5395
"29234" 7308.25 0 0 47.106 0 1.8178 0 18.9164 0 0 0 0 21.5397
"29235" 7308.5 0 0 47.1062 0 1.8169 0 18.9165 0 0 0 0 21.5398
"29236" 7308.75 0 0 47.1063 0 1.8161 0 18.9167 0 0 0 0 21.54
"29237" 7309 0 0 47.1065 0 1.8152 0 18.9169 0 0 0 0 21.5402
"29238" 7309.25 0 0 47.1067 0 1.8143 0 18.9171 0 0 0 0 21.5404
"29239" 7309.5 0 0 47.1069 0 1.8134 0 18.9172 0 0 0 0 21.5405
"29240" 7309.75 0 0 47.107 0 1.8126 0 18.9174 0 0 0 0 21.5407
"29241" 7310 0 0 47.1072 0 1.8117 0 18.9176 0 0 0 0 21.5409
"29242" 7310.25 0 0 47.1074 0 1.8108 0 18.9178 0 0 0 0 21.5411
"29243" 7310.5 0 0 47.1076 0 1.81 0 18.9179 0 0 0 0 21.5412
"29244" 7310.75 0 0 47.1077 0 1.8091 0 18.9181 0 0 0 0 21.5414
"29245" 7311 0 0 47.1079 0 1.8082 0 18.9183 0 0 0 0 21.5416
"29246" 7311.25 0 0 47.1081 0 1.8074 0 18.9185 0 0 0 0 21.5418
"29247" 7311.5 0 0 47.1082 0 1.8065 0 18.9186 0 0 0 0 21.5419
"29248" 7311.75 0 0 47.1084 0 1.8056 0 18.9188 0 0 0 0 21.5421
"29249" 7312 0 0 47.1086 0 1.8048 0 18.919 0 0 0 0 21.5423
"29250" 7312.25 0 0 47.1088 0 1.8039 0 18.9192 0 0 0 0 21.5425
"29251" 7312.5 0 0 47.1089 0 1.803 0 18.9193 0 0 0 0 21.5426
"29252" 7312.75 0 0 47.1091 0 1.8022 0 18.9195 0 0 0 0 21.5428
"29253" 7313 0 0 47.1093 0 1.8013 0 18.9197 0 0 0 0 21.543
"29254" 7313.25 0 0 47.1095 0 1.8004 0 18.9198 0 0 0 0 21.5431
"29255" 7313.5 0 0 47.1096 0 1.7996 0 18.92 0 0 0 0 21.5433
"29256" 7313.75 0 0 47.1098 0 1.7987 0 18.9202 0 0 0 0 21.5435
"29257" 7314 0 0 47.11 0 1.7979 0 18.9204 0 0 0 0 21.5437
"29258" 7314.25 0 0 47.1101 0 1.797 0 18.9205 0 0 0 0 21.5438
"29259" 7314.5 0 0 47.1103 0 1.7961 0 18.9207 0 0 0 0 21.544
"29260" 7314.75 0 0 47.1105 0 1.7953 0 18.9209 0 0 0 0 21.5442
"29261" 7315 0 0 47.1107 0 1.7944 0 18.9211 0 0 0 0 21.5444
"29262" 7315.25 0 0 47.1108 0 1.7936 0 18.9212 0 0 0 0 21.5445
"29263" 7315.5 0 0 47.111 0 1.7927 0 18.9214 0 0 0 0 21.5447
"29264" 7315.75 0 0 47.1112 0 1.7918 0 18.9216 0 0 0 0 21.5449
"29265" 7316 0 0 47.1113 0 1.791 0 18.9217 0 0 0 0 21.545
"29266" 7316.25 0 0 47.1115 0 1.7901 0 18.9219 0 0 0 0 21.5452
