"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36914" 9228.25 11.9142 0 28.2903 33.0974 0 0 13.7268 8.4368 0 0 0 0
"36915" 9228.5 11.8746 0 28.4974 32.8871 0 0 13.7366 8.4734 0 0 0 0
"36916" 9228.75 11.8323 0 28.7514 32.6705 0 0 13.7407 8.4882 0 0 0 0
"36917" 9229 11.7909 0 29.0418 32.4574 0 0 13.7384 8.4795 0 0 0 0
"36918" 9229.25 11.7537 0 29.3564 32.257 0 0 13.7292 8.4465 0 0 0 0
"36919" 9229.5 11.724 0 29.6818 32.078 0 0 13.7132 8.3902 0 0 0 0
"36920" 9229.75 11.6863 0 30.0071 31.9306 0 0 13.6918 8.3128 0 0 0 0
"36921" 9230 11.6215 0 30.3249 31.8337 0 0 13.6679 8.2183 0 0 0 0
"36922" 9230.25 11.5348 0 30.616 31.8013 0 0 13.642 8.1103 0 0 0 0
"36923" 9230.5 11.4335 0 30.858 31.843 0 0 13.6145 7.9939 0 0 0 0
"36924" 9230.75 11.3272 0 31.0278 31.9633 0 0 13.586 7.8755 0 0 0 0
"36925" 9231 11.2271 0 31.1044 32.162 0 0 13.5577 7.7621 0 0 0 0
"36926" 9231.25 11.1454 0 31.0725 32.4207 0 0 13.5315 7.6614 0 0 0 0
"36927" 9231.5 11.0951 0 30.9705 32.637 0 0 13.5162 7.5815 0 0 0 0
"36928" 9231.75 11.0786 0 30.8328 32.8112 0 0 13.513 7.5236 0 0 0 0
"36929" 9232 11.0935 0 30.6679 32.9525 0 0 13.5176 7.4859 0 0 0 0
"36930" 9232.25 11.1373 0 30.4818 33.0671 0 0 13.5267 7.4664 0 0 0 0
"36931" 9232.5 11.2074 0 30.2793 33.1602 0 0 13.5379 7.4633 0 0 0 0
"36932" 9232.75 11.2928 0 30.0656 33.2378 0 0 13.5496 7.475 0 0 0 0
"36933" 9233 11.3771 0 29.8483 33.3092 0 0 13.562 7.5002 0 0 0 0
"36934" 9233.25 11.4608 0 29.6297 33.3769 0 0 13.5743 7.5373 0 0 0 0
"36935" 9233.5 11.5441 0 29.4106 33.442 0 0 13.5859 7.5849 0 0 0 0
"36936" 9233.75 11.6275 0 29.1917 33.5055 0 0 13.5964 7.6417 0 0 0 0
"36937" 9234 11.711 0 28.9735 33.5679 0 0 13.6054 7.7066 0 0 0 0
"36938" 9234.25 11.7948 0 28.7564 33.6296 0 0 13.6128 7.7788 0 0 0 0
"36939" 9234.5 11.8702 0 28.5421 33.6931 0 0 13.619 7.8574 0 0 0 0
"36940" 9234.75 11.9249 0 28.3394 33.7465 0 0 13.626 7.9421 0 0 0 0
"36941" 9235 11.9616 0 28.1764 33.75 0 0 13.6379 8.0321 0 0 0 0
"36942" 9235.25 11.9815 0 28.0683 33.7051 0 0 13.6543 8.1243 0 0 0 0
"36943" 9235.5 11.9854 0 28.0214 33.615 0 0 13.673 8.2144 0 0 0 0
"36944" 9235.75 11.975 0 28.0386 33.4844 0 0 13.6922 8.2981 0 0 0 0
"36945" 9236 11.9523 0 28.12 33.3197 0 0 13.71 8.3711 0 0 0 0
"36946" 9236.25 11.9199 0 28.263 33.1288 0 0 13.7249 8.4293 0 0 0 0
"36947" 9236.5 11.881 0 28.462 32.9204 0 0 13.7354 8.4691 0 0 0 0
"36948" 9236.75 11.8389 0 28.7093 32.7042 0 0 13.7404 8.4874 0 0 0 0
"36949" 9237 11.7971 0 28.9948 32.4898 0 0 13.7391 8.4824 0 0 0 0
"36950" 9237.25 11.7591 0 29.3065 32.2869 0 0 13.7311 8.4532 0 0 0 0
"36951" 9237.5 11.728 0 29.6312 32.1041 0 0 13.7161 8.4004 0 0 0 0
"36952" 9237.75 11.6941 0 29.9568 31.9506 0 0 13.6953 8.326 0 0 0 0
"36953" 9238 11.6332 0 30.2768 31.8447 0 0 13.6717 8.2339 0 0 0 0
"36954" 9238.25 11.5495 0 30.5735 31.8016 0 0 13.6462 8.1277 0 0 0 0
"36955" 9238.5 11.4498 0 30.8246 31.8313 0 0 13.6188 8.0123 0 0 0 0
"36956" 9238.75 11.3436 0 31.0071 31.9394 0 0 13.5904 7.8937 0 0 0 0
"36957" 9239 11.2418 0 31.0994 32.1262 0 0 13.562 7.779 0 0 0 0
"36958" 9239.25 11.1563 0 31.0841 32.382 0 0 13.5351 7.6758 0 0 0 0
"36959" 9239.5 11.1006 0 30.989 32.6064 0 0 13.5177 7.5924 0 0 0 0
"36960" 9239.75 11.0791 0 30.8562 32.7865 0 0 13.5129 7.5312 0 0 0 0
"36961" 9240 11.0893 0 30.6951 32.9324 0 0 13.5165 7.4905 0 0 0 0
"36962" 9240.25 11.1287 0 30.512 33.0508 0 0 13.5251 7.4683 0 0 0 0
"36963" 9240.5 11.1949 0 30.3117 33.147 0 0 13.5361 7.4628 0 0 0 0
"36964" 9240.75 11.2796 0 30.0992 33.2262 0 0 13.5477 7.4722 0 0 0 0
"36965" 9241 11.3641 0 29.8822 33.2983 0 0 13.5601 7.4954 0 0 0 0
"36966" 9241.25 11.4478 0 29.6637 33.3665 0 0 13.5724 7.5308 0 0 0 0
"36967" 9241.5 11.5312 0 29.4447 33.432 0 0 13.5842 7.5768 0 0 0 0
"36968" 9241.75 11.6145 0 29.2257 33.4957 0 0 13.5948 7.6323 0 0 0 0
"36969" 9242 11.698 0 29.0074 33.5582 0 0 13.6041 7.696 0 0 0 0
"36970" 9242.25 11.7818 0 28.7901 33.62 0 0 13.6118 7.7671 0 0 0 0
"36971" 9242.5 11.8599 0 28.575 33.6827 0 0 13.618 7.8448 0 0 0 0
"36972" 9242.75 11.9177 0 28.369 33.7414 0 0 13.6246 7.9285 0 0 0 0
"36973" 9243 11.9571 0 28.1984 33.7527 0 0 13.6357 8.0179 0 0 0 0
"36974" 9243.25 11.9795 0 28.0813 33.7151 0 0 13.6515 8.1099 0 0 0 0
"36975" 9243.5 11.9859 0 28.0246 33.6317 0 0 13.67 8.2006 0 0 0 0
"36976" 9243.75 11.9775 0 28.0317 33.5071 0 0 13.6893 8.2856 0 0 0 0
"36977" 9244 11.9566 0 28.1033 33.3472 0 0 13.7074 8.3606 0 0 0 0
"36978" 9244.25 11.9255 0 28.2369 33.1598 0 0 13.7228 8.4214 0 0 0 0
"36979" 9244.5 11.8874 0 28.4277 32.9535 0 0 13.7341 8.4642 0 0 0 0
"36980" 9244.75 11.8455 0 28.6682 32.7378 0 0 13.74 8.4861 0 0 0 0
"36981" 9245 11.8035 0 28.9484 32.5226 0 0 13.7398 8.4847 0 0 0 0
"36982" 9245.25 11.7646 0 29.2569 32.3173 0 0 13.7328 8.4593 0 0 0 0
"36983" 9245.5 11.7323 0 29.5805 32.1308 0 0 13.7189 8.4101 0 0 0 0
"36984" 9245.75 11.7012 0 29.9063 31.9718 0 0 13.6987 8.3388 0 0 0 0
"36985" 9246 11.6444 0 30.228 31.8573 0 0 13.6755 8.2493 0 0 0 0
"36986" 9246.25 11.5638 0 30.5298 31.8037 0 0 13.6503 8.145 0 0 0 0
"36987" 9246.5 11.4661 0 30.7895 31.8216 0 0 13.6232 8.0306 0 0 0 0
"36988" 9246.75 11.3602 0 30.9842 31.9173 0 0 13.5949 7.912 0 0 0 0
"36989" 9247 11.2569 0 31.0918 32.092 0 0 13.5663 7.7963 0 0 0 0
"36990" 9247.25 11.1681 0 31.0938 32.3412 0 0 13.539 7.6908 0 0 0 0
"36991" 9247.5 11.107 0 31.0067 32.5748 0 0 13.5194 7.6038 0 0 0 0
"36992" 9247.75 11.0803 0 30.8789 32.7609 0 0 13.513 7.5393 0 0 0 0
"36993" 9248 11.0858 0 30.7218 32.9116 0 0 13.5155 7.4956 0 0 0 0
"36994" 9248.25 11.1208 0 30.5417 33.0339 0 0 13.5236 7.4706 0 0 0 0
"36995" 9248.5 11.183 0 30.3439 33.1333 0 0 13.5343 7.4626 0 0 0 0
"36996" 9248.75 11.2664 0 30.1327 33.2145 0 0 13.5459 7.4698 0 0 0 0
"36997" 9249 11.3511 0 29.9162 33.2873 0 0 13.5581 7.491 0 0 0 0
"36998" 9249.25 11.4349 0 29.6978 33.356 0 0 13.5705 7.5245 0 0 0 0
"36999" 9249.5 11.5183 0 29.4788 33.4219 0 0 13.5824 7.569 0 0 0 0
"37000" 9249.75 11.6016 0 29.2598 33.4858 0 0 13.5933 7.623 0 0 0 0
"37001" 9250 11.6851 0 29.0413 33.5485 0 0 13.6028 7.6856 0 0 0 0
"37002" 9250.25 11.7688 0 28.8239 33.6104 0 0 13.6107 7.7556 0 0 0 0
"37003" 9250.5 11.8491 0 28.6081 33.6726 0 0 13.6171 7.8323 0 0 0 0
"37004" 9250.75 11.91 0 28.3996 33.735 0 0 13.6234 7.9151 0 0 0 0
"37005" 9251 11.9521 0 28.2217 33.7541 0 0 13.6336 8.0037 0 0 0 0
"37006" 9251.25 11.9771 0 28.0957 33.724 0 0 13.6488 8.0956 0 0 0 0
"37007" 9251.5 11.9859 0 28.0293 33.6475 0 0 13.6671 8.1868 0 0 0 0
"37008" 9251.75 11.9798 0 28.0264 33.5289 0 0 13.6863 8.2729 0 0 0 0
"37009" 9252 11.9606 0 28.088 33.374 0 0 13.7047 8.3497 0 0 0 0
"37010" 9252.25 11.9309 0 28.2123 33.1903 0 0 13.7206 8.413 0 0 0 0
"37011" 9252.5 11.8937 0 28.3946 32.9864 0 0 13.7326 8.4588 0 0 0 0
"37012" 9252.75 11.8522 0 28.6279 32.7715 0 0 13.7395 8.4841 0 0 0 0
"37013" 9253 11.8099 0 28.9028 32.5556 0 0 13.7402 8.4865 0 0 0 0
"37014" 9253.25 11.7704 0 29.2077 32.3481 0 0 13.7343 8.4648 0 0 0 0
"37015" 9253.5 11.7369 0 29.5298 32.1582 0 0 13.7215 8.4192 0 0 0 0
"37016" 9253.75 11.7076 0 29.8558 31.994 0 0 13.7021 8.3512 0 0 0 0
"37017" 9254 11.655 0 30.1789 31.8714 0 0 13.6793 8.2642 0 0 0 0
"37018" 9254.25 11.5777 0 30.4851 31.8075 0 0 13.6543 8.1619 0 0 0 0
"37019" 9254.5 11.4821 0 30.7529 31.8138 0 0 13.6275 8.0488 0 0 0 0
"37020" 9254.75 11.3768 0 30.9592 31.8972 0 0 13.5993 7.9304 0 0 0 0
"37021" 9255 11.2724 0 31.0817 32.0597 0 0 13.5707 7.8137 0 0 0 0
"37022" 9255.25 11.1805 0 31.1011 32.2982 0 0 13.5431 7.7062 0 0 0 0
"37023" 9255.5 11.1143 0 31.0234 32.5421 0 0 13.5215 7.6158 0 0 0 0
"37024" 9255.75 11.0823 0 30.9009 32.7344 0 0 13.5133 7.5479 0 0 0 0
"37025" 9256 11.083 0 30.7479 32.8902 0 0 13.5147 7.501 0 0 0 0
"37026" 9256.25 11.1136 0 30.571 33.0165 0 0 13.5221 7.4733 0 0 0 0
"37027" 9256.5 11.1717 0 30.3757 33.1191 0 0 13.5325 7.4627 0 0 0 0
"37028" 9256.75 11.2532 0 30.1661 33.2026 0 0 13.544 7.4677 0 0 0 0
"37029" 9257 11.338 0 29.95 33.2763 0 0 13.5562 7.4868 0 0 0 0
"37030" 9257.25 11.422 0 29.7319 33.3455 0 0 13.5686 7.5185 0 0 0 0
"37031" 9257.5 11.5054 0 29.5129 33.4118 0 0 13.5806 7.5614 0 0 0 0
"37032" 9257.75 11.5887 0 29.2938 33.4759 0 0 13.5917 7.614 0 0 0 0
"37033" 9258 11.6721 0 29.0753 33.5388 0 0 13.6014 7.6753 0 0 0 0
"37034" 9258.25 11.7558 0 28.8576 33.6008 0 0 13.6096 7.7442 0 0 0 0
"37035" 9258.5 11.8378 0 28.6414 33.6626 0 0 13.6162 7.8199 0 0 0 0
"37036" 9258.75 11.9019 0 28.431 33.7273 0 0 13.6223 7.9018 0 0 0 0
"37037" 9259 11.9467 0 28.2462 33.7544 0 0 13.6317 7.9895 0 0 0 0
"37038" 9259.25 11.9744 0 28.1115 33.7318 0 0 13.6462 8.0812 0 0 0 0
"37039" 9259.5 11.9856 0 28.0355 33.6623 0 0 13.6641 8.1728 0 0 0 0
"37040" 9259.75 11.9817 0 28.0226 33.5499 0 0 13.6833 8.26 0 0 0 0
"37041" 9260 11.9644 0 28.0743 33.4002 0 0 13.702 8.3386 0 0 0 0
"37042" 9260.25 11.9362 0 28.189 33.2205 0 0 13.7184 8.4042 0 0 0 0
"37043" 9260.5 11.8999 0 28.3627 33.019 0 0 13.7311 8.453 0 0 0 0
"37044" 9260.75 11.8588 0 28.5887 32.8053 0 0 13.7388 8.4816 0 0 0 0
"37045" 9261 11.8164 0 28.8577 32.5888 0 0 13.7406 8.4877 0 0 0 0
"37046" 9261.25 11.7763 0 29.1588 32.3794 0 0 13.7357 8.4698 0 0 0 0
"37047" 9261.5 11.7416 0 29.4792 32.1862 0 0 13.7239 8.4278 0 0 0 0
"37048" 9261.75 11.7133 0 29.8052 32.0173 0 0 13.7055 8.3631 0 0 0 0
"37049" 9262 11.6649 0 30.1292 31.8869 0 0 13.6829 8.2788 0 0 0 0
"37050" 9262.25 11.5911 0 30.4395 31.813 0 0 13.6583 8.1787 0 0 0 0
"37051" 9262.5 11.4979 0 30.7148 31.8078 0 0 13.6318 8.0668 0 0 0 0
"37052" 9262.75 11.3934 0 30.9321 31.8789 0 0 13.6037 7.9489 0 0 0 0
"37053" 9263 11.2881 0 31.069 32.0293 0 0 13.5751 7.8315 0 0 0 0
"37054" 9263.25 11.1935 0 31.1055 32.2564 0 0 13.5473 7.722 0 0 0 0
"37055" 9263.5 11.1224 0 31.0392 32.5082 0 0 13.524 7.6284 0 0 0 0
"37056" 9263.75 11.0851 0 30.9222 32.7071 0 0 13.5138 7.557 0 0 0 0
"37057" 9264 11.0808 0 30.7735 32.868 0 0 13.514 7.507 0 0 0 0
"37058" 9264.25 11.107 0 30.5999 32.9985 0 0 13.5206 7.4764 0 0 0 0
"37059" 9264.5 11.1609 0 30.4072 33.1045 0 0 13.5308 7.4633 0 0 0 0
"37060" 9264.75 11.2398 0 30.1995 33.1906 0 0 13.5422 7.4659 0 0 0 0
"37061" 9265 11.3249 0 29.9839 33.2651 0 0 13.5542 7.4829 0 0 0 0
"37062" 9265.25 11.409 0 29.7659 33.335 0 0 13.5667 7.5128 0 0 0 0
"37063" 9265.5 11.4925 0 29.547 33.4016 0 0 13.5788 7.554 0 0 0 0
"37064" 9265.75 11.5758 0 29.3279 33.466 0 0 13.59 7.6052 0 0 0 0
"37065" 9266 11.6592 0 29.1093 33.529 0 0 13.6 7.6652 0 0 0 0
"37066" 9266.25 11.7428 0 28.8915 33.5911 0 0 13.6084 7.733 0 0 0 0
"37067" 9266.5 11.8259 0 28.6749 33.6528 0 0 13.6152 7.8077 0 0 0 0
"37068" 9266.75 11.8933 0 28.4631 33.7183 0 0 13.6213 7.8886 0 0 0 0
"37069" 9267 11.941 0 28.2721 33.7535 0 0 13.6298 7.9755 0 0 0 0
"37070" 9267.25 11.9712 0 28.1288 33.7384 0 0 13.6437 8.0668 0 0 0 0
"37071" 9267.5 11.9849 0 28.0433 33.676 0 0 13.6612 8.1587 0 0 0 0
"37072" 9267.75 11.9833 0 28.0204 33.5699 0 0 13.6803 8.2469 0 0 0 0
"37073" 9268 11.9679 0 28.062 33.4256 0 0 13.6992 8.327 0 0 0 0
"37074" 9268.25 11.9412 0 28.1672 33.25 0 0 13.716 8.3949 0 0 0 0
"37075" 9268.5 11.906 0 28.3321 33.0514 0 0 13.7294 8.4466 0 0 0 0
"37076" 9268.75 11.8654 0 28.5504 32.8389 0 0 13.738 8.4786 0 0 0 0
"37077" 9269 11.823 0 28.8135 32.6223 0 0 13.7407 8.4883 0 0 0 0
"37078" 9269.25 11.7823 0 29.1103 32.4112 0 0 13.7369 8.4741 0 0 0 0
"37079" 9269.5 11.7465 0 29.4286 32.2148 0 0 13.7262 8.4359 0 0 0 0
"37080" 9269.75 11.7183 0 29.7546 32.0416 0 0 13.7087 8.3745 0 0 0 0
"37081" 9270 11.6743 0 30.0793 31.9038 0 0 13.6866 8.2931 0 0 0 0
"37082" 9270.25 11.6041 0 30.393 31.8202 0 0 13.6623 8.1951 0 0 0 0
"37083" 9270.5 11.5133 0 30.6752 31.8037 0 0 13.636 8.0848 0 0 0 0
"37084" 9270.75 11.41 0 30.9031 31.8626 0 0 13.6082 7.9674 0 0 0 0
"37085" 9271 11.3041 0 31.0539 32.0007 0 0 13.5796 7.8494 0 0 0 0
"37086" 9271.25 11.207 0 31.1072 32.2163 0 0 13.5515 7.7382 0 0 0 0
"37087" 9271.5 11.1313 0 31.0539 32.4731 0 0 13.5268 7.6415 0 0 0 0
"37088" 9271.75 11.0886 0 30.9428 32.6788 0 0 13.5146 7.5666 0 0 0 0
"37089" 9272 11.0794 0 30.7985 32.8451 0 0 13.5134 7.5134 0 0 0 0
"37090" 9272.25 11.1009 0 30.6284 32.9799 0 0 13.5193 7.4799 0 0 0 0
"37091" 9272.5 11.1507 0 30.4383 33.0894 0 0 13.5291 7.4642 0 0 0 0
"37092" 9272.75 11.2264 0 30.2327 33.1783 0 0 13.5404 7.4645 0 0 0 0
"37093" 9273 11.3117 0 30.0177 33.2539 0 0 13.5523 7.4793 0 0 0 0
"37094" 9273.25 11.3959 0 29.8 33.3243 0 0 13.5647 7.5073 0 0 0 0
"37095" 9273.5 11.4794 0 29.5812 33.3914 0 0 13.577 7.5468 0 0 0 0
"37096" 9273.75 11.5628 0 29.3621 33.4561 0 0 13.5884 7.5966 0 0 0 0
"37097" 9274 11.6461 0 29.1433 33.5193 0 0 13.5985 7.6553 0 0 0 0
"37098" 9274.25 11.7297 0 28.9254 33.5815 0 0 13.6072 7.7219 0 0 0 0
"37099" 9274.5 11.8135 0 28.7085 33.6431 0 0 13.6142 7.7956 0 0 0 0
"37100" 9274.75 11.8842 0 28.4956 33.708 0 0 13.6203 7.8756 0 0 0 0
"37101" 9275 11.9347 0 28.2991 33.7515 0 0 13.6281 7.9616 0 0 0 0
"37102" 9275.25 11.9676 0 28.1475 33.744 0 0 13.6412 8.0524 0 0 0 0
"37103" 9275.5 11.9838 0 28.0526 33.6888 0 0 13.6583 8.1445 0 0 0 0
"37104" 9275.75 11.9845 0 28.0197 33.5892 0 0 13.6773 8.2335 0 0 0 0
"37105" 9276 11.9711 0 28.0512 33.4505 0 0 13.6963 8.3152 0 0 0 0
"37106" 9276.25 11.946 0 28.1466 33.2792 0 0 13.7136 8.3853 0 0 0 0
"37107" 9276.5 11.9119 0 28.3026 33.0836 0 0 13.7276 8.4398 0 0 0 0
"37108" 9276.75 11.8719 0 28.5131 32.8727 0 0 13.737 8.475 0 0 0 0
"37109" 9277 11.8296 0 28.7698 32.656 0 0 13.7407 8.4883 0 0 0 0
"37110" 9277.25 11.7884 0 29.0622 32.4434 0 0 13.7379 8.478 0 0 0 0
"37111" 9277.5 11.7516 0 29.378 32.2442 0 0 13.7283 8.4434 0 0 0 0
"37112" 9277.75 11.7225 0 29.7037 32.0669 0 0 13.7119 8.3856 0 0 0 0
"37113" 9278 11.683 0 30.0288 31.9222 0 0 13.6902 8.307 0 0 0 0
"37114" 9278.25 11.6165 0 30.3454 31.8292 0 0 13.6662 8.2114 0 0 0 0
"37115" 9278.5 11.5286 0 30.6341 31.8015 0 0 13.6402 8.1027 0 0 0 0
"37116" 9278.75 11.4266 0 30.8719 31.8483 0 0 13.6126 7.9859 0 0 0 0
"37117" 9279 11.3204 0 31.0362 31.9739 0 0 13.584 7.8676 0 0 0 0
"37118" 9279.25 11.2211 0 31.106 32.1777 0 0 13.5558 7.7548 0 0 0 0
"37119" 9279.5 11.1411 0 31.0674 32.4366 0 0 13.53 7.6553 0 0 0 0
"37120" 9279.75 11.0931 0 30.9625 32.6496 0 0 13.5156 7.5769 0 0 0 0
"37121" 9280 11.0788 0 30.8228 32.8214 0 0 13.5131 7.5204 0 0 0 0
"37122" 9280.25 11.0957 0 30.6564 32.9607 0 0 13.5181 7.484 0 0 0 0
"37123" 9280.5 11.1412 0 30.4691 33.0738 0 0 13.5274 7.4656 0 0 0 0
"37124" 9280.75 11.213 0 30.2656 33.1656 0 0 13.5386 7.4635 0 0 0 0
"37125" 9281 11.2985 0 30.0514 33.2425 0 0 13.5504 7.4761 0 0 0 0
"37126" 9281.25 11.3828 0 29.8341 33.3136 0 0 13.5628 7.5022 0 0 0 0
"37127" 9281.5 11.4664 0 29.6154 33.3811 0 0 13.5751 7.54 0 0 0 0
"37128" 9281.75 11.5498 0 29.3963 33.4461 0 0 13.5866 7.5882 0 0 0 0
"37129" 9282 11.6331 0 29.1774 33.5095 0 0 13.597 7.6456 0 0 0 0
"37130" 9282.25 11.7167 0 28.9593 33.5718 0 0 13.6059 7.7111 0 0 0 0
"37131" 9282.5 11.8005 0 28.7423 33.6335 0 0 13.6132 7.7837 0 0 0 0
"37132" 9282.75 11.8746 0 28.5283 33.6973 0 0 13.6194 7.8627 0 0 0 0
"37133" 9283 11.928 0 28.3273 33.7481 0 0 13.6266 7.9478 0 0 0 0
"37134" 9283.25 11.9636 0 28.1676 33.7484 0 0 13.6389 8.0381 0 0 0 0
"37135" 9283.5 11.9824 0 28.0634 33.7004 0 0 13.6554 8.1302 0 0 0 0
"37136" 9283.75 11.9853 0 28.0207 33.6074 0 0 13.6743 8.22 0 0 0 0
"37137" 9284 11.974 0 28.0421 33.4744 0 0 13.6934 8.3032 0 0 0 0
"37138" 9284.25 11.9506 0 28.1277 33.3077 0 0 13.7111 8.3753 0 0 0 0
"37139" 9284.5 11.9177 0 28.2746 33.1153 0 0 13.7257 8.4324 0 0 0 0
"37140" 9284.75 11.8784 0 28.4771 32.9061 0 0 13.7359 8.4709 0 0 0 0
"37141" 9285 11.8362 0 28.7272 32.6897 0 0 13.7405 8.4877 0 0 0 0
"37142" 9285.25 11.7946 0 29.0148 32.4758 0 0 13.7388 8.4812 0 0 0 0
"37143" 9285.5 11.7569 0 29.3278 32.274 0 0 13.7303 8.4504 0 0 0 0
"37144" 9285.75 11.7264 0 29.6529 32.0927 0 0 13.7149 8.396 0 0 0 0
"37145" 9286 11.691 0 29.9784 31.9417 0 0 13.6938 8.3204 0 0 0 0
"37146" 9286.25 11.6285 0 30.2975 31.8396 0 0 13.6701 8.2272 0 0 0 0
"37147" 9286.5 11.5434 0 30.5919 31.801 0 0 13.6444 8.1203 0 0 0 0
"37148" 9286.75 11.443 0 30.8393 31.8358 0 0 13.617 8.0044 0 0 0 0
"37149" 9287 11.3368 0 31.0165 31.9491 0 0 13.5885 7.8858 0 0 0 0
"37150" 9287.25 11.2356 0 31.1022 32.1409 0 0 13.5601 7.7717 0 0 0 0
"37151" 9287.5 11.1517 0 31.0797 32.3985 0 0 13.5335 7.6695 0 0 0 0
"37152" 9287.75 11.0982 0 30.9815 32.6193 0 0 13.517 7.5876 0 0 0 0
"37153" 9288 11.0788 0 30.8466 32.7969 0 0 13.5129 7.5278 0 0 0 0
"37154" 9288.25 11.091 0 30.6839 32.9408 0 0 13.5169 7.4884 0 0 0 0
"37155" 9288.5 11.1323 0 30.4996 33.0576 0 0 13.5258 7.4673 0 0 0 0
"37156" 9288.75 11.2001 0 30.2984 33.1525 0 0 13.5368 7.4628 0 0 0 0
"37157" 9289 11.2852 0 30.0853 33.231 0 0 13.5485 7.4732 0 0 0 0
"37158" 9289.25 11.3696 0 29.8682 33.3028 0 0 13.5609 7.4972 0 0 0 0
"37159" 9289.5 11.4533 0 29.6496 33.3707 0 0 13.5732 7.5333 0 0 0 0
"37160" 9289.75 11.5367 0 29.4305 33.4361 0 0 13.5849 7.58 0 0 0 0
"37161" 9290 11.62 0 29.2116 33.4997 0 0 13.5955 7.636 0 0 0 0
"37162" 9290.25 11.7035 0 28.9933 33.5622 0 0 13.6047 7.7003 0 0 0 0
"37163" 9290.5 11.7873 0 28.7761 33.6239 0 0 13.6122 7.7719 0 0 0 0
"37164" 9290.75 11.8644 0 28.5613 33.6869 0 0 13.6184 7.8499 0 0 0 0
"37165" 9291 11.9208 0 28.3566 33.7436 0 0 13.6252 7.9341 0 0 0 0
"37166" 9291.25 11.9591 0 28.1891 33.7516 0 0 13.6366 8.0237 0 0 0 0
"37167" 9291.5 11.9805 0 28.0757 33.711 0 0 13.6527 8.1158 0 0 0 0
"37168" 9291.75 11.9858 0 28.0231 33.6248 0 0 13.6713 8.2063 0 0 0 0
"37169" 9292 11.9766 0 28.0344 33.4977 0 0 13.6905 8.2908 0 0 0 0
"37170" 9292.25 11.9549 0 28.1101 33.3358 0 0 13.7085 8.3649 0 0 0 0
"37171" 9292.5 11.9233 0 28.2476 33.1469 0 0 13.7237 8.4247 0 0 0 0
"37172" 9292.75 11.8848 0 28.4419 32.9397 0 0 13.7346 8.4663 0 0 0 0
"37173" 9293 11.8429 0 28.6852 32.7237 0 0 13.7402 8.4867 0 0 0 0
"37174" 9293.25 11.8009 0 28.9677 32.5088 0 0 13.7395 8.4838 0 0 0 0
"37175" 9293.5 11.7624 0 29.2776 32.3045 0 0 13.7321 8.4568 0 0 0 0
"37176" 9293.75 11.7306 0 29.6017 32.1195 0 0 13.7178 8.4061 0 0 0 0
"37177" 9294 11.6984 0 29.9274 31.9627 0 0 13.6973 8.3335 0 0 0 0
"37178" 9294.25 11.6399 0 30.2485 31.8518 0 0 13.6739 8.2429 0 0 0 0
"37179" 9294.5 11.5579 0 30.5482 31.8025 0 0 13.6486 8.1378 0 0 0 0
"37180" 9294.75 11.4594 0 30.8045 31.8253 0 0 13.6214 8.0229 0 0 0 0
"37181" 9295 11.3534 0 30.9941 31.9261 0 0 13.593 7.9043 0 0 0 0
"37182" 9295.25 11.2507 0 31.0955 32.1059 0 0 13.5645 7.789 0 0 0 0
"37183" 9295.5 11.1632 0 31.0902 32.3584 0 0 13.5374 7.6844 0 0 0 0
"37184" 9295.75 11.1043 0 30.9996 32.588 0 0 13.5187 7.5989 0 0 0 0
"37185" 9296 11.0797 0 30.8697 32.7715 0 0 13.5129 7.5358 0 0 0 0
"37186" 9296.25 11.0872 0 30.7109 32.9203 0 0 13.5159 7.4933 0 0 0 0
"37187" 9296.5 11.124 0 30.5296 33.0409 0 0 13.5242 7.4695 0 0 0 0
"37188" 9296.75 11.1878 0 30.3307 33.1389 0 0 13.535 7.4625 0 0 0 0
"37189" 9297 11.2719 0 30.119 33.2193 0 0 13.5466 7.4707 0 0 0 0
"37190" 9297.25 11.3565 0 29.9023 33.2918 0 0 13.5589 7.4927 0 0 0 0
"37191" 9297.5 11.4403 0 29.6838 33.3603 0 0 13.5713 7.527 0 0 0 0
"37192" 9297.75 11.5237 0 29.4648 33.426 0 0 13.5831 7.5721 0 0 0 0
"37193" 9298 11.607 0 29.2458 33.4898 0 0 13.5939 7.6267 0 0 0 0
"37194" 9298.25 11.6905 0 29.0274 33.5524 0 0 13.6033 7.6898 0 0 0 0
"37195" 9298.5 11.7742 0 28.81 33.6143 0 0 13.6111 7.7603 0 0 0 0
"37196" 9298.75 11.8537 0 28.5945 33.6767 0 0 13.6175 7.8373 0 0 0 0
"37197" 9299 11.9133 0 28.3869 33.7377 0 0 13.6239 7.9205 0 0 0 0
"37198" 9299.25 11.9543 0 28.212 33.7536 0 0 13.6345 8.0094 0 0 0 0
"37199" 9299.5 11.9782 0 28.0896 33.7205 0 0 13.6499 8.1014 0 0 0 0
"37200" 9299.75 11.986 0 28.0271 33.6411 0 0 13.6683 8.1924 0 0 0 0
"37201" 9300 11.9789 0 28.0284 33.52 0 0 13.6875 8.2781 0 0 0 0
"37202" 9300.25 11.959 0 28.0941 33.3631 0 0 13.7058 8.3542 0 0 0 0
"37203" 9300.5 11.9288 0 28.2222 33.1778 0 0 13.7215 8.4165 0 0 0 0
