"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38510" 9627.25 17.2134 0 40.4158 0 56.694 0 0 0 4.1111 0 0 0
"38511" 9627.5 17.3738 0 40.4712 0 56.4522 0 0 0 4.1058 0 0 0
"38512" 9627.75 17.5187 0 40.5786 0 56.1619 0 0 0 4.1057 0 0 0
"38513" 9628 17.6496 0 40.7331 0 55.8332 0 0 0 4.1103 0 0 0
"38514" 9628.25 17.7648 0 40.9284 0 55.4737 0 0 0 4.1189 0 0 0
"38515" 9628.5 17.8478 0 41.1635 0 55.0986 0 0 0 4.1313 0 0 0
"38516" 9628.75 17.8887 0 41.4291 0 54.7283 0 0 0 4.1473 0 0 0
"38517" 9629 17.8946 0 41.6506 0 54.3981 0 0 0 4.1687 0 0 0
"38518" 9629.25 17.8823 0 41.8302 0 54.1295 0 0 0 4.1964 0 0 0
"38519" 9629.5 17.8566 0 41.9783 0 53.9182 0 0 0 4.2278 0 0 0
"38520" 9629.75 17.8196 0 42.1 0 53.7579 0 0 0 4.2607 0 0 0
"38521" 9630 17.7731 0 42.1989 0 53.6428 0 0 0 4.2932 0 0 0
"38522" 9630.25 17.7184 0 42.2777 0 53.5683 0 0 0 4.3241 0 0 0
"38523" 9630.5 17.6566 0 42.3387 0 53.5308 0 0 0 4.3522 0 0 0
"38524" 9630.75 17.5884 0 42.3837 0 53.5271 0 0 0 4.377 0 0 0
"38525" 9631 17.5146 0 42.4142 0 53.5544 0 0 0 4.3979 0 0 0
"38526" 9631.25 17.4357 0 42.4315 0 53.6105 0 0 0 4.4146 0 0 0
"38527" 9631.5 17.3523 0 42.4365 0 53.6935 0 0 0 4.427 0 0 0
"38528" 9631.75 17.2649 0 42.4303 0 53.8016 0 0 0 4.4348 0 0 0
"38529" 9632 17.1737 0 42.4134 0 53.9333 0 0 0 4.4383 0 0 0
"38530" 9632.25 17.079 0 42.3866 0 54.0871 0 0 0 4.4373 0 0 0
"38531" 9632.5 16.9813 0 42.3506 0 54.2617 0 0 0 4.4321 0 0 0
"38532" 9632.75 16.8806 0 42.3058 0 54.4559 0 0 0 4.4228 0 0 0
"38533" 9633 16.7774 0 42.2528 0 54.6685 0 0 0 4.4096 0 0 0
"38534" 9633.25 16.6718 0 42.1913 0 54.8985 0 0 0 4.3926 0 0 0
"38535" 9633.5 16.5668 0 42.109 0 55.1472 0 0 0 4.3727 0 0 0
"38536" 9633.75 16.4681 0 42.0048 0 55.4147 0 0 0 4.3506 0 0 0
"38537" 9634 16.3794 0 41.88 0 55.6965 0 0 0 4.3265 0 0 0
"38538" 9634.25 16.3043 0 41.7361 0 55.9865 0 0 0 4.3006 0 0 0
"38539" 9634.5 16.2463 0 41.5756 0 56.2776 0 0 0 4.2731 0 0 0
"38540" 9634.75 16.2082 0 41.4022 0 56.5617 0 0 0 4.2444 0 0 0
"38541" 9635 16.1923 0 41.2202 0 56.8304 0 0 0 4.215 0 0 0
"38542" 9635.25 16.2006 0 41.035 0 57.0748 0 0 0 4.1854 0 0 0
"38543" 9635.5 16.2339 0 40.8526 0 57.2859 0 0 0 4.1562 0 0 0
"38544" 9635.75 16.2924 0 40.6797 0 57.4552 0 0 0 4.1281 0 0 0
"38545" 9636 16.3755 0 40.5229 0 57.5749 0 0 0 4.1016 0 0 0
"38546" 9636.25 16.4815 0 40.3891 0 57.6382 0 0 0 4.0776 0 0 0
"38547" 9636.5 16.6106 0 40.2647 0 57.6434 0 0 0 4.0573 0 0 0
"38548" 9636.75 16.7671 0 40.1603 0 57.5903 0 0 0 4.0422 0 0 0
"38549" 9637 16.9428 0 40.1139 0 57.464 0 0 0 4.031 0 0 0
"38550" 9637.25 17.1153 0 40.1366 0 57.2571 0 0 0 4.0227 0 0 0
"38551" 9637.5 17.2691 0 40.2122 0 56.9932 0 0 0 4.0196 0 0 0
"38552" 9637.75 17.4079 0 40.3396 0 56.686 0 0 0 4.0216 0 0 0
"38553" 9638 17.5339 0 40.5114 0 56.3432 0 0 0 4.0278 0 0 0
"38554" 9638.25 17.6486 0 40.7207 0 55.9708 0 0 0 4.0377 0 0 0
"38555" 9638.5 17.7369 0 40.9655 0 55.5797 0 0 0 4.051 0 0 0
"38556" 9638.75 17.7819 0 41.2406 0 55.1924 0 0 0 4.0678 0 0 0
"38557" 9639 17.7914 0 41.4697 0 54.8465 0 0 0 4.0902 0 0 0
"38558" 9639.25 17.7824 0 41.656 0 54.5637 0 0 0 4.119 0 0 0
"38559" 9639.5 17.7595 0 41.8101 0 54.3395 0 0 0 4.1517 0 0 0
"38560" 9639.75 17.7252 0 41.9373 0 54.1673 0 0 0 4.1859 0 0 0
"38561" 9640 17.6812 0 42.041 0 54.0413 0 0 0 4.2199 0 0 0
"38562" 9640.25 17.6287 0 42.1243 0 53.9568 0 0 0 4.2523 0 0 0
"38563" 9640.5 17.5689 0 42.1894 0 53.9097 0 0 0 4.282 0 0 0
"38564" 9640.75 17.5026 0 42.2382 0 53.897 0 0 0 4.3085 0 0 0
"38565" 9641 17.4307 0 42.2722 0 53.9158 0 0 0 4.3311 0 0 0
"38566" 9641.25 17.3536 0 42.2928 0 53.9637 0 0 0 4.3495 0 0 0
"38567" 9641.5 17.2719 0 42.3011 0 54.0389 0 0 0 4.3635 0 0 0
"38568" 9641.75 17.186 0 42.2978 0 54.1395 0 0 0 4.373 0 0 0
"38569" 9642 17.0963 0 42.2839 0 54.2638 0 0 0 4.3781 0 0 0
"38570" 9642.25 17.0032 0 42.26 0 54.4106 0 0 0 4.3787 0 0 0
"38571" 9642.5 16.9069 0 42.2266 0 54.5783 0 0 0 4.3751 0 0 0
"38572" 9642.75 16.8077 0 42.1845 0 54.7658 0 0 0 4.3673 0 0 0
"38573" 9643 16.7058 0 42.134 0 54.972 0 0 0 4.3555 0 0 0
"38574" 9643.25 16.6016 0 42.0757 0 55.1957 0 0 0 4.3399 0 0 0
"38575" 9643.5 16.4963 0 42.0013 0 55.4371 0 0 0 4.321 0 0 0
"38576" 9643.75 16.3959 0 41.9037 0 55.6979 0 0 0 4.2998 0 0 0
"38577" 9644 16.3043 0 41.7852 0 55.9746 0 0 0 4.2766 0 0 0
"38578" 9644.25 16.2255 0 41.647 0 56.2614 0 0 0 4.2515 0 0 0
"38579" 9644.5 16.1626 0 41.4914 0 56.5514 0 0 0 4.2248 0 0 0
"38580" 9644.75 16.1189 0 41.3216 0 56.8369 0 0 0 4.1968 0 0 0
"38581" 9645 16.0968 0 41.1419 0 57.1095 0 0 0 4.1679 0 0 0
"38582" 9645.25 16.0982 0 40.9574 0 57.3603 0 0 0 4.1387 0 0 0
"38583" 9645.5 16.1245 0 40.774 0 57.5803 0 0 0 4.1096 0 0 0
"38584" 9645.75 16.1765 0 40.589 0 57.7616 0 0 0 4.0816 0 0 0
"38585" 9646 16.2726 0 40.3296 0 57.9151 0 0 0 4.0593 0 0 0
"38586" 9646.25 16.435 0 40.0235 0 58.0347 0 0 0 4.0422 0 0 0
"38587" 9646.5 16.6665 0 39.7106 0 58.0895 0 0 0 4.0247 0 0 0
"38588" 9646.75 16.9009 0 39.4549 0 58.0654 0 0 0 4.0131 0 0 0
"38589" 9647 17.1125 0 39.3047 0 57.9668 0 0 0 4.0127 0 0 0
"38590" 9647.25 17.2975 0 39.2775 0 57.7869 0 0 0 4.0239 0 0 0
"38591" 9647.5 17.4531 0 39.388 0 57.521 0 0 0 4.0352 0 0 0
"38592" 9647.75 17.5816 0 39.5805 0 57.1791 0 0 0 4.044 0 0 0
"38593" 9648 17.6964 0 39.7965 0 56.8 0 0 0 4.0551 0 0 0
"38594" 9648.25 17.8018 0 40.0421 0 56.3965 0 0 0 4.0691 0 0 0
"38595" 9648.5 17.8991 0 40.3134 0 55.9735 0 0 0 4.0855 0 0 0
"38596" 9648.75 17.9896 0 40.6062 0 55.5346 0 0 0 4.104 0 0 0
"38597" 9649 18.0742 0 40.9176 0 55.0828 0 0 0 4.1231 0 0 0
"38598" 9649.25 18.1531 0 41.2475 0 54.6207 0 0 0 4.1412 0 0 0
"38599" 9649.5 18.1981 0 41.5556 0 54.1683 0 0 0 4.1598 0 0 0
"38600" 9649.75 18.2135 0 41.7995 0 53.7799 0 0 0 4.184 0 0 0
"38601" 9650 18.2108 0 42.0025 0 53.4616 0 0 0 4.2145 0 0 0
"38602" 9650.25 18.1934 0 42.1721 0 53.2053 0 0 0 4.2509 0 0 0
"38603" 9650.5 18.1636 0 42.313 0 53.0027 0 0 0 4.2925 0 0 0
"38604" 9650.75 18.1233 0 42.4293 0 52.8461 0 0 0 4.3386 0 0 0
"38605" 9651 18.0743 0 42.5246 0 52.7304 0 0 0 4.3835 0 0 0
"38606" 9651.25 18.0178 0 42.602 0 52.6526 0 0 0 4.4246 0 0 0
"38607" 9651.5 17.9548 0 42.6632 0 52.6098 0 0 0 4.4613 0 0 0
"38608" 9651.75 17.8858 0 42.7095 0 52.5995 0 0 0 4.4931 0 0 0
"38609" 9652 17.8115 0 42.7422 0 52.6196 0 0 0 4.52 0 0 0
"38610" 9652.25 17.7324 0 42.7622 0 52.6682 0 0 0 4.5416 0 0 0
"38611" 9652.5 17.6488 0 42.7703 0 52.7435 0 0 0 4.5581 0 0 0
"38612" 9652.75 17.5612 0 42.7672 0 52.8441 0 0 0 4.5695 0 0 0
"38613" 9653 17.4698 0 42.7537 0 52.9686 0 0 0 4.5759 0 0 0
"38614" 9653.25 17.3749 0 42.7302 0 53.1156 0 0 0 4.5775 0 0 0
"38615" 9653.5 17.2768 0 42.6973 0 53.284 0 0 0 4.5745 0 0 0
"38616" 9653.75 17.1758 0 42.6555 0 53.4726 0 0 0 4.5671 0 0 0
"38617" 9654 17.072 0 42.6053 0 53.6802 0 0 0 4.5554 0 0 0
"38618" 9654.25 16.9657 0 42.547 0 53.9058 0 0 0 4.5398 0 0 0
"38619" 9654.5 16.8578 0 42.4759 0 54.1491 0 0 0 4.5206 0 0 0
"38620" 9654.75 16.7534 0 42.3815 0 54.4119 0 0 0 4.4989 0 0 0
"38621" 9655 16.6571 0 42.2659 0 54.6918 0 0 0 4.475 0 0 0
"38622" 9655.25 16.5728 0 42.1303 0 54.9832 0 0 0 4.4492 0 0 0
"38623" 9655.5 16.504 0 41.9766 0 55.2796 0 0 0 4.4216 0 0 0
"38624" 9655.75 16.4537 0 41.8079 0 55.5734 0 0 0 4.3926 0 0 0
"38625" 9656 16.4247 0 41.6281 0 55.8563 0 0 0 4.3626 0 0 0
"38626" 9656.25 16.4192 0 41.442 0 56.1197 0 0 0 4.332 0 0 0
"38627" 9656.5 16.4386 0 41.2553 0 56.3545 0 0 0 4.3015 0 0 0
"38628" 9656.75 16.4835 0 41.0744 0 56.5518 0 0 0 4.2718 0 0 0
"38629" 9657 16.5537 0 40.9058 0 56.7035 0 0 0 4.2434 0 0 0
"38630" 9657.25 16.6481 0 40.7565 0 56.8019 0 0 0 4.2171 0 0 0
"38631" 9657.5 16.7646 0 40.6333 0 56.8411 0 0 0 4.1935 0 0 0
"38632" 9657.75 16.9002 0 40.5425 0 56.8164 0 0 0 4.1733 0 0 0
"38633" 9658 17.0508 0 40.4898 0 56.7256 0 0 0 4.157 0 0 0
"38634" 9658.25 17.2112 0 40.48 0 56.5687 0 0 0 4.1451 0 0 0
"38635" 9658.5 17.3748 0 40.5167 0 56.3485 0 0 0 4.1379 0 0 0
"38636" 9658.75 17.5257 0 40.6046 0 56.0748 0 0 0 4.1359 0 0 0
"38637" 9659 17.6616 0 40.7424 0 55.7596 0 0 0 4.1388 0 0 0
"38638" 9659.25 17.7843 0 40.9228 0 55.4106 0 0 0 4.146 0 0 0
"38639" 9659.5 17.8809 0 41.1429 0 55.039 0 0 0 4.157 0 0 0
"38640" 9659.75 17.9386 0 41.401 0 54.6644 0 0 0 4.1717 0 0 0
"38641" 9660 17.9547 0 41.6456 0 54.314 0 0 0 4.1907 0 0 0
"38642" 9660.25 17.9482 0 41.8389 0 54.0223 0 0 0 4.2164 0 0 0
"38643" 9660.5 17.927 0 41.9982 0 53.7902 0 0 0 4.2469 0 0 0
"38644" 9660.75 17.8939 0 42.1295 0 53.6113 0 0 0 4.2797 0 0 0
"38645" 9661 17.8506 0 42.2367 0 53.4796 0 0 0 4.3126 0 0 0
"38646" 9661.25 17.7987 0 42.3229 0 53.3902 0 0 0 4.3444 0 0 0
"38647" 9661.5 17.7392 0 42.3904 0 53.3391 0 0 0 4.3737 0 0 0
"38648" 9661.75 17.6731 0 42.4414 0 53.3228 0 0 0 4.3999 0 0 0
"38649" 9662 17.6011 0 42.4773 0 53.3387 0 0 0 4.4224 0 0 0
"38650" 9662.25 17.5239 0 42.4996 0 53.3842 0 0 0 4.4407 0 0 0
"38651" 9662.5 17.442 0 42.5092 0 53.4574 0 0 0 4.4547 0 0 0
"38652" 9662.75 17.3557 0 42.5072 0 53.5564 0 0 0 4.4642 0 0 0
"38653" 9663 17.2656 0 42.4943 0 53.6795 0 0 0 4.4693 0 0 0
"38654" 9663.25 17.1719 0 42.4712 0 53.8254 0 0 0 4.4699 0 0 0
"38655" 9663.5 17.075 0 42.4386 0 53.9926 0 0 0 4.4662 0 0 0
"38656" 9663.75 16.9752 0 42.397 0 54.18 0 0 0 4.4584 0 0 0
"38657" 9664 16.8726 0 42.347 0 54.3863 0 0 0 4.4465 0 0 0
"38658" 9664.25 16.7675 0 42.289 0 54.6104 0 0 0 4.4308 0 0 0
"38659" 9664.5 16.6611 0 42.216 0 54.8523 0 0 0 4.4117 0 0 0
"38660" 9664.75 16.5591 0 42.1198 0 55.1138 0 0 0 4.3903 0 0 0
"38661" 9665 16.4657 0 42.0026 0 55.3916 0 0 0 4.3668 0 0 0
"38662" 9665.25 16.3846 0 41.8657 0 55.6801 0 0 0 4.3414 0 0 0
"38663" 9665.5 16.3193 0 41.7111 0 55.9725 0 0 0 4.3143 0 0 0
"38664" 9665.75 16.2728 0 41.5421 0 56.2612 0 0 0 4.2858 0 0 0
"38665" 9666 16.2478 0 41.3626 0 56.538 0 0 0 4.2564 0 0 0
"38666" 9666.25 16.2462 0 41.1777 0 56.7938 0 0 0 4.2266 0 0 0
"38667" 9666.5 16.2695 0 40.9932 0 57.02 0 0 0 4.197 0 0 0
"38668" 9666.75 16.318 0 40.8154 0 57.2076 0 0 0 4.1681 0 0 0
"38669" 9667 16.3915 0 40.6511 0 57.3486 0 0 0 4.1407 0 0 0
"38670" 9667.25 16.4888 0 40.5071 0 57.4357 0 0 0 4.1155 0 0 0
"38671" 9667.5 16.6075 0 40.3901 0 57.463 0 0 0 4.0931 0 0 0
"38672" 9667.75 16.7445 0 40.3064 0 57.4264 0 0 0 4.074 0 0 0
"38673" 9668 16.8956 0 40.2616 0 57.324 0 0 0 4.0589 0 0 0
"38674" 9668.25 17.0555 0 40.2601 0 57.1563 0 0 0 4.048 0 0 0
"38675" 9668.5 17.2169 0 40.3056 0 56.9265 0 0 0 4.0419 0 0 0
"38676" 9668.75 17.3647 0 40.4022 0 56.6454 0 0 0 4.0408 0 0 0
"38677" 9669 17.4983 0 40.5475 0 56.3241 0 0 0 4.0445 0 0 0
"38678" 9669.25 17.6177 0 40.7347 0 55.97 0 0 0 4.0522 0 0 0
"38679" 9669.5 17.7077 0 40.962 0 55.5968 0 0 0 4.0638 0 0 0
"38680" 9669.75 17.7575 0 41.2257 0 55.224 0 0 0 4.0789 0 0 0
"38681" 9670 17.7686 0 41.4587 0 54.8828 0 0 0 4.0988 0 0 0
"38682" 9670.25 17.7597 0 41.6452 0 54.6025 0 0 0 4.1251 0 0 0
"38683" 9670.5 17.7367 0 41.7988 0 54.3809 0 0 0 4.1556 0 0 0
"38684" 9670.75 17.7022 0 41.9252 0 54.2115 0 0 0 4.188 0 0 0
"38685" 9671 17.6578 0 42.028 0 54.0884 0 0 0 4.2204 0 0 0
"38686" 9671.25 17.605 0 42.1102 0 54.0068 0 0 0 4.2514 0 0 0
"38687" 9671.5 17.5448 0 42.1742 0 53.9627 0 0 0 4.2799 0 0 0
"38688" 9671.75 17.4782 0 42.2219 0 53.9529 0 0 0 4.3053 0 0 0
"38689" 9672 17.4059 0 42.2548 0 53.9746 0 0 0 4.3269 0 0 0
"38690" 9672.25 17.3284 0 42.2743 0 54.0254 0 0 0 4.3443 0 0 0
"38691" 9672.5 17.2464 0 42.2814 0 54.1033 0 0 0 4.3575 0 0 0
"38692" 9672.75 17.1602 0 42.277 0 54.2065 0 0 0 4.3663 0 0 0
"38693" 9673 17.0702 0 42.262 0 54.3333 0 0 0 4.3707 0 0 0
"38694" 9673.25 16.9768 0 42.237 0 54.4824 0 0 0 4.3707 0 0 0
"38695" 9673.5 16.8803 0 42.2027 0 54.6524 0 0 0 4.3664 0 0 0
"38696" 9673.75 16.7809 0 42.1596 0 54.842 0 0 0 4.3581 0 0 0
"38697" 9674 16.6788 0 42.1082 0 55.0502 0 0 0 4.3458 0 0 0
"38698" 9674.25 16.5743 0 42.049 0 55.2757 0 0 0 4.3298 0 0 0
"38699" 9674.5 16.4696 0 41.9714 0 55.5193 0 0 0 4.3106 0 0 0
"38700" 9674.75 16.3702 0 41.8711 0 55.7821 0 0 0 4.2892 0 0 0
"38701" 9675 16.2803 0 41.7501 0 56.0601 0 0 0 4.2657 0 0 0
"38702" 9675.25 16.2034 0 41.6096 0 56.3473 0 0 0 4.2405 0 0 0
"38703" 9675.5 16.143 0 41.4521 0 56.6368 0 0 0 4.2136 0 0 0
"38704" 9675.75 16.102 0 41.2809 0 56.9208 0 0 0 4.1855 0 0 0
"38705" 9676 16.0829 0 41.1004 0 57.1906 0 0 0 4.1566 0 0 0
"38706" 9676.25 16.0877 0 40.9159 0 57.4375 0 0 0 4.1274 0 0 0
"38707" 9676.5 16.1172 0 40.7332 0 57.6526 0 0 0 4.0985 0 0 0
"38708" 9676.75 16.1763 0 40.5204 0 57.8323 0 0 0 4.0717 0 0 0
"38709" 9677 16.2924 0 40.2259 0 57.9907 0 0 0 4.0521 0 0 0
"38710" 9677.25 16.4821 0 39.8926 0 58.1078 0 0 0 4.0325 0 0 0
"38711" 9677.5 16.7298 0 39.5647 0 58.1518 0 0 0 4.0133 0 0 0
"38712" 9677.75 16.9631 0 39.3134 0 58.1216 0 0 0 4.0021 0 0 0
"38713" 9678 17.1734 0 39.1708 0 58.0172 0 0 0 4.0025 0 0 0
"38714" 9678.25 17.3568 0 39.1524 0 57.8308 0 0 0 4.016 0 0 0
"38715" 9678.5 17.5099 0 39.2735 0 57.5564 0 0 0 4.0316 0 0 0
"38716" 9678.75 17.6341 0 39.4902 0 57.2015 0 0 0 4.0433 0 0 0
"38717" 9679 17.744 0 39.7245 0 56.8083 0 0 0 4.0562 0 0 0
"38718" 9679.25 17.8451 0 39.985 0 56.3928 0 0 0 4.0718 0 0 0
"38719" 9679.5 17.9389 0 40.2689 0 55.9598 0 0 0 4.0895 0 0 0
"38720" 9679.75 18.0263 0 40.5723 0 55.5125 0 0 0 4.1088 0 0 0
"38721" 9680 18.1082 0 40.8942 0 55.054 0 0 0 4.1274 0 0 0
"38722" 9680.25 18.1851 0 41.2345 0 54.5856 0 0 0 4.1449 0 0 0
"38723" 9680.5 18.2352 0 41.553 0 54.1231 0 0 0 4.1626 0 0 0
"38724" 9680.75 18.2537 0 41.804 0 53.7227 0 0 0 4.1857 0 0 0
"38725" 9681 18.2534 0 42.0127 0 53.3939 0 0 0 4.2152 0 0 0
"38726" 9681.25 18.238 0 42.1872 0 53.1285 0 0 0 4.2507 0 0 0
"38727" 9681.5 18.2099 0 42.3323 0 52.9179 0 0 0 4.2915 0 0 0
"38728" 9681.75 18.1711 0 42.4523 0 52.7546 0 0 0 4.3372 0 0 0
"38729" 9682 18.1231 0 42.5506 0 52.6322 0 0 0 4.3848 0 0 0
"38730" 9682.25 18.0676 0 42.6306 0 52.5475 0 0 0 4.4284 0 0 0
"38731" 9682.5 18.0054 0 42.6945 0 52.498 0 0 0 4.4673 0 0 0
"38732" 9682.75 17.9374 0 42.7435 0 52.4812 0 0 0 4.5013 0 0 0
"38733" 9683 17.864 0 42.7788 0 52.4949 0 0 0 4.53 0 0 0
"38734" 9683.25 17.7856 0 42.8013 0 52.5373 0 0 0 4.5534 0 0 0
"38735" 9683.5 17.7028 0 42.812 0 52.6068 0 0 0 4.5716 0 0 0
"38736" 9683.75 17.6159 0 42.8113 0 52.7018 0 0 0 4.5844 0 0 0
"38737" 9684 17.5251 0 42.8001 0 52.8209 0 0 0 4.5923 0 0 0
"38738" 9684.25 17.4309 0 42.7789 0 52.9629 0 0 0 4.5951 0 0 0
"38739" 9684.5 17.3333 0 42.7482 0 53.1265 0 0 0 4.5933 0 0 0
"38740" 9684.75 17.2328 0 42.7084 0 53.3105 0 0 0 4.587 0 0 0
"38741" 9685 17.1294 0 42.6601 0 53.5139 0 0 0 4.5764 0 0 0
"38742" 9685.25 17.0235 0 42.6037 0 53.7356 0 0 0 4.5617 0 0 0
"38743" 9685.5 16.9155 0 42.5374 0 53.9747 0 0 0 4.5432 0 0 0
"38744" 9685.75 16.8094 0 42.4484 0 54.2332 0 0 0 4.522 0 0 0
"38745" 9686 16.7105 0 42.338 0 54.5097 0 0 0 4.4986 0 0 0
"38746" 9686.25 16.6225 0 42.2072 0 54.7994 0 0 0 4.4732 0 0 0
"38747" 9686.5 16.5492 0 42.0578 0 55.0958 0 0 0 4.4459 0 0 0
"38748" 9686.75 16.4936 0 41.8924 0 55.3917 0 0 0 4.4171 0 0 0
"38749" 9687 16.4588 0 41.7148 0 55.6789 0 0 0 4.3872 0 0 0
"38750" 9687.25 16.4469 0 41.5296 0 55.9489 0 0 0 4.3566 0 0 0
"38751" 9687.5 16.4596 0 41.3422 0 56.1925 0 0 0 4.3259 0 0 0
"38752" 9687.75 16.4979 0 41.1589 0 56.401 0 0 0 4.2957 0 0 0
"38753" 9688 16.5616 0 40.9861 0 56.5659 0 0 0 4.2668 0 0 0
"38754" 9688.25 16.6499 0 40.8309 0 56.6793 0 0 0 4.2398 0 0 0
"38755" 9688.5 16.761 0 40.7 0 56.7348 0 0 0 4.2153 0 0 0
"38756" 9688.75 16.8922 0 40.5999 0 56.7275 0 0 0 4.1941 0 0 0
"38757" 9689 17.0395 0 40.5365 0 56.6543 0 0 0 4.1766 0 0 0
"38758" 9689.25 17.1982 0 40.5148 0 56.5147 0 0 0 4.1635 0 0 0
"38759" 9689.5 17.3622 0 40.5389 0 56.3107 0 0 0 4.155 0 0 0
"38760" 9689.75 17.5177 0 40.6129 0 56.0496 0 0 0 4.1515 0 0 0
"38761" 9690 17.6573 0 40.7381 0 55.7446 0 0 0 4.1532 0 0 0
"38762" 9690.25 17.7837 0 40.908 0 55.4038 0 0 0 4.1593 0 0 0
"38763" 9690.5 17.8892 0 41.1175 0 55.0364 0 0 0 4.1693 0 0 0
"38764" 9690.75 17.958 0 41.366 0 54.6607 0 0 0 4.1832 0 0 0
"38765" 9691 17.9836 0 41.6239 0 54.2997 0 0 0 4.2007 0 0 0
"38766" 9691.25 17.9818 0 41.8281 0 53.9914 0 0 0 4.2248 0 0 0
"38767" 9691.5 17.9641 0 41.9956 0 53.744 0 0 0 4.2544 0 0 0
"38768" 9691.75 17.9338 0 42.1339 0 53.5516 0 0 0 4.2868 0 0 0
"38769" 9692 17.893 0 42.2472 0 53.4078 0 0 0 4.3199 0 0 0
"38770" 9692.25 17.8432 0 42.3388 0 53.3076 0 0 0 4.3522 0 0 0
"38771" 9692.5 17.7855 0 42.4111 0 53.2466 0 0 0 4.3823 0 0 0
"38772" 9692.75 17.721 0 42.4664 0 53.2213 0 0 0 4.4095 0 0 0
"38773" 9693 17.6504 0 42.5063 0 53.2289 0 0 0 4.433 0 0 0
"38774" 9693.25 17.5744 0 42.5321 0 53.2667 0 0 0 4.4524 0 0 0
"38775" 9693.5 17.4935 0 42.545 0 53.3327 0 0 0 4.4676 0 0 0
"38776" 9693.75 17.4083 0 42.5461 0 53.4251 0 0 0 4.4783 0 0 0
"38777" 9694 17.319 0 42.536 0 53.542 0 0 0 4.4845 0 0 0
"38778" 9694.25 17.2261 0 42.5156 0 53.6821 0 0 0 4.4863 0 0 0
"38779" 9694.5 17.1299 0 42.4855 0 53.8439 0 0 0 4.4837 0 0 0
"38780" 9694.75 17.0306 0 42.4463 0 54.0262 0 0 0 4.4769 0 0 0
"38781" 9695 16.9286 0 42.3984 0 54.2279 0 0 0 4.466 0 0 0
"38782" 9695.25 16.824 0 42.3424 0 54.4476 0 0 0 4.4513 0 0 0
"38783" 9695.5 16.7173 0 42.2751 0 54.6848 0 0 0 4.433 0 0 0
"38784" 9695.75 16.6135 0 42.1847 0 54.9416 0 0 0 4.412 0 0 0
"38785" 9696 16.5172 0 42.073 0 55.2159 0 0 0 4.389 0 0 0
"38786" 9696.25 16.4322 0 41.9412 0 55.5025 0 0 0 4.364 0 0 0
"38787" 9696.5 16.3621 0 41.7911 0 55.7951 0 0 0 4.3372 0 0 0
"38788" 9696.75 16.3101 0 41.6255 0 56.0861 0 0 0 4.309 0 0 0
"38789" 9697 16.2788 0 41.4483 0 56.3674 0 0 0 4.2797 0 0 0
"38790" 9697.25 16.2706 0 41.2642 0 56.6303 0 0 0 4.2499 0 0 0
"38791" 9697.5 16.2869 0 41.0788 0 56.866 0 0 0 4.22 0 0 0
"38792" 9697.75 16.3285 0 40.8984 0 57.0654 0 0 0 4.1908 0 0 0
"38793" 9698 16.3952 0 40.7296 0 57.2204 0 0 0 4.1628 0 0 0
"38794" 9698.25 16.4861 0 40.5791 0 57.3234 0 0 0 4.1368 0 0 0
"38795" 9698.5 16.5992 0 40.4539 0 57.3681 0 0 0 4.1135 0 0 0
"38796" 9698.75 16.7315 0 40.3602 0 57.3498 0 0 0 4.0933 0 0 0
"38797" 9699 16.8793 0 40.304 0 57.266 0 0 0 4.077 0 0 0
"38798" 9699.25 17.0375 0 40.2899 0 57.1163 0 0 0 4.0649 0 0 0
"38799" 9699.5 17.2 0 40.3218 0 56.9034 0 0 0 4.0574 0 0 0
"38800" 9699.75 17.3524 0 40.4039 0 56.6352 0 0 0 4.0548 0 0 0
"38801" 9700 17.4897 0 40.5363 0 56.3243 0 0 0 4.0572 0 0 0
"38802" 9700.25 17.614 0 40.7122 0 55.9786 0 0 0 4.0639 0 0 0
"38803" 9700.5 17.7136 0 40.9282 0 55.6089 0 0 0 4.0744 0 0 0
"38804" 9700.75 17.7755 0 41.1827 0 55.2341 0 0 0 4.0886 0 0 0
"38805" 9701 17.7953 0 41.4329 0 54.8796 0 0 0 4.1068 0 0 0
"38806" 9701.25 17.7909 0 41.6301 0 54.582 0 0 0 4.1315 0 0 0
"38807" 9701.5 17.7714 0 41.7922 0 54.3448 0 0 0 4.1612 0 0 0
"38808" 9701.75 17.7398 0 41.9258 0 54.1615 0 0 0 4.1934 0 0 0
"38809" 9702 17.6979 0 42.0349 0 54.026 0 0 0 4.226 0 0 0
"38810" 9702.25 17.6473 0 42.1226 0 53.9333 0 0 0 4.2575 0 0 0
"38811" 9702.5 17.589 0 42.1915 0 53.8791 0 0 0 4.2869 0 0 0
"38812" 9702.75 17.524 0 42.2435 0 53.8601 0 0 0 4.3132 0 0 0
"38813" 9703 17.453 0 42.2805 0 53.8732 0 0 0 4.3359 0 0 0
"38814" 9703.25 17.3769 0 42.3036 0 53.9162 0 0 0 4.3545 0 0 0
"38815" 9703.5 17.2959 0 42.3141 0 53.9868 0 0 0 4.3689 0 0 0
"38816" 9703.75 17.2108 0 42.3128 0 54.0832 0 0 0 4.3789 0 0 0
"38817" 9704 17.1217 0 42.3007 0 54.2037 0 0 0 4.3844 0 0 0
"38818" 9704.25 17.0291 0 42.2785 0 54.3469 0 0 0 4.3856 0 0 0
