"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32761" 8190 9.1636 16.7634 30.6876 14.6564 47.9364 0.1246 3e-04 0.3213 0 0 0 0
"32762" 8190.25 9.2413 16.9146 30.543 14.6148 47.8928 0.129 3e-04 0.329 0 0 0 0
"32763" 8190.5 9.3194 17.067 30.3982 14.5729 47.8478 0.1337 3e-04 0.337 0 0 0 0
"32764" 8190.75 9.3978 17.2205 30.2532 14.5306 47.8015 0.1385 3e-04 0.3455 0 0 0 0
"32765" 8191 9.4765 17.3751 30.108 14.488 47.7537 0.1437 3e-04 0.3543 0 0 0 0
"32766" 8191.25 9.5556 17.5308 29.9625 14.4451 47.7045 0.1492 3e-04 0.3636 0 0 0 0
"32767" 8191.5 9.635 17.6876 29.8168 14.4019 47.6539 0.1549 3e-04 0.3733 0 0 0 0
"32768" 8191.75 9.7147 17.8453 29.671 14.3584 47.6018 0.1609 3e-04 0.3834 0 0 0 0
"32769" 8192 9.7947 18.004 29.5249 14.3145 47.5484 0.1673 3e-04 0.394 0 0 0 0
"32770" 8192.25 9.875 18.1637 29.3787 14.2704 47.4936 0.1737 3e-04 0.4051 0 0 0 0
"32771" 8192.5 9.9558 18.3244 29.2324 14.226 47.4375 0.1803 3e-04 0.4167 0 0 0 0
"32772" 8192.75 10.0368 18.486 29.086 14.1813 47.3802 0.1869 3e-04 0.4288 0 0 0 0
"32773" 8193 10.1182 18.6486 28.9396 14.1364 47.3216 0.1937 3e-04 0.4414 0 0 0 0
"32774" 8193.25 10.1999 18.812 28.7931 14.0913 47.2618 0.2005 3e-04 0.4546 0 0 0 0
"32775" 8193.5 10.282 18.9764 28.6465 14.0459 47.2008 0.2073 3e-04 0.4684 0 0 0 0
"32776" 8193.75 10.3644 19.1417 28.4999 14.0003 47.1385 0.2142 3e-04 0.4828 0 0 0 0
"32777" 8194 10.4471 19.3078 28.3532 13.9544 47.0749 0.2211 3e-04 0.4978 0 0 0 0
"32778" 8194.25 10.5302 19.4749 28.2065 13.9082 47.0101 0.228 3e-04 0.5134 0 0 0 0
"32779" 8194.5 10.6136 19.6429 28.0598 13.8619 46.9441 0.2348 3e-04 0.5298 0 0 0 0
"32780" 8194.75 10.6973 19.8119 27.9131 13.8153 46.8768 0.2417 3e-04 0.5469 0 0 0 0
"32781" 8195 10.7813 19.9818 27.7663 13.7684 46.8083 0.2484 3e-04 0.5647 0 0 0 0
"32782" 8195.25 10.8656 20.1527 27.6195 13.7214 46.7385 0.255 3e-04 0.5833 0 0 0 0
"32783" 8195.5 10.9502 20.3247 27.4727 13.674 46.6675 0.2615 3e-04 0.6027 0 0 0 0
"32784" 8195.75 11.0352 20.4977 27.3259 13.6265 46.5952 0.2678 3e-04 0.623 0 0 0 0
"32785" 8196 11.1204 20.6718 27.179 13.5787 46.5216 0.274 3e-04 0.6441 0 0 0 0
"32786" 8196.25 11.2059 20.8472 27.0322 13.5307 46.4468 0.2799 3e-04 0.6662 0 0 0 0
"32787" 8196.5 11.2916 21.0237 26.8853 13.4824 46.3706 0.2855 3e-04 0.6892 0 0 0 0
"32788" 8196.75 11.3776 21.2016 26.7384 13.4339 46.2931 0.2909 3e-04 0.7133 0 0 0 0
"32789" 8197 11.4639 21.3808 26.5914 13.3851 46.2143 0.296 3e-04 0.7384 0 0 0 0
"32790" 8197.25 11.5503 21.5615 26.4444 13.3361 46.1341 0.3007 3e-04 0.7646 0 0 0 0
"32791" 8197.5 11.6371 21.7437 26.2974 13.2869 46.0527 0.305 3e-04 0.7913 0 0 0 0
"32792" 8197.75 11.7243 21.9273 26.1509 13.2376 45.9707 0.309 3e-04 0.8176 0 0 0 0
"32793" 8198 11.812 22.1118 26.0048 13.1884 45.8882 0.3125 3e-04 0.8435 0 0 0 0
"32794" 8198.25 11.9002 22.2969 25.8593 13.1392 45.8055 0.3155 3e-04 0.8689 0 0 0 0
"32795" 8198.5 11.989 22.4821 25.7146 13.0902 45.7229 0.3181 3e-04 0.8936 0 0 0 0
"32796" 8198.75 12.0802 22.6691 25.5745 13.0336 45.632 0.3202 3e-04 0.9174 0 0 0 0
"32797" 8199 12.1655 22.8715 25.4748 12.9616 45.4921 0.3219 3e-04 0.9406 0 0 0 0
"32798" 8199.25 12.2363 23.0934 25.4421 12.8761 45.3032 0.3232 3e-04 0.963 0 0 0 0
"32799" 8199.5 12.2921 23.3299 25.4853 12.7774 45.0658 0.3242 3e-04 0.984 0 0 0 0
"32800" 8199.75 12.3328 23.5745 25.612 12.6657 44.7802 0.3247 3e-04 1.003 0 0 0 0
"32801" 8200 12.358 23.8201 25.8293 12.5413 44.4472 0.3245 3e-04 1.0194 0 0 0 0
"32802" 8200.25 12.3678 24.0589 26.1444 12.4048 44.0686 0.3232 3e-04 1.0326 0 0 0 0
"32803" 8200.5 12.3624 24.2821 26.5642 12.2568 43.6462 0.3209 3e-04 1.0418 0 0 0 0
"32804" 8200.75 12.3435 24.4552 27.0896 12.0992 43.1864 0.3175 2e-04 1.0467 0 0 0 0
"32805" 8201 12.3208 24.567 27.6453 11.941 42.7086 0.3135 2e-04 1.0492 0 0 0 0
"32806" 8201.25 12.2922 24.6574 28.2283 11.7894 42.2089 0.3093 2e-04 1.0508 0 0 0 0
"32807" 8201.5 12.2567 24.7329 28.8448 11.6456 41.6942 0.305 2e-04 1.0518 0 0 0 0
"32808" 8201.75 12.214 24.7929 29.497 11.5094 41.1645 0.3006 2e-04 1.0521 0 0 0 0
"32809" 8202 12.1639 24.8365 30.1866 11.3807 40.6196 0.2961 2e-04 1.0518 0 0 0 0
"32810" 8202.25 12.1063 24.8632 30.9115 11.2594 40.0598 0.2916 2e-04 1.0508 0 0 0 0
"32811" 8202.5 12.0442 24.8795 31.6453 11.1468 39.4943 0.287 2e-04 1.0457 0 0 0 0
"32812" 8202.75 11.9807 24.8919 32.3578 11.0447 38.9319 0.2824 2e-04 1.034 0 0 0 0
"32813" 8203 11.93 24.9369 32.8852 10.9608 38.4268 0.2783 2e-04 1.0174 0 0 0 0
"32814" 8203.25 11.857 24.9411 33.2855 10.9034 38.0399 0.2747 2e-04 0.9984 0 0 0 0
"32815" 8203.5 11.7622 24.8944 33.6113 10.8757 37.7926 0.2709 2e-04 0.9782 0 0 0 0
"32816" 8203.75 11.651 24.8081 33.8776 10.875 37.6629 0.2668 2e-04 0.9574 0 0 0 0
"32817" 8204 11.5269 24.6899 34.0942 10.8985 37.6295 0.2624 2e-04 0.9361 0 0 0 0
"32818" 8204.25 11.3927 24.5455 34.269 10.944 37.6746 0.2579 2e-04 0.9146 0 0 0 0
"32819" 8204.5 11.2506 24.3797 34.4082 11.0094 37.7837 0.2533 2e-04 0.893 0 0 0 0
"32820" 8204.75 11.1024 24.1964 34.5171 11.0932 37.9449 0.2486 2e-04 0.8713 0 0 0 0
"32821" 8205 10.9498 23.9992 34.6006 11.1889 38.1487 0.2439 2e-04 0.8499 0 0 0 0
"32822" 8205.25 10.7953 23.7942 34.6686 11.2815 38.3753 0.2391 2e-04 0.8287 0 0 0 0
"32823" 8205.5 10.6421 23.5887 34.7326 11.3736 38.5996 0.2345 2e-04 0.808 0 0 0 0
"32824" 8205.75 10.4906 23.3838 34.7949 11.4656 38.823 0.2299 1e-04 0.7877 0 0 0 0
"32825" 8206 10.3407 23.1796 34.8553 11.5578 39.0455 0.2254 1e-04 0.768 0 0 0 0
"32826" 8206.25 10.1926 22.9762 34.9139 11.6501 39.2672 0.221 1e-04 0.7487 0 0 0 0
"32827" 8206.5 10.0462 22.7735 34.9708 11.7424 39.4881 0.2166 1e-04 0.7299 0 0 0 0
"32828" 8206.75 9.9015 22.5715 35.026 11.8349 39.7082 0.2124 1e-04 0.7115 0 0 0 0
"32829" 8207 9.7585 22.3704 35.0794 11.9274 39.9274 0.2082 1e-04 0.6936 0 0 0 0
"32830" 8207.25 9.6171 22.17 35.1311 12.02 40.1458 0.2041 1e-04 0.6761 0 0 0 0
"32831" 8207.5 9.4774 21.9705 35.1811 12.1127 40.3634 0.2001 1e-04 0.659 0 0 0 0
"32832" 8207.75 9.3394 21.7719 35.2293 12.2054 40.58 0.1961 1e-04 0.6423 0 0 0 0
"32833" 8208 9.203 21.5741 35.2759 12.2983 40.7958 0.1922 1e-04 0.6261 0 0 0 0
"32834" 8208.25 9.0683 21.3772 35.3208 12.3912 41.0108 0.1884 1e-04 0.6102 0 0 0 0
"32835" 8208.5 8.9352 21.1812 35.364 12.4841 41.2249 0.1846 1e-04 0.5947 0 0 0 0
"32836" 8208.75 8.8037 20.9862 35.4056 12.5771 41.4381 0.181 1e-04 0.5796 0 0 0 0
"32837" 8209 8.6738 20.7921 35.4456 12.6702 41.6504 0.1774 1e-04 0.5649 0 0 0 0
"32838" 8209.25 8.5455 20.599 35.4839 12.7634 41.8619 0.1738 1e-04 0.5505 0 0 0 0
"32839" 8209.5 8.4188 20.4068 35.5206 12.8566 42.0724 0.1703 1e-04 0.5364 0 0 0 0
"32840" 8209.75 8.2937 20.2156 35.5557 12.9499 42.2821 0.1669 1e-04 0.5227 0 0 0 0
"32841" 8210 8.1702 20.0255 35.5892 13.0432 42.4909 0.1636 1e-04 0.5094 0 0 0 0
"32842" 8210.25 8.0482 19.8363 35.6211 13.1366 42.6988 0.1603 1e-04 0.4964 0 0 0 0
"32843" 8210.5 7.9277 19.6482 35.6515 13.23 42.9058 0.157 1e-04 0.4836 0 0 0 0
"32844" 8210.75 7.8088 19.4612 35.6803 13.3235 43.1119 0.1539 1e-04 0.4712 0 0 0 0
"32845" 8211 7.6914 19.2752 35.7076 13.4171 43.3172 0.1507 1e-04 0.4592 0 0 0 0
"32846" 8211.25 7.5755 19.0903 35.7334 13.5107 43.5215 0.1477 1e-04 0.4474 0 0 0 0
"32847" 8211.5 7.4611 18.9064 35.7576 13.6043 43.7249 0.1447 1e-04 0.4359 0 0 0 0
"32848" 8211.75 7.3482 18.7236 35.7804 13.698 43.9274 0.1418 1e-04 0.4246 0 0 0 0
"32849" 8212 7.2367 18.542 35.8016 13.7917 44.129 0.1389 1e-04 0.4137 0 0 0 0
"32850" 8212.25 7.1267 18.3614 35.8214 13.8855 44.3297 0.1361 1e-04 0.403 0 0 0 0
"32851" 8212.5 7.0182 18.182 35.8398 13.9793 44.5296 0.1333 1e-04 0.3926 0 0 0 0
"32852" 8212.75 6.9111 18.0037 35.8567 14.0731 44.7285 0.1306 1e-04 0.3825 0 0 0 0
"32853" 8213 6.8054 17.8266 35.8722 14.167 44.9264 0.1279 1e-04 0.3726 0 0 0 0
"32854" 8213.25 6.7011 17.6506 35.8862 14.2609 45.1235 0.1253 1e-04 0.363 0 0 0 0
"32855" 8213.5 6.5982 17.4757 35.8989 14.3549 45.3197 0.1227 1e-04 0.3535 0 0 0 0
"32856" 8213.75 6.4967 17.302 35.9102 14.4489 45.515 0.1202 1e-04 0.3444 0 0 0 0
"32857" 8214 6.3965 17.1294 35.9201 14.5429 45.7094 0.1177 1e-04 0.3354 0 0 0 0
"32858" 8214.25 6.2978 16.9583 35.9291 14.6329 45.9034 0.1153 1e-04 0.3267 0 0 0 0
"32859" 8214.5 6.201 16.7898 35.9407 14.7061 46.1016 0.1129 1e-04 0.3183 0 0 0 0
"32860" 8214.75 6.106 16.6242 35.9552 14.7648 46.3043 0.1106 1e-04 0.31 0 0 0 0
"32861" 8215 6.0135 16.4633 35.9668 14.8036 46.4974 0.1084 1e-04 0.302 0 0 0 0
"32862" 8215.25 5.9292 16.3242 35.9569 14.8275 46.6626 0.1063 1e-04 0.2945 0 0 0 0
"32863" 8215.5 5.8548 16.2125 35.9345 14.8462 46.8122 0.1044 1e-04 0.2875 0 0 0 0
"32864" 8215.75 5.7901 16.1281 35.9002 14.86 46.9467 0.1026 1e-04 0.2811 0 0 0 0
"32865" 8216 5.7348 16.0697 35.8544 14.869 47.0664 0.101 1e-04 0.2751 0 0 0 0
"32866" 8216.25 5.689 16.0306 35.799 14.874 47.1737 0.0996 1e-04 0.2695 0 0 0 0
"32867" 8216.5 5.6524 16.008 35.7353 14.8755 47.2702 0.0984 1e-04 0.2644 0 0 0 0
"32868" 8216.75 5.6248 16.0003 35.6639 14.8738 47.3565 0.0973 1e-04 0.2597 0 0 0 0
"32869" 8217 5.6062 16.006 35.5855 14.8691 47.4333 0.0963 1e-04 0.2555 0 0 0 0
"32870" 8217.25 5.5963 16.0238 35.5004 14.8615 47.5012 0.0955 1e-04 0.2516 0 0 0 0
"32871" 8217.5 5.5951 16.0525 35.4092 14.8512 47.5606 0.0949 1e-04 0.248 0 0 0 0
"32872" 8217.75 5.6025 16.0911 35.3123 14.8385 47.6121 0.0943 1e-04 0.2449 0 0 0 0
"32873" 8218 5.6184 16.1385 35.2101 14.8234 47.656 0.0939 1e-04 0.242 0 0 0 0
"32874" 8218.25 5.6429 16.1938 35.1029 14.8061 47.6928 0.0937 1e-04 0.2395 0 0 0 0
"32875" 8218.5 5.676 16.2561 34.9909 14.7867 47.7227 0.0935 1e-04 0.2373 0 0 0 0
"32876" 8218.75 5.7176 16.3245 34.8746 14.7653 47.7461 0.0935 1e-04 0.2354 0 0 0 0
"32877" 8219 5.7679 16.3982 34.7542 14.742 47.7633 0.0936 1e-04 0.2338 0 0 0 0
"32878" 8219.25 5.8242 16.4767 34.6303 14.7172 47.7752 0.0938 1e-04 0.2324 0 0 0 0
"32879" 8219.5 5.8808 16.56 34.5049 14.6915 47.7843 0.0942 1e-04 0.2314 0 0 0 0
"32880" 8219.75 5.9377 16.6479 34.3782 14.6651 47.791 0.0946 1e-04 0.2306 0 0 0 0
"32881" 8220 5.9947 16.7402 34.2503 14.638 47.7953 0.0952 1e-04 0.2301 0 0 0 0
"32882" 8220.25 6.052 16.8368 34.1211 14.6103 47.7972 0.0959 2e-04 0.2298 0 0 0 0
"32883" 8220.5 6.1095 16.9375 33.9909 14.5819 47.7969 0.0968 2e-04 0.2297 0 0 0 0
"32884" 8220.75 6.1673 17.042 33.8596 14.5529 47.7945 0.0977 2e-04 0.2299 0 0 0 0
"32885" 8221 6.2252 17.1501 33.7274 14.5234 47.79 0.0988 2e-04 0.2304 0 0 0 0
"32886" 8221.25 6.2835 17.2618 33.5943 14.4933 47.7834 0.1 2e-04 0.2311 0 0 0 0
"32887" 8221.5 6.3419 17.3767 33.4603 14.4626 47.7748 0.1013 2e-04 0.232 0 0 0 0
"32888" 8221.75 6.4007 17.4948 33.3255 14.4315 47.7644 0.1028 2e-04 0.2331 0 0 0 0
"32889" 8222 6.4597 17.6159 33.19 14.3998 47.752 0.1043 2e-04 0.2345 0 0 0 0
"32890" 8222.25 6.5189 17.7398 33.0538 14.3677 47.7379 0.1061 2e-04 0.2361 0 0 0 0
"32891" 8222.5 6.5785 17.8664 32.9169 14.3352 47.722 0.1079 2e-04 0.2379 0 0 0 0
"32892" 8222.75 6.6383 17.9956 32.7795 14.3021 47.7044 0.1099 2e-04 0.24 0 0 0 0
"32893" 8223 6.6984 18.1272 32.6415 14.2687 47.6852 0.112 2e-04 0.2423 0 0 0 0
"32894" 8223.25 6.7587 18.261 32.5029 14.2349 47.6643 0.1143 2e-04 0.2448 0 0 0 0
"32895" 8223.5 6.8194 18.397 32.3639 14.2006 47.6419 0.1168 2e-04 0.2475 0 0 0 0
"32896" 8223.75 6.8804 18.5351 32.2244 14.166 47.6179 0.1194 2e-04 0.2505 0 0 0 0
"32897" 8224 6.9416 18.675 32.0845 14.1311 47.5924 0.1222 2e-04 0.2538 0 0 0 0
"32898" 8224.25 7.0032 18.8168 31.9442 14.0957 47.5654 0.1251 2e-04 0.2572 0 0 0 0
"32899" 8224.5 7.065 18.9602 31.8036 14.0601 47.5371 0.1282 2e-04 0.261 0 0 0 0
"32900" 8224.75 7.1272 19.1052 31.6627 14.0241 47.5073 0.1315 2e-04 0.2649 0 0 0 0
"32901" 8225 7.1897 19.2518 31.5214 13.9878 47.4761 0.135 2e-04 0.2692 0 0 0 0
"32902" 8225.25 7.2525 19.3997 31.3799 13.9512 47.4436 0.1387 2e-04 0.2737 0 0 0 0
"32903" 8225.5 7.3156 19.5489 31.2381 13.9143 47.4097 0.1427 2e-04 0.2785 0 0 0 0
"32904" 8225.75 7.379 19.6993 31.0961 13.8771 47.3746 0.1467 2e-04 0.2835 0 0 0 0
"32905" 8226 7.4428 19.851 30.9541 13.8396 47.3383 0.1508 2e-04 0.2888 0 0 0 0
"32906" 8226.25 7.5069 20.0037 30.8119 13.802 47.301 0.1548 2e-04 0.2945 0 0 0 0
"32907" 8226.5 7.5714 20.1574 30.6698 13.7641 47.2627 0.1588 2e-04 0.3004 0 0 0 0
"32908" 8226.75 7.6363 20.312 30.5276 13.7261 47.2234 0.1628 2e-04 0.3066 0 0 0 0
"32909" 8227 7.7015 20.4674 30.3855 13.6879 47.1831 0.1667 2e-04 0.3132 0 0 0 0
"32910" 8227.25 7.7671 20.6236 30.2435 13.6495 47.1419 0.1705 2e-04 0.3201 0 0 0 0
"32911" 8227.5 7.8332 20.7806 30.1015 13.6109 47.0999 0.1742 2e-04 0.3274 0 0 0 0
"32912" 8227.75 7.8996 20.9381 29.9596 13.5722 47.057 0.1778 2e-04 0.335 0 0 0 0
"32913" 8228 7.9664 21.0962 29.8178 13.5334 47.0132 0.1813 2e-04 0.3431 0 0 0 0
"32914" 8228.25 8.0336 21.2549 29.6762 13.4944 46.9687 0.1846 2e-04 0.3515 0 0 0 0
"32915" 8228.5 8.1012 21.4141 29.5347 13.4554 46.9233 0.1878 2e-04 0.3603 0 0 0 0
"32916" 8228.75 8.1692 21.5737 29.3934 13.4161 46.8772 0.1909 2e-04 0.3696 0 0 0 0
"32917" 8229 8.2376 21.7337 29.2523 13.3768 46.8303 0.1937 2e-04 0.3793 0 0 0 0
"32918" 8229.25 8.3065 21.8941 29.1114 13.3374 46.7827 0.1964 2e-04 0.3895 0 0 0 0
"32919" 8229.5 8.3757 22.0549 28.9706 13.2978 46.7343 0.1989 2e-04 0.4002 0 0 0 0
"32920" 8229.75 8.4454 22.2161 28.8301 13.2582 46.6852 0.2012 2e-04 0.4114 0 0 0 0
"32921" 8230 8.5155 22.3776 28.6897 13.2185 46.6354 0.2032 2e-04 0.4231 0 0 0 0
"32922" 8230.25 8.5861 22.5394 28.5498 13.1787 46.5852 0.205 2e-04 0.4345 0 0 0 0
"32923" 8230.5 8.6573 22.7012 28.4105 13.139 46.5349 0.2065 2e-04 0.4456 0 0 0 0
"32924" 8230.75 8.729 22.8628 28.2717 13.0994 46.4845 0.2077 2e-04 0.4563 0 0 0 0
"32925" 8231 8.8013 23.0239 28.1337 13.06 46.4342 0.2087 2e-04 0.4666 0 0 0 0
"32926" 8231.25 8.8743 23.1841 27.9965 13.0207 46.3842 0.2094 1e-04 0.4763 0 0 0 0
"32927" 8231.5 8.9479 23.3432 27.8602 12.9816 46.3347 0.2098 1e-04 0.4854 0 0 0 0
"32928" 8231.75 9.0223 23.5009 27.7248 12.9429 46.2857 0.2098 1e-04 0.494 0 0 0 0
"32929" 8232 9.0974 23.6569 27.5906 12.9044 46.2374 0.2096 1e-04 0.5018 0 0 0 0
"32930" 8232.25 9.1735 23.811 27.4578 12.8664 46.1874 0.209 1e-04 0.5089 0 0 0 0
"32931" 8232.5 9.2526 23.9673 27.3471 12.8386 46.0917 0.2082 1e-04 0.5152 0 0 0 0
"32932" 8232.75 9.3196 24.1242 27.2919 12.8369 45.9323 0.207 1e-04 0.5209 0 0 0 0
"32933" 8233 9.3696 24.2688 27.315 12.8719 45.6994 0.2056 1e-04 0.5256 0 0 0 0
"32934" 8233.25 9.4001 24.383 27.4384 12.9543 45.3839 0.2038 1e-04 0.5293 0 0 0 0
"32935" 8233.5 9.4093 24.4438 27.684 13.0942 44.9814 0.2016 1e-04 0.5319 0 0 0 0
"32936" 8233.75 9.4015 24.4368 28.0157 13.2683 44.5127 0.1992 1e-04 0.5334 0 0 0 0
"32937" 8234 9.3976 24.4029 28.3245 13.4301 44.0643 0.1968 1e-04 0.5353 0 0 0 0
"32938" 8234.25 9.4022 24.3518 28.6132 13.5829 43.655 0.1946 1e-04 0.5376 0 0 0 0
"32939" 8234.5 9.416 24.2834 28.8807 13.7261 43.2866 0.1926 1e-04 0.5404 0 0 0 0
"32940" 8234.75 9.4398 24.1975 29.1258 13.8592 42.9604 0.1908 1e-04 0.5438 0 0 0 0
"32941" 8235 9.4741 24.0939 29.3474 13.9816 42.6779 0.1892 1e-04 0.5478 0 0 0 0
"32942" 8235.25 9.5196 23.9725 29.5445 14.0927 42.4404 0.1878 1e-04 0.5525 0 0 0 0
"32943" 8235.5 9.5769 23.8331 29.7159 14.192 42.2489 0.1866 1e-04 0.5579 0 0 0 0
"32944" 8235.75 9.6467 23.6759 29.8606 14.2789 42.1046 0.1856 1e-04 0.5641 0 0 0 0
"32945" 8236 9.7295 23.5007 29.9777 14.3529 42.0083 0.1848 1e-04 0.571 0 0 0 0
"32946" 8236.25 9.8261 23.3076 30.0663 14.4136 41.961 0.1842 1e-04 0.5787 0 0 0 0
"32947" 8236.5 9.9371 23.0966 30.1254 14.4604 41.9635 0.1839 1e-04 0.5874 0 0 0 0
"32948" 8236.75 10.063 22.868 30.1542 14.4929 42.0165 0.1837 1e-04 0.5967 0 0 0 0
"32949" 8237 10.2053 22.6234 30.1546 14.5118 42.1061 0.1838 1e-04 0.606 0 0 0 0
"32950" 8237.25 10.3684 22.3742 30.1436 14.5253 42.1867 0.1842 1e-04 0.6154 0 0 0 0
"32951" 8237.5 10.5447 22.1242 30.127 14.5362 42.2598 0.1848 1e-04 0.6248 0 0 0 0
"32952" 8237.75 10.7233 21.8759 30.1084 14.5461 42.3303 0.1858 1e-04 0.6344 0 0 0 0
"32953" 8238 10.9042 21.6294 30.0883 14.5553 42.3988 0.1871 1e-04 0.6441 0 0 0 0
"32954" 8238.25 11.0875 21.3846 30.0666 14.5636 42.465 0.1887 1e-04 0.654 0 0 0 0
"32955" 8238.5 11.2732 21.1417 30.0432 14.5712 42.5291 0.1907 1e-04 0.664 0 0 0 0
"32956" 8238.75 11.4612 20.9005 30.0182 14.5781 42.591 0.1929 1e-04 0.6741 0 0 0 0
"32957" 8239 11.6508 20.6612 29.9917 14.5841 42.6508 0.1954 1e-04 0.6843 0 0 0 0
"32958" 8239.25 11.827 20.4257 29.967 14.5911 42.7133 0.198 1e-04 0.6947 0 0 0 0
"32959" 8239.5 11.9852 20.1968 29.9492 14.59 42.7852 0.2002 1e-04 0.7052 0 0 0 0
"32960" 8239.75 12.1279 19.9839 29.9552 14.5704 42.8352 0.2022 1e-04 0.7159 0 0 0 0
"32961" 8240 12.2579 19.7978 30.0048 14.5358 42.8406 0.204 1e-04 0.7266 0 0 0 0
"32962" 8240.25 12.3757 19.6384 30.0993 14.4875 42.8048 0.2055 1e-04 0.7371 0 0 0 0
"32963" 8240.5 12.4817 19.5042 30.2376 14.4262 42.7297 0.2069 1e-04 0.7471 0 0 0 0
"32964" 8240.75 12.5762 19.3936 30.418 14.3528 42.6177 0.2081 1e-04 0.7564 0 0 0 0
"32965" 8241 12.6597 19.3047 30.6386 14.2683 42.4714 0.2091 1e-04 0.7647 0 0 0 0
"32966" 8241.25 12.7327 19.2358 30.8975 14.1736 42.2933 0.21 1e-04 0.7715 0 0 0 0
"32967" 8241.5 12.7959 19.1849 31.1922 14.0697 42.0861 0.2107 1e-04 0.7767 0 0 0 0
"32968" 8241.75 12.8498 19.1501 31.5205 13.9576 41.8527 0.2112 1e-04 0.7799 0 0 0 0
"32969" 8242 12.8953 19.1295 31.8795 13.8384 41.596 0.2116 1e-04 0.7808 0 0 0 0
"32970" 8242.25 12.9331 19.1211 32.2665 13.713 41.3189 0.2119 1e-04 0.7791 0 0 0 0
"32971" 8242.5 12.9641 19.123 32.6786 13.5824 41.0243 0.212 1e-04 0.7746 0 0 0 0
"32972" 8242.75 12.9892 19.1333 33.1129 13.4478 40.7155 0.2116 1e-04 0.767 0 0 0 0
"32973" 8243 12.9839 19.1526 33.5714 13.3118 40.4009 0.2101 1e-04 0.7561 0 0 0 0
"32974" 8243.25 12.9117 19.162 33.9982 13.1873 40.1197 0.2076 1e-04 0.7423 0 0 0 0
"32975" 8243.5 12.8059 19.1219 34.3223 13.0954 39.9381 0.2047 1e-04 0.7273 0 0 0 0
"32976" 8243.75 12.6813 19.0499 34.5821 13.0384 39.8628 0.2015 1e-04 0.7116 0 0 0 0
"32977" 8244 12.5418 18.9518 34.7878 13.012 39.882 0.1981 1e-04 0.6956 0 0 0 0
"32978" 8244.25 12.3901 18.8317 34.9462 13.0124 39.984 0.1947 1e-04 0.6794 0 0 0 0
"32979" 8244.5 12.2285 18.6927 35.0624 13.0362 40.1585 0.1911 1e-04 0.663 0 0 0 0
"32980" 8244.75 12.0589 18.5379 35.1418 13.0804 40.3906 0.1874 1e-04 0.6466 0 0 0 0
"32981" 8245 11.8864 18.3755 35.2016 13.1455 40.6207 0.1837 1e-04 0.6304 0 0 0 0
"32982" 8245.25 11.714 18.2107 35.253 13.2321 40.8423 0.1801 1e-04 0.6144 0 0 0 0
"32983" 8245.5 11.5426 18.0445 35.2979 13.3318 41.0576 0.1765 1e-04 0.5989 0 0 0 0
"32984" 8245.75 11.3729 17.8788 35.3403 13.4315 41.271 0.173 1e-04 0.5837 0 0 0 0
"32985" 8246 11.2053 17.7138 35.381 13.5312 41.4834 0.1696 1e-04 0.5688 0 0 0 0
"32986" 8246.25 11.0398 17.5495 35.42 13.631 41.6948 0.1662 1e-04 0.5543 0 0 0 0
"32987" 8246.5 10.8763 17.3861 35.4573 13.7308 41.9053 0.1628 1e-04 0.5402 0 0 0 0
"32988" 8246.75 10.7148 17.2234 35.4929 13.8307 42.1149 0.1596 1e-04 0.5264 0 0 0 0
"32989" 8247 10.5553 17.0616 35.5268 13.9306 42.3234 0.1564 1e-04 0.513 0 0 0 0
"32990" 8247.25 10.3977 16.9007 35.5591 14.0305 42.531 0.1532 1e-04 0.4999 0 0 0 0
"32991" 8247.5 10.2422 16.7405 35.5897 14.1304 42.7376 0.1501 1e-04 0.4871 0 0 0 0
"32992" 8247.75 10.0886 16.5813 35.6188 14.2304 42.9432 0.1471 1e-04 0.4746 0 0 0 0
"32993" 8248 9.937 16.4229 35.6462 14.3304 43.1479 0.1441 1e-04 0.4624 0 0 0 0
"32994" 8248.25 9.7873 16.2653 35.672 14.4304 43.3515 0.1412 1e-04 0.4505 0 0 0 0
"32995" 8248.5 9.6395 16.1087 35.6963 14.5304 43.5542 0.1383 1e-04 0.4389 0 0 0 0
"32996" 8248.75 9.4936 15.953 35.719 14.6304 43.7559 0.1355 1e-04 0.4277 0 0 0 0
"32997" 8249 9.3496 15.7982 35.7402 14.7305 43.9567 0.1328 1e-04 0.4166 0 0 0 0
"32998" 8249.25 9.2075 15.6444 35.7601 14.8275 44.1568 0.1301 1e-04 0.4059 0 0 0 0
"32999" 8249.5 9.068 15.4929 35.782 14.9088 44.3603 0.1274 1e-04 0.3954 0 0 0 0
"33000" 8249.75 8.9311 15.3438 35.8066 14.9763 44.5679 0.1249 1e-04 0.3853 0 0 0 0
"33001" 8250 8.7967 15.1969 35.8334 15.0329 44.7752 0.1223 1e-04 0.3754 0 0 0 0
"33002" 8250.25 8.6653 15.0534 35.8654 15.0838 44.9697 0.1199 1e-04 0.3658 0 0 0 0
"33003" 8250.5 8.5367 14.9126 35.9017 15.1317 45.1559 0.1175 1e-04 0.3564 0 0 0 0
"33004" 8250.75 8.4104 14.7741 35.9404 15.1776 45.3362 0.1151 1e-04 0.3474 0 0 0 0
"33005" 8251 8.2863 14.6364 35.9804 15.2221 45.5129 0.1128 1e-04 0.3385 0 0 0 0
