"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35305" 8826 13.1945 0 39.3235 0.1242 47.0135 0 7.1673 0 1.6221 0 0 0
"35306" 8826.25 13.0399 0 39.3331 0.1249 47.1544 0 7.1622 0 1.6407 0 0 0
"35307" 8826.5 12.8869 0 39.3423 0.1256 47.2951 0 7.1571 0 1.6584 0 0 0
"35308" 8826.75 12.7356 0 39.351 0.1263 47.4356 0 7.152 0 1.6752 0 0 0
"35309" 8827 12.586 0 39.3591 0.1269 47.5758 0 7.1468 0 1.6912 0 0 0
"35310" 8827.25 12.4379 0 39.3666 0.1276 47.7158 0 7.1417 0 1.7063 0 0 0
"35311" 8827.5 12.2915 0 39.3737 0.1283 47.8556 0 7.1366 0 1.7207 0 0 0
"35312" 8827.75 12.1466 0 39.3801 0.129 47.9951 0 7.1315 0 1.7342 0 0 0
"35313" 8828 12.0033 0 39.386 0.1297 48.1343 0 7.1265 0 1.747 0 0 0
"35314" 8828.25 11.8615 0 39.3913 0.1303 48.2733 0 7.1215 0 1.759 0 0 0
"35315" 8828.5 11.7212 0 39.396 0.131 48.4119 0 7.1165 0 1.7703 0 0 0
"35316" 8828.75 11.5825 0 39.4002 0.1317 48.5503 0 7.1116 0 1.7808 0 0 0
"35317" 8829 11.4453 0 39.4038 0.1324 48.6884 0 7.1067 0 1.7907 0 0 0
"35318" 8829.25 11.3096 0 39.4068 0.1331 48.8262 0 7.1018 0 1.7999 0 0 0
"35319" 8829.5 11.1753 0 39.4093 0.1338 48.9638 0 7.097 0 1.8085 0 0 0
"35320" 8829.75 11.0425 0 39.4113 0.1345 49.101 0 7.0923 0 1.8165 0 0 0
"35321" 8830 10.9112 0 39.4127 0.1352 49.238 0 7.0875 0 1.8239 0 0 0
"35322" 8830.25 10.7813 0 39.4136 0.1359 49.3747 0 7.0828 0 1.8307 0 0 0
"35323" 8830.5 10.6528 0 39.4139 0.1366 49.5111 0 7.078 0 1.837 0 0 0
"35324" 8830.75 10.5257 0 39.4138 0.1373 49.6473 0 7.0733 0 1.8427 0 0 0
"35325" 8831 10.4 0 39.4131 0.138 49.7832 0 7.0686 0 1.8479 0 0 0
"35326" 8831.25 10.2758 0 39.4119 0.1387 49.9189 0 7.0639 0 1.8527 0 0 0
"35327" 8831.5 10.1528 0 39.4102 0.1394 50.0543 0 7.0591 0 1.857 0 0 0
"35328" 8831.75 10.0313 0 39.408 0.1401 50.1894 0 7.0543 0 1.8609 0 0 0
"35329" 8832 9.9111 0 39.4054 0.1408 50.3244 0 7.0495 0 1.8643 0 0 0
"35330" 8832.25 9.7923 0 39.4022 0.1415 50.4591 0 7.0447 0 1.8674 0 0 0
"35331" 8832.5 9.6747 0 39.3986 0.1422 50.5935 0 7.0398 0 1.87 0 0 0
"35332" 8832.75 9.5585 0 39.3946 0.1429 50.7278 0 7.0349 0 1.8723 0 0 0
"35333" 8833 9.4436 0 39.3901 0.1436 50.8618 0 7.0299 0 1.8742 0 0 0
"35334" 8833.25 9.33 0 39.3851 0.1444 50.9957 0 7.0249 0 1.8758 0 0 0
"35335" 8833.5 9.2177 0 39.3798 0.1451 51.1293 0 7.0198 0 1.8771 0 0 0
"35336" 8833.75 9.1066 0 39.374 0.1458 51.2627 0 7.0146 0 1.878 0 0 0
"35337" 8834 8.9968 0 39.3677 0.1465 51.396 0 7.0093 0 1.8787 0 0 0
"35338" 8834.25 8.8883 0 39.3611 0.1473 51.5291 0 7.004 0 1.879 0 0 0
"35339" 8834.5 8.781 0 39.3541 0.148 51.6619 0 6.9986 0 1.8791 0 0 0
"35340" 8834.75 8.6748 0 39.3466 0.1487 51.7947 0 6.993 0 1.8789 0 0 0
"35341" 8835 8.57 0 39.3388 0.1495 51.9272 0 6.9874 0 1.8785 0 0 0
"35342" 8835.25 8.4663 0 39.3306 0.1502 52.0596 0 6.9817 0 1.8778 0 0 0
"35343" 8835.5 8.3637 0 39.322 0.1509 52.1919 0 6.9759 0 1.8769 0 0 0
"35344" 8835.75 8.2624 0 39.313 0.1517 52.324 0 6.9699 0 1.8758 0 0 0
"35345" 8836 8.1622 0 39.3037 0.1524 52.4559 0 6.9639 0 1.8744 0 0 0
"35346" 8836.25 8.0632 0 39.294 0.1531 52.5877 0 6.9577 0 1.8729 0 0 0
"35347" 8836.5 7.9653 0 39.284 0.1539 52.7194 0 6.9515 0 1.8711 0 0 0
"35348" 8836.75 7.8686 0 39.2736 0.1546 52.8509 0 6.9451 0 1.8692 0 0 0
"35349" 8837 7.7729 0 39.2629 0.1554 52.9823 0 6.9385 0 1.867 0 0 0
"35350" 8837.25 7.6784 0 39.2518 0.1561 53.1136 0 6.9319 0 1.8647 0 0 0
"35351" 8837.5 7.585 0 39.2404 0.1569 53.2447 0 6.9251 0 1.8622 0 0 0
"35352" 8837.75 7.4926 0 39.2287 0.1577 53.3758 0 6.9183 0 1.8595 0 0 0
"35353" 8838 7.4013 0 39.2166 0.1584 53.5067 0 6.9112 0 1.8563 0 0 0
"35354" 8838.25 7.3112 0 39.2046 0.1588 53.6381 0 6.9043 0 1.8493 0 0 0
"35355" 8838.5 7.2238 0 39.1817 0.1589 53.7483 0 6.899 0 1.8385 0 0 0
"35356" 8838.75 7.1451 0 39.1442 0.1589 53.8374 0 6.8988 0 1.827 0 0 0
"35357" 8839 7.0758 0 39.0993 0.1588 53.9166 0 6.9033 0 1.8152 0 0 0
"35358" 8839.25 7.0159 0 39.0481 0.1588 53.9871 0 6.9114 0 1.8033 0 0 0
"35359" 8839.5 6.965 0 38.9911 0.1587 54.05 0 6.9225 0 1.7912 0 0 0
"35360" 8839.75 6.9232 0 38.9291 0.1586 54.1058 0 6.9359 0 1.779 0 0 0
"35361" 8840 6.8903 0 38.8625 0.1585 54.1554 0 6.9511 0 1.7666 0 0 0
"35362" 8840.25 6.8662 0 38.7918 0.1583 54.1992 0 6.9676 0 1.7542 0 0 0
"35363" 8840.5 6.8508 0 38.7173 0.1582 54.2378 0 6.9851 0 1.7417 0 0 0
"35364" 8840.75 6.8441 0 38.6395 0.158 54.2715 0 7.0031 0 1.7291 0 0 0
"35365" 8841 6.846 0 38.5584 0.1578 54.3006 0 7.0215 0 1.7165 0 0 0
"35366" 8841.25 6.8565 0 38.4744 0.1576 54.3254 0 7.0401 0 1.7039 0 0 0
"35367" 8841.5 6.8757 0 38.3877 0.1574 54.3461 0 7.0585 0 1.6912 0 0 0
"35368" 8841.75 6.9034 0 38.2983 0.1572 54.3629 0 7.0768 0 1.6785 0 0 0
"35369" 8842 6.9399 0 38.2064 0.157 54.3759 0 7.0946 0 1.6658 0 0 0
"35370" 8842.25 6.9851 0 38.1122 0.1567 54.3852 0 7.1119 0 1.6531 0 0 0
"35371" 8842.5 7.0393 0 38.0155 0.1565 54.3908 0 7.1286 0 1.6404 0 0 0
"35372" 8842.75 7.1026 0 37.9166 0.1562 54.3929 0 7.1446 0 1.6277 0 0 0
"35373" 8843 7.1751 0 37.8153 0.156 54.3915 0 7.1597 0 1.615 0 0 0
"35374" 8843.25 7.257 0 37.7119 0.1557 54.3864 0 7.174 0 1.6023 0 0 0
"35375" 8843.5 7.3486 0 37.6061 0.1554 54.3777 0 7.1873 0 1.5896 0 0 0
"35376" 8843.75 7.4503 0 37.498 0.1551 54.3653 0 7.1995 0 1.5769 0 0 0
"35377" 8844 7.5622 0 37.3877 0.1548 54.3491 0 7.2107 0 1.5642 0 0 0
"35378" 8844.25 7.6828 0 37.2752 0.1545 54.3296 0 7.2207 0 1.5515 0 0 0
"35379" 8844.5 7.8058 0 37.1627 0.1542 54.3094 0 7.2298 0 1.5389 0 0 0
"35380" 8844.75 7.9308 0 37.0504 0.1538 54.2891 0 7.2381 0 1.5264 0 0 0
"35381" 8845 8.0578 0 36.9384 0.1535 54.2686 0 7.2456 0 1.514 0 0 0
"35382" 8845.25 8.1867 0 36.8264 0.1532 54.2478 0 7.2524 0 1.5017 0 0 0
"35383" 8845.5 8.3176 0 36.7145 0.1529 54.2266 0 7.2586 0 1.4894 0 0 0
"35384" 8845.75 8.4505 0 36.6026 0.1526 54.2049 0 7.2642 0 1.4773 0 0 0
"35385" 8846 8.5855 0 36.4907 0.1522 54.1828 0 7.2692 0 1.4652 0 0 0
"35386" 8846.25 8.7225 0 36.3788 0.1519 54.1601 0 7.2737 0 1.4533 0 0 0
"35387" 8846.5 8.8615 0 36.2668 0.1516 54.1368 0 7.2777 0 1.4414 0 0 0
"35388" 8846.75 9.0027 0 36.1548 0.1513 54.113 0 7.2813 0 1.4296 0 0 0
"35389" 8847 9.1459 0 36.0426 0.151 54.0884 0 7.2844 0 1.4179 0 0 0
"35390" 8847.25 9.2913 0 35.9303 0.1506 54.0632 0 7.287 0 1.4062 0 0 0
"35391" 8847.5 9.4389 0 35.8179 0.1503 54.0372 0 7.2892 0 1.3947 0 0 0
"35392" 8847.75 9.5886 0 35.7053 0.15 54.0105 0 7.291 0 1.3832 0 0 0
"35393" 8848 9.7405 0 35.5926 0.1496 53.9831 0 7.2924 0 1.3718 0 0 0
"35394" 8848.25 9.8947 0 35.4797 0.1493 53.9549 0 7.2934 0 1.3604 0 0 0
"35395" 8848.5 10.0511 0 35.3666 0.149 53.9258 0 7.2939 0 1.3492 0 0 0
"35396" 8848.75 10.2098 0 35.2533 0.1486 53.896 0 7.2941 0 1.338 0 0 0
"35397" 8849 10.3708 0 35.1398 0.1483 53.8654 0 7.2939 0 1.3269 0 0 0
"35398" 8849.25 10.5341 0 35.0261 0.148 53.8339 0 7.2932 0 1.3159 0 0 0
"35399" 8849.5 10.6998 0 34.9122 0.1476 53.8015 0 7.2922 0 1.3049 0 0 0
"35400" 8849.75 10.8679 0 34.7981 0.1473 53.7683 0 7.2907 0 1.294 0 0 0
"35401" 8850 11.0384 0 34.6838 0.1469 53.7342 0 7.2889 0 1.2832 0 0 0
"35402" 8850.25 11.2113 0 34.5692 0.1466 53.6992 0 7.2867 0 1.2724 0 0 0
"35403" 8850.5 11.3867 0 34.4544 0.1463 53.6632 0 7.284 0 1.2617 0 0 0
"35404" 8850.75 11.5646 0 34.3394 0.1459 53.6264 0 7.281 0 1.2511 0 0 0
"35405" 8851 11.745 0 34.2241 0.1456 53.5886 0 7.2775 0 1.2406 0 0 0
"35406" 8851.25 11.9279 0 34.1086 0.1452 53.5498 0 7.2736 0 1.2301 0 0 0
"35407" 8851.5 12.1135 0 33.9928 0.1449 53.5101 0 7.2693 0 1.2197 0 0 0
"35408" 8851.75 12.3016 0 33.8768 0.1445 53.4695 0 7.2646 0 1.2093 0 0 0
"35409" 8852 12.4924 0 33.7605 0.1441 53.4278 0 7.2595 0 1.1991 0 0 0
"35410" 8852.25 12.6858 0 33.6439 0.1438 53.3851 0 7.254 0 1.1889 0 0 0
"35411" 8852.5 12.8819 0 33.5271 0.1434 53.3415 0 7.248 0 1.1787 0 0 0
"35412" 8852.75 13.0807 0 33.4101 0.1431 53.2968 0 7.2416 0 1.1686 0 0 0
"35413" 8853 13.2822 0 33.2927 0.1427 53.251 0 7.2348 0 1.1586 0 0 0
"35414" 8853.25 13.4866 0 33.1751 0.1423 53.2043 0 7.2275 0 1.1487 0 0 0
"35415" 8853.5 13.6937 0 33.0572 0.142 53.1564 0 7.2199 0 1.1388 0 0 0
"35416" 8853.75 13.9036 0 32.939 0.1416 53.1075 0 7.2117 0 1.129 0 0 0
"35417" 8854 14.1164 0 32.8205 0.1412 53.0576 0 7.2031 0 1.1192 0 0 0
"35418" 8854.25 14.3321 0 32.7018 0.1408 53.0065 0 7.1941 0 1.1095 0 0 0
"35419" 8854.5 14.5507 0 32.5827 0.1405 52.9543 0 7.1846 0 1.0999 0 0 0
"35420" 8854.75 14.7722 0 32.4634 0.1401 52.901 0 7.1747 0 1.0903 0 0 0
"35421" 8855 14.9966 0 32.3438 0.1397 52.8466 0 7.1643 0 1.0808 0 0 0
"35422" 8855.25 15.2241 0 32.2238 0.1393 52.7911 0 7.1535 0 1.0713 0 0 0
"35423" 8855.5 15.4546 0 32.1036 0.1389 52.7344 0 7.1422 0 1.0619 0 0 0
"35424" 8855.75 15.6881 0 31.9831 0.1385 52.6765 0 7.1304 0 1.0526 0 0 0
"35425" 8856 15.9247 0 31.8622 0.1382 52.6175 0 7.1181 0 1.0433 0 0 0
"35426" 8856.25 16.1644 0 31.741 0.1378 52.5573 0 7.1054 0 1.0341 0 0 0
"35427" 8856.5 16.4072 0 31.6196 0.1374 52.4959 0 7.0922 0 1.025 0 0 0
"35428" 8856.75 16.6531 0 31.4978 0.137 52.4333 0 7.0785 0 1.0159 0 0 0
"35429" 8857 16.9024 0 31.3759 0.1365 52.3678 0 7.0644 0 1.0068 0 0 0
"35430" 8857.25 17.1455 0 31.2922 0.1359 52.2345 0 7.0517 0 0.999 0 0 0
"35431" 8857.5 17.3562 0 31.322 0.135 52.0135 0 7.0425 0 0.9944 0 0 0
"35432" 8857.75 17.5333 0 31.488 0.1339 51.7073 0 7.0341 0 0.9938 0 0 0
"35433" 8858 17.6744 0 31.8033 0.1326 51.3151 0 7.0233 0 0.9974 0 0 0
"35434" 8858.25 17.7776 0 32.2801 0.1311 50.8364 0 7.0073 0 1.0012 0 0 0
"35435" 8858.5 17.8422 0 32.9115 0.1294 50.2737 0 6.9838 0 1.003 0 0 0
"35436" 8858.75 17.8831 0 33.5531 0.1275 49.6644 0 6.9581 0 1.0036 0 0 0
"35437" 8859 17.9163 0 34.1897 0.1257 49.0454 0 6.9358 0 1.0037 0 0 0
"35438" 8859.25 17.9444 0 34.8267 0.1238 48.423 0 6.917 0 1.0035 0 0 0
"35439" 8859.5 17.9681 0 35.4652 0.122 47.7989 0 6.9009 0 1.0031 0 0 0
"35440" 8859.75 17.9875 0 36.1055 0.1201 47.1741 0 6.8872 0 1.0025 0 0 0
"35441" 8860 18.0031 0 36.7479 0.1183 46.5492 0 6.8751 0 1.0016 0 0 0
"35442" 8860.25 18.0149 0 37.3883 0.1164 45.9251 0 6.8642 0 1.0006 0 0 0
"35443" 8860.5 17.9989 0 37.8775 0.1147 45.3404 0 6.8612 0 1.0004 0 0 0
"35444" 8860.75 17.9296 0 38.2384 0.1133 44.868 0 6.8754 0 1.003 0 0 0
"35445" 8861 17.8253 0 38.5146 0.1121 44.5113 0 6.9029 0 1.0085 0 0 0
"35446" 8861.25 17.6944 0 38.7233 0.1112 44.2584 0 6.9382 0 1.0168 0 0 0
"35447" 8861.5 17.5425 0 38.8769 0.1106 44.0978 0 6.9772 0 1.0277 0 0 0
"35448" 8861.75 17.3745 0 38.985 0.1101 44.0195 0 7.0164 0 1.0409 0 0 0
"35449" 8862 17.1939 0 39.0558 0.1099 44.0146 0 7.0534 0 1.0563 0 0 0
"35450" 8862.25 17.0037 0 39.0958 0.1098 44.0759 0 7.0861 0 1.0738 0 0 0
"35451" 8862.5 16.8063 0 39.1105 0.1098 44.1935 0 7.113 0 1.0934 0 0 0
"35452" 8862.75 16.6075 0 39.115 0.11 44.3201 0 7.1349 0 1.115 0 0 0
"35453" 8863 16.4113 0 39.1201 0.1104 44.4479 0 7.1531 0 1.1389 0 0 0
"35454" 8863.25 16.2179 0 39.1265 0.1109 44.5775 0 7.1681 0 1.1653 0 0 0
"35455" 8863.5 16.0271 0 39.1341 0.1115 44.7088 0 7.1801 0 1.194 0 0 0
"35456" 8863.75 15.839 0 39.1428 0.1121 44.8416 0 7.1893 0 1.225 0 0 0
"35457" 8864 15.6534 0 39.1525 0.1127 44.9761 0 7.196 0 1.256 0 0 0
"35458" 8864.25 15.4704 0 39.1632 0.1133 45.1121 0 7.2006 0 1.2864 0 0 0
"35459" 8864.5 15.2897 0 39.1747 0.1139 45.2493 0 7.2035 0 1.3161 0 0 0
"35460" 8864.75 15.1113 0 39.1868 0.1146 45.3876 0 7.2048 0 1.3452 0 0 0
"35461" 8865 14.9352 0 39.1992 0.1152 45.5267 0 7.2049 0 1.3735 0 0 0
"35462" 8865.25 14.7611 0 39.2118 0.1158 45.6665 0 7.2039 0 1.4011 0 0 0
"35463" 8865.5 14.5891 0 39.2245 0.1165 45.8068 0 7.2021 0 1.4279 0 0 0
"35464" 8865.75 14.4191 0 39.2372 0.1171 45.9475 0 7.1995 0 1.4539 0 0 0
"35465" 8866 14.251 0 39.2497 0.1177 46.0885 0 7.1964 0 1.4791 0 0 0
"35466" 8866.25 14.0849 0 39.262 0.1184 46.2296 0 7.1928 0 1.5035 0 0 0
"35467" 8866.5 13.9205 0 39.2741 0.119 46.3709 0 7.1888 0 1.5269 0 0 0
"35468" 8866.75 13.758 0 39.2858 0.1197 46.5121 0 7.1844 0 1.5495 0 0 0
"35469" 8867 13.5973 0 39.2971 0.1203 46.6534 0 7.1798 0 1.5712 0 0 0
"35470" 8867.25 13.4383 0 39.308 0.121 46.7946 0 7.1751 0 1.5921 0 0 0
"35471" 8867.5 13.2811 0 39.3185 0.1216 46.9358 0 7.1702 0 1.612 0 0 0
"35472" 8867.75 13.1256 0 39.3284 0.1223 47.0767 0 7.1652 0 1.6311 0 0 0
"35473" 8868 12.9717 0 39.3379 0.1229 47.2175 0 7.1601 0 1.6493 0 0 0
"35474" 8868.25 12.8195 0 39.3469 0.1236 47.3581 0 7.155 0 1.6666 0 0 0
"35475" 8868.5 12.6689 0 39.3553 0.1243 47.4985 0 7.1498 0 1.683 0 0 0
"35476" 8868.75 12.52 0 39.3632 0.1249 47.6387 0 7.1447 0 1.6986 0 0 0
"35477" 8869 12.3727 0 39.3705 0.1256 47.7786 0 7.1395 0 1.7134 0 0 0
"35478" 8869.25 12.2269 0 39.3772 0.1263 47.9182 0 7.1344 0 1.7274 0 0 0
"35479" 8869.5 12.0827 0 39.3834 0.1269 48.0576 0 7.1294 0 1.7406 0 0 0
"35480" 8869.75 11.9401 0 39.389 0.1276 48.1967 0 7.1243 0 1.753 0 0 0
"35481" 8870 11.799 0 39.3941 0.1283 48.3355 0 7.1194 0 1.7647 0 0 0
"35482" 8870.25 11.6594 0 39.3986 0.1289 48.4741 0 7.1144 0 1.7757 0 0 0
"35483" 8870.5 11.5214 0 39.4025 0.1296 48.6124 0 7.1095 0 1.7859 0 0 0
"35484" 8870.75 11.3848 0 39.4059 0.1303 48.7503 0 7.1046 0 1.7955 0 0 0
"35485" 8871 11.2497 0 39.4087 0.131 48.888 0 7.0998 0 1.8045 0 0 0
"35486" 8871.25 11.1161 0 39.411 0.1317 49.0254 0 7.095 0 1.8128 0 0 0
"35487" 8871.5 10.984 0 39.4127 0.1323 49.1626 0 7.0902 0 1.8205 0 0 0
"35488" 8871.75 10.8533 0 39.4138 0.133 49.2994 0 7.0855 0 1.8276 0 0 0
"35489" 8872 10.724 0 39.4145 0.1337 49.436 0 7.0808 0 1.8342 0 0 0
"35490" 8872.25 10.5962 0 39.4146 0.1344 49.5723 0 7.076 0 1.8402 0 0 0
"35491" 8872.5 10.4697 0 39.4142 0.1351 49.7084 0 7.0713 0 1.8457 0 0 0
"35492" 8872.75 10.3447 0 39.4133 0.1358 49.8442 0 7.0666 0 1.8508 0 0 0
"35493" 8873 10.221 0 39.4119 0.1365 49.9797 0 7.0619 0 1.8553 0 0 0
"35494" 8873.25 10.0987 0 39.41 0.1372 50.1151 0 7.0571 0 1.8594 0 0 0
"35495" 8873.5 9.9778 0 39.4076 0.1378 50.2501 0 7.0523 0 1.8631 0 0 0
"35496" 8873.75 9.8582 0 39.4047 0.1385 50.3849 0 7.0475 0 1.8664 0 0 0
"35497" 8874 9.7399 0 39.4014 0.1392 50.5195 0 7.0427 0 1.8692 0 0 0
"35498" 8874.25 9.623 0 39.3976 0.1399 50.6539 0 7.0378 0 1.8717 0 0 0
"35499" 8874.5 9.5073 0 39.3933 0.1406 50.7881 0 7.0328 0 1.8738 0 0 0
"35500" 8874.75 9.393 0 39.3887 0.1414 50.922 0 7.0278 0 1.8756 0 0 0
"35501" 8875 9.28 0 39.3835 0.1421 51.0558 0 7.0227 0 1.8771 0 0 0
"35502" 8875.25 9.1682 0 39.378 0.1428 51.1893 0 7.0176 0 1.8782 0 0 0
"35503" 8875.5 9.0577 0 39.372 0.1435 51.3227 0 7.0124 0 1.879 0 0 0
"35504" 8875.75 8.9485 0 39.3656 0.1442 51.4559 0 7.0071 0 1.8795 0 0 0
"35505" 8876 8.8405 0 39.3587 0.1449 51.5889 0 7.0017 0 1.8798 0 0 0
"35506" 8876.25 8.7337 0 39.3515 0.1456 51.7217 0 6.9962 0 1.8797 0 0 0
"35507" 8876.5 8.6281 0 39.3439 0.1463 51.8544 0 6.9907 0 1.8794 0 0 0
"35508" 8876.75 8.5238 0 39.3359 0.1471 51.9868 0 6.985 0 1.8789 0 0 0
"35509" 8877 8.4206 0 39.3275 0.1478 52.1192 0 6.9792 0 1.8781 0 0 0
"35510" 8877.25 8.3186 0 39.3188 0.1485 52.2514 0 6.9734 0 1.8771 0 0 0
"35511" 8877.5 8.2178 0 39.3097 0.1492 52.3834 0 6.9674 0 1.8759 0 0 0
"35512" 8877.75 8.1181 0 39.3002 0.15 52.5153 0 6.9613 0 1.8744 0 0 0
"35513" 8878 8.0196 0 39.2903 0.1507 52.647 0 6.9551 0 1.8728 0 0 0
"35514" 8878.25 7.9222 0 39.2802 0.1514 52.7786 0 6.9488 0 1.8709 0 0 0
"35515" 8878.5 7.826 0 39.2696 0.1522 52.9101 0 6.9423 0 1.8689 0 0 0
"35516" 8878.75 7.7308 0 39.2587 0.1529 53.0415 0 6.9357 0 1.8667 0 0 0
"35517" 8879 7.6368 0 39.2475 0.1536 53.1727 0 6.929 0 1.8643 0 0 0
"35518" 8879.25 7.5438 0 39.236 0.1544 53.3038 0 6.9222 0 1.8617 0 0 0
"35519" 8879.5 7.4519 0 39.2241 0.1551 53.4348 0 6.9153 0 1.859 0 0 0
"35520" 8879.75 7.3612 0 39.212 0.1558 53.5658 0 6.9083 0 1.8545 0 0 0
"35521" 8880 7.2716 0 39.1989 0.156 53.6939 0 6.9015 0 1.8455 0 0 0
"35522" 8880.25 7.1876 0 39.1669 0.156 53.7903 0 6.8983 0 1.8342 0 0 0
"35523" 8880.5 7.1131 0 39.1261 0.156 53.8749 0 6.9003 0 1.8225 0 0 0
"35524" 8880.75 7.0479 0 39.0783 0.1559 53.9501 0 6.9065 0 1.8107 0 0 0
"35525" 8881 6.992 0 39.0244 0.1559 54.0172 0 6.9161 0 1.7987 0 0 0
"35526" 8881.25 6.9451 0 38.9652 0.1558 54.0769 0 6.9283 0 1.7865 0 0 0
"35527" 8881.5 6.9072 0 38.9011 0.1557 54.1299 0 6.9425 0 1.7742 0 0 0
"35528" 8881.75 6.8782 0 38.8326 0.1555 54.1769 0 6.9583 0 1.7618 0 0 0
"35529" 8882 6.8579 0 38.7602 0.1554 54.2184 0 6.9753 0 1.7493 0 0 0
"35530" 8882.25 6.8464 0 38.6843 0.1552 54.2548 0 6.993 0 1.7368 0 0 0
"35531" 8882.5 6.8434 0 38.605 0.1551 54.2864 0 7.0113 0 1.7242 0 0 0
"35532" 8882.75 6.8491 0 38.5226 0.1549 54.3136 0 7.0298 0 1.7116 0 0 0
"35533" 8883 6.8634 0 38.4374 0.1547 54.3365 0 7.0483 0 1.6989 0 0 0
"35534" 8883.25 6.8863 0 38.3495 0.1545 54.3555 0 7.0667 0 1.6863 0 0 0
"35535" 8883.5 6.9178 0 38.259 0.1543 54.3706 0 7.0847 0 1.6736 0 0 0
"35536" 8883.75 6.9582 0 38.166 0.154 54.382 0 7.1024 0 1.6609 0 0 0
"35537" 8884 7.0073 0 38.0707 0.1538 54.3897 0 7.1194 0 1.6481 0 0 0
"35538" 8884.25 7.0655 0 37.973 0.1536 54.3938 0 7.1358 0 1.6354 0 0 0
"35539" 8884.5 7.1327 0 37.8731 0.1533 54.3943 0 7.1514 0 1.6227 0 0 0
"35540" 8884.75 7.2093 0 37.7709 0.153 54.3913 0 7.1662 0 1.61 0 0 0
"35541" 8885 7.2955 0 37.6664 0.1527 54.3846 0 7.18 0 1.5973 0 0 0
"35542" 8885.25 7.3915 0 37.5596 0.1525 54.3743 0 7.1929 0 1.5846 0 0 0
"35543" 8885.5 7.4976 0 37.4506 0.1522 54.3602 0 7.2047 0 1.5719 0 0 0
"35544" 8885.75 7.6141 0 37.3391 0.1519 54.3424 0 7.2154 0 1.5592 0 0 0
"35545" 8886 7.736 0 37.2265 0.1515 54.3223 0 7.225 0 1.5465 0 0 0
"35546" 8886.25 7.8599 0 37.1141 0.1512 54.3021 0 7.2337 0 1.5339 0 0 0
"35547" 8886.5 7.9857 0 37.0019 0.1509 54.2817 0 7.2416 0 1.5215 0 0 0
"35548" 8886.75 8.1136 0 36.8898 0.1506 54.2611 0 7.2488 0 1.5091 0 0 0
"35549" 8887 8.2433 0 36.7779 0.1503 54.2401 0 7.2554 0 1.4968 0 0 0
"35550" 8887.25 8.3751 0 36.666 0.15 54.2187 0 7.2613 0 1.4846 0 0 0
"35551" 8887.5 8.5089 0 36.5542 0.1497 54.1969 0 7.2666 0 1.4725 0 0 0
"35552" 8887.75 8.6448 0 36.4423 0.1493 54.1745 0 7.2714 0 1.4605 0 0 0
"35553" 8888 8.7826 0 36.3303 0.149 54.1515 0 7.2757 0 1.4486 0 0 0
"35554" 8888.25 8.9226 0 36.2183 0.1487 54.128 0 7.2795 0 1.4367 0 0 0
"35555" 8888.5 9.0647 0 36.1062 0.1484 54.1038 0 7.2829 0 1.425 0 0 0
"35556" 8888.75 9.2088 0 35.994 0.1481 54.079 0 7.2858 0 1.4133 0 0 0
"35557" 8889 9.3552 0 35.8816 0.1478 54.0534 0 7.2882 0 1.4017 0 0 0
"35558" 8889.25 9.5037 0 35.7691 0.1474 54.0272 0 7.2902 0 1.3901 0 0 0
"35559" 8889.5 9.6543 0 35.6565 0.1471 54.0001 0 7.2919 0 1.3787 0 0 0
"35560" 8889.75 9.8072 0 35.5437 0.1468 53.9724 0 7.2931 0 1.3673 0 0 0
"35561" 8890 9.9624 0 35.4307 0.1465 53.9438 0 7.2939 0 1.356 0 0 0
"35562" 8890.25 10.1198 0 35.3175 0.1461 53.9144 0 7.2942 0 1.3448 0 0 0
"35563" 8890.5 10.2795 0 35.2041 0.1458 53.8842 0 7.2942 0 1.3336 0 0 0
"35564" 8890.75 10.4415 0 35.0906 0.1455 53.8532 0 7.2938 0 1.3225 0 0 0
"35565" 8891 10.6058 0 34.9768 0.1451 53.8213 0 7.293 0 1.3115 0 0 0
"35566" 8891.25 10.7725 0 34.8628 0.1448 53.7886 0 7.2918 0 1.3006 0 0 0
"35567" 8891.5 10.9417 0 34.7486 0.1445 53.755 0 7.2902 0 1.2897 0 0 0
"35568" 8891.75 11.1132 0 34.6341 0.1441 53.7205 0 7.2882 0 1.2789 0 0 0
"35569" 8892 11.2872 0 34.5195 0.1438 53.6851 0 7.2857 0 1.2682 0 0 0
"35570" 8892.25 11.4637 0 34.4046 0.1435 53.6487 0 7.2829 0 1.2575 0 0 0
"35571" 8892.5 11.6426 0 34.2894 0.1431 53.6115 0 7.2797 0 1.2469 0 0 0
"35572" 8892.75 11.8241 0 34.174 0.1428 53.5733 0 7.2761 0 1.2364 0 0 0
"35573" 8893 12.0082 0 34.0584 0.1424 53.5341 0 7.272 0 1.226 0 0 0
"35574" 8893.25 12.1949 0 33.9425 0.1421 53.494 0 7.2675 0 1.2156 0 0 0
"35575" 8893.5 12.3841 0 33.8264 0.1417 53.4529 0 7.2627 0 1.2053 0 0 0
"35576" 8893.75 12.576 0 33.71 0.1414 53.4108 0 7.2574 0 1.195 0 0 0
"35577" 8894 12.7706 0 33.5933 0.141 53.3677 0 7.2516 0 1.1848 0 0 0
"35578" 8894.25 12.9679 0 33.4764 0.1407 53.3235 0 7.2455 0 1.1747 0 0 0
