"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30798" 7699.25 14.1391 0 38.1799 0 48.1964 0 6.8856 0 1.5035 0 0 0.9955
"30799" 7699.5 13.9633 0 38.1352 0 48.4838 0 6.8741 0 1.5133 0 0 0.9966
"30800" 7699.75 13.7888 0 38.0874 0 48.7766 0 6.8579 0 1.5208 0 0 0.9977
"30801" 7700 13.6168 0 38.041 0 49.073 0 6.8386 0 1.5264 0 0 0.9988
"30802" 7700.25 13.4474 0 37.9957 0 49.3725 0 6.8168 0 1.5301 0 0 0.9999
"30803" 7700.5 13.2805 0 37.9524 0 49.6682 0 6.7933 0 1.5324 0 0 1.0011
"30804" 7700.75 13.1168 0 37.9123 0 49.9583 0 6.7689 0 1.5335 0 0 1.0024
"30805" 7701 12.9556 0 37.8743 0 50.2453 0 6.7441 0 1.5334 0 0 1.0037
"30806" 7701.25 12.7968 0 37.8374 0 50.5304 0 6.7189 0 1.5324 0 0 1.005
"30807" 7701.5 12.64 0 37.801 0 50.8142 0 6.6934 0 1.5305 0 0 1.0064
"30808" 7701.75 12.4851 0 37.7646 0 51.0974 0 6.6678 0 1.5277 0 0 1.0078
"30809" 7702 12.332 0 37.728 0 51.3802 0 6.642 0 1.5242 0 0 1.0092
"30810" 7702.25 12.1807 0 37.6909 0 51.6628 0 6.6162 0 1.5198 0 0 1.0105
"30811" 7702.5 12.0311 0 37.6533 0 51.9453 0 6.5902 0 1.5148 0 0 1.0119
"30812" 7702.75 11.8834 0 37.6088 0 52.2254 0 6.5642 0 1.5092 0 0 1.0132
"30813" 7703 11.7557 0 37.5011 0 52.4433 0 6.5456 0 1.5039 0 0 1.0164
"30814" 7703.25 11.6629 0 37.3692 0 52.6257 0 6.5384 0 1.4978 0 0 1.0231
"30815" 7703.5 11.6043 0 37.219 0 52.7808 0 6.5397 0 1.491 0 0 1.0334
"30816" 7703.75 11.5787 0 37.0532 0 52.912 0 6.5471 0 1.4836 0 0 1.0471
"30817" 7704 11.5852 0 36.8741 0 53.0221 0 6.5585 0 1.4756 0 0 1.0641
"30818" 7704.25 11.6231 0 36.6832 0 53.1133 0 6.5724 0 1.4673 0 0 1.0816
"30819" 7704.5 11.6923 0 36.4818 0 53.1869 0 6.5877 0 1.4585 0 0 1.099
"30820" 7704.75 11.7928 0 36.2709 0 53.2441 0 6.6034 0 1.4493 0 0 1.1163
"30821" 7705 11.9249 0 36.0511 0 53.2856 0 6.6188 0 1.4398 0 0 1.1328
"30822" 7705.25 12.074 0 35.8259 0 53.3166 0 6.6336 0 1.4301 0 0 1.1484
"30823" 7705.5 12.2245 0 35.6012 0 53.3462 0 6.648 0 1.4204 0 0 1.163
"30824" 7705.75 12.3767 0 35.3773 0 53.3746 0 6.6622 0 1.4108 0 0 1.1765
"30825" 7706 12.5304 0 35.1539 0 53.4019 0 6.6762 0 1.4012 0 0 1.1887
"30826" 7706.25 12.6857 0 34.9313 0 53.428 0 6.69 0 1.3916 0 0 1.1998
"30827" 7706.5 12.8426 0 34.7093 0 53.4528 0 6.7036 0 1.3821 0 0 1.2096
"30828" 7706.75 13.0011 0 34.4879 0 53.4764 0 6.7171 0 1.3726 0 0 1.2182
"30829" 7707 13.1611 0 34.2672 0 53.4986 0 6.7305 0 1.3631 0 0 1.2254
"30830" 7707.25 13.3227 0 34.047 0 53.5196 0 6.7438 0 1.3537 0 0 1.2312
"30831" 7707.5 13.486 0 33.8275 0 53.5392 0 6.7571 0 1.3443 0 0 1.2356
"30832" 7707.75 13.6508 0 33.6085 0 53.5574 0 6.7703 0 1.3349 0 0 1.2386
"30833" 7708 13.8172 0 33.3901 0 53.5741 0 6.7835 0 1.3256 0 0 1.2402
"30834" 7708.25 13.9851 0 33.1723 0 53.5895 0 6.7967 0 1.3163 0 0 1.2403
"30835" 7708.5 14.1547 0 32.9551 0 53.6034 0 6.8099 0 1.3071 0 0 1.2389
"30836" 7708.75 14.3259 0 32.7384 0 53.6158 0 6.8231 0 1.2978 0 0 1.2361
"30837" 7709 14.4987 0 32.5223 0 53.6268 0 6.8363 0 1.2886 0 0 1.2318
"30838" 7709.25 14.6753 0 32.3172 0 53.6109 0 6.8501 0 1.2799 0 0 1.2261
"30839" 7709.5 14.8421 0 32.1663 0 53.5404 0 6.8659 0 1.2732 0 0 1.2193
"30840" 7709.75 14.9936 0 32.0908 0 53.4178 0 6.8825 0 1.2695 0 0 1.2113
"30841" 7710 15.1287 0 32.1009 0 53.2414 0 6.8979 0 1.2692 0 0 1.2022
"30842" 7710.25 15.2459 0 32.2055 0 53.009 0 6.91 0 1.2725 0 0 1.1919
"30843" 7710.5 15.3439 0 32.414 0 52.7184 0 6.917 0 1.2799 0 0 1.1804
"30844" 7710.75 15.421 0 32.7356 0 52.3675 0 6.917 0 1.2899 0 0 1.1678
"30845" 7711 15.4764 0 33.179 0 51.9556 0 6.9086 0 1.2984 0 0 1.1539
"30846" 7711.25 15.5091 0 33.7444 0 51.4825 0 6.8906 0 1.305 0 0 1.1388
"30847" 7711.5 15.5269 0 34.3296 0 50.972 0 6.8671 0 1.3104 0 0 1.123
"30848" 7711.75 15.5403 0 34.9131 0 50.4542 0 6.8437 0 1.3154 0 0 1.1072
"30849" 7712 15.5509 0 35.4994 0 49.9341 0 6.8211 0 1.3201 0 0 1.0914
"30850" 7712.25 15.559 0 36.089 0 49.4129 0 6.7991 0 1.3247 0 0 1.0757
"30851" 7712.5 15.5649 0 36.6815 0 48.891 0 6.7775 0 1.3291 0 0 1.0602
"30852" 7712.75 15.554 0 37.1502 0 48.3973 0 6.7616 0 1.3342 0 0 1.0453
"30853" 7713 15.4969 0 37.4867 0 48.0045 0 6.7623 0 1.3426 0 0 1.0326
"30854" 7713.25 15.4084 0 37.7375 0 47.7195 0 6.7759 0 1.3546 0 0 1.0222
"30855" 7713.5 15.2966 0 37.9219 0 47.5305 0 6.7966 0 1.37 0 0 1.0139
"30856" 7713.75 15.1669 0 38.0534 0 47.4259 0 6.8199 0 1.3884 0 0 1.0074
"30857" 7714 15.0238 0 38.1426 0 47.3951 0 6.8426 0 1.4096 0 0 1.0024
"30858" 7714.25 14.8707 0 38.1981 0 47.4298 0 6.8623 0 1.4313 0 0 0.9987
"30859" 7714.5 14.7101 0 38.2265 0 47.5233 0 6.8775 0 1.4515 0 0 0.9963
"30860" 7714.75 14.5439 0 38.2328 0 47.6699 0 6.8873 0 1.4698 0 0 0.995
"30861" 7715 14.3737 0 38.2206 0 47.8646 0 6.8909 0 1.4858 0 0 0.9946
"30862" 7715.25 14.2004 0 38.1929 0 48.103 0 6.8881 0 1.4994 0 0 0.9951
"30863" 7715.5 14.0251 0 38.1519 0 48.3812 0 6.8788 0 1.5102 0 0 0.9962
"30864" 7715.75 13.8498 0 38.104 0 48.6734 0 6.864 0 1.5184 0 0 0.9973
"30865" 7716 13.6769 0 38.0572 0 48.9685 0 6.8457 0 1.5246 0 0 0.9984
"30866" 7716.25 13.5066 0 38.0115 0 49.267 0 6.8247 0 1.529 0 0 0.9995
"30867" 7716.5 13.3388 0 37.9672 0 49.5652 0 6.8017 0 1.5318 0 0 1.0007
"30868" 7716.75 13.174 0 37.926 0 49.8569 0 6.7775 0 1.5332 0 0 1.0019
"30869" 7717 13.0119 0 37.8875 0 50.1448 0 6.7528 0 1.5336 0 0 1.0032
"30870" 7717.25 12.8523 0 37.8503 0 50.4304 0 6.7277 0 1.5329 0 0 1.0046
"30871" 7717.5 12.6948 0 37.8138 0 50.7146 0 6.7024 0 1.5313 0 0 1.0059
"30872" 7717.75 12.5393 0 37.7774 0 50.998 0 6.6768 0 1.5288 0 0 1.0073
"30873" 7718 12.3856 0 37.7409 0 51.281 0 6.6511 0 1.5255 0 0 1.0087
"30874" 7718.25 12.2337 0 37.704 0 51.5636 0 6.6253 0 1.5214 0 0 1.01
"30875" 7718.5 12.0835 0 37.6666 0 51.8461 0 6.5993 0 1.5167 0 0 1.0114
"30876" 7718.75 11.9349 0 37.6287 0 52.1285 0 6.5733 0 1.5112 0 0 1.0127
"30877" 7719 11.7966 0 37.5424 0 52.3719 0 6.5507 0 1.5058 0 0 1.0149
"30878" 7719.25 11.6915 0 37.4177 0 52.565 0 6.5398 0 1.5 0 0 1.0204
"30879" 7719.5 11.6211 0 37.2736 0 52.7292 0 6.5385 0 1.4935 0 0 1.0294
"30880" 7719.75 11.5841 0 37.113 0 52.8685 0 6.544 0 1.4862 0 0 1.0419
"30881" 7720 11.5794 0 36.9383 0 52.9857 0 6.5541 0 1.4785 0 0 1.058
"30882" 7720.25 11.6063 0 36.7514 0 53.0833 0 6.5673 0 1.4702 0 0 1.0755
"30883" 7720.5 11.6645 0 36.5536 0 53.163 0 6.5822 0 1.4616 0 0 1.093
"30884" 7720.75 11.7541 0 36.3459 0 53.2258 0 6.5979 0 1.4525 0 0 1.1103
"30885" 7721 11.875 0 36.1291 0 53.2727 0 6.6135 0 1.4432 0 0 1.1271
"30886" 7721.25 12.0216 0 35.9049 0 53.306 0 6.6285 0 1.4335 0 0 1.1431
"30887" 7721.5 12.1716 0 35.68 0 53.3359 0 6.643 0 1.4238 0 0 1.158
"30888" 7721.75 12.3232 0 35.4557 0 53.3647 0 6.6573 0 1.4142 0 0 1.1719
"30889" 7722 12.4764 0 35.2322 0 53.3924 0 6.6713 0 1.4045 0 0 1.1846
"30890" 7722.25 12.6311 0 35.0093 0 53.4189 0 6.6851 0 1.395 0 0 1.1961
"30891" 7722.5 12.7875 0 34.7871 0 53.4442 0 6.6988 0 1.3854 0 0 1.2063
"30892" 7722.75 12.9454 0 34.5655 0 53.4682 0 6.7124 0 1.3759 0 0 1.2153
"30893" 7723 13.1049 0 34.3445 0 53.491 0 6.7258 0 1.3664 0 0 1.223
"30894" 7723.25 13.2659 0 34.1242 0 53.5124 0 6.7391 0 1.357 0 0 1.2293
"30895" 7723.5 13.4286 0 33.9044 0 53.5324 0 6.7524 0 1.3476 0 0 1.2342
"30896" 7723.75 13.5928 0 33.6852 0 53.5511 0 6.7657 0 1.3382 0 0 1.2377
"30897" 7724 13.7587 0 33.4666 0 53.5684 0 6.7789 0 1.3289 0 0 1.2398
"30898" 7724.25 13.9261 0 33.2486 0 53.5842 0 6.7921 0 1.3196 0 0 1.2404
"30899" 7724.5 14.0951 0 33.0312 0 53.5986 0 6.8053 0 1.3103 0 0 1.2395
"30900" 7724.75 14.2658 0 32.8143 0 53.6116 0 6.8185 0 1.3011 0 0 1.2372
"30901" 7725 14.438 0 32.598 0 53.6231 0 6.8317 0 1.2919 0 0 1.2335
"30902" 7725.25 14.6133 0 32.3852 0 53.6231 0 6.8451 0 1.2828 0 0 1.2282
"30903" 7725.5 14.7853 0 32.2113 0 53.571 0 6.8602 0 1.2752 0 0 1.2218
"30904" 7725.75 14.9423 0 32.1081 0 53.4668 0 6.8767 0 1.2705 0 0 1.2142
"30905" 7726 15.0833 0 32.0871 0 53.3094 0 6.8928 0 1.2689 0 0 1.2055
"30906" 7726.25 15.207 0 32.1576 0 53.0969 0 6.9063 0 1.2709 0 0 1.1956
"30907" 7726.5 15.3118 0 32.3286 0 52.8269 0 6.9153 0 1.2768 0 0 1.1846
"30908" 7726.75 15.3964 0 32.6095 0 52.4973 0 6.9179 0 1.2865 0 0 1.1723
"30909" 7727 15.4596 0 33.0094 0 52.1069 0 6.9126 0 1.2957 0 0 1.1589
"30910" 7727.25 15.5003 0 33.5357 0 51.6551 0 6.898 0 1.303 0 0 1.1442
"30911" 7727.5 15.5215 0 34.1253 0 51.1524 0 6.8754 0 1.3086 0 0 1.1285
"30912" 7727.75 15.5359 0 34.7084 0 50.6359 0 6.8518 0 1.3137 0 0 1.1127
"30913" 7728 15.5474 0 35.2936 0 50.1165 0 6.8289 0 1.3185 0 0 1.0969
"30914" 7728.25 15.5564 0 35.882 0 49.5956 0 6.8068 0 1.3231 0 0 1.0812
"30915" 7728.5 15.5631 0 36.4739 0 49.0739 0 6.785 0 1.3276 0 0 1.0656
"30916" 7728.75 15.564 0 37.0058 0 48.561 0 6.7654 0 1.3322 0 0 1.0503
"30917" 7729 15.5211 0 37.3799 0 48.1294 0 6.7603 0 1.3393 0 0 1.0368
"30918" 7729.25 15.4425 0 37.658 0 47.8078 0 6.7701 0 1.35 0 0 1.0256
"30919" 7729.5 15.3381 0 37.864 0 47.5865 0 6.7888 0 1.3642 0 0 1.0166
"30920" 7729.75 15.2141 0 38.0126 0 47.4536 0 6.8117 0 1.3816 0 0 1.0095
"30921" 7730 15.0753 0 38.1156 0 47.398 0 6.8349 0 1.4019 0 0 1.0039
"30922" 7730.25 14.9253 0 38.182 0 47.4106 0 6.8559 0 1.4239 0 0 0.9998
"30923" 7730.5 14.7671 0 38.2193 0 47.4842 0 6.8728 0 1.4446 0 0 0.997
"30924" 7730.75 14.6027 0 38.2329 0 47.6128 0 6.8845 0 1.4636 0 0 0.9953
"30925" 7731 14.4337 0 38.2268 0 47.7912 0 6.8903 0 1.4805 0 0 0.9946
"30926" 7731.25 14.2614 0 38.2042 0 48.0147 0 6.8898 0 1.4949 0 0 0.9948
"30927" 7731.5 14.0867 0 38.1676 0 48.2796 0 6.8828 0 1.5067 0 0 0.9958
"30928" 7731.75 13.911 0 38.1208 0 48.5708 0 6.8697 0 1.5158 0 0 0.9969
"30929" 7732 13.7372 0 38.0734 0 48.8647 0 6.8525 0 1.5227 0 0 0.998
"30930" 7732.25 13.566 0 38.0274 0 49.162 0 6.8323 0 1.5277 0 0 0.9991
"30931" 7732.5 13.3973 0 37.9824 0 49.4616 0 6.8099 0 1.531 0 0 1.0002
"30932" 7732.75 13.2314 0 37.9401 0 49.7552 0 6.7861 0 1.5328 0 0 1.0014
"30933" 7733 13.0684 0 37.9008 0 50.0442 0 6.7615 0 1.5336 0 0 1.0027
"30934" 7733.25 12.908 0 37.8632 0 50.3305 0 6.7366 0 1.5332 0 0 1.0041
"30935" 7733.5 12.7498 0 37.8265 0 50.6152 0 6.7113 0 1.5319 0 0 1.0054
"30936" 7733.75 12.5936 0 37.7902 0 50.8988 0 6.6858 0 1.5298 0 0 1.0068
"30937" 7734 12.4392 0 37.7537 0 51.1819 0 6.6601 0 1.5267 0 0 1.0082
"30938" 7734.25 12.2867 0 37.717 0 51.4646 0 6.6343 0 1.5229 0 0 1.0096
"30939" 7734.5 12.1359 0 37.6798 0 51.7471 0 6.6084 0 1.5184 0 0 1.0109
"30940" 7734.75 11.9868 0 37.642 0 52.0295 0 6.5824 0 1.5132 0 0 1.0122
"30941" 7735 11.8417 0 37.5805 0 52.296 0 6.5573 0 1.5077 0 0 1.0138
"30942" 7735.25 11.7244 0 37.4638 0 52.5008 0 6.5424 0 1.5022 0 0 1.0181
"30943" 7735.5 11.6419 0 37.3261 0 52.6747 0 6.538 0 1.4958 0 0 1.0258
"30944" 7735.75 11.5933 0 37.171 0 52.8223 0 6.5414 0 1.4888 0 0 1.0371
"30945" 7736 11.5774 0 37.001 0 52.947 0 6.5502 0 1.4813 0 0 1.0519
"30946" 7736.25 11.5933 0 36.8182 0 53.0512 0 6.5624 0 1.4732 0 0 1.0693
"30947" 7736.5 11.6406 0 36.6241 0 53.137 0 6.5769 0 1.4647 0 0 1.0868
"30948" 7736.75 11.7191 0 36.4198 0 53.2057 0 6.5924 0 1.4558 0 0 1.1042
"30949" 7737 11.829 0 36.2061 0 53.2581 0 6.6081 0 1.4465 0 0 1.1213
"30950" 7737.25 11.9694 0 35.9839 0 53.2952 0 6.6233 0 1.4369 0 0 1.1376
"30951" 7737.5 12.1189 0 35.7587 0 53.3255 0 6.6379 0 1.4272 0 0 1.1529
"30952" 7737.75 12.2699 0 35.5342 0 53.3547 0 6.6523 0 1.4175 0 0 1.1671
"30953" 7738 12.4225 0 35.3105 0 53.3828 0 6.6664 0 1.4079 0 0 1.1802
"30954" 7738.25 12.5767 0 35.0873 0 53.4098 0 6.6803 0 1.3983 0 0 1.1922
"30955" 7738.5 12.7325 0 34.8649 0 53.4355 0 6.694 0 1.3888 0 0 1.2029
"30956" 7738.75 12.8899 0 34.6431 0 53.4599 0 6.7076 0 1.3792 0 0 1.2123
"30957" 7739 13.0488 0 34.4219 0 53.4831 0 6.7211 0 1.3698 0 0 1.2204
"30958" 7739.25 13.2093 0 34.2013 0 53.505 0 6.7345 0 1.3603 0 0 1.2272
"30959" 7739.5 13.3714 0 33.9813 0 53.5255 0 6.7478 0 1.3509 0 0 1.2326
"30960" 7739.75 13.5351 0 33.762 0 53.5447 0 6.761 0 1.3415 0 0 1.2366
"30961" 7740 13.7004 0 33.5432 0 53.5625 0 6.7743 0 1.3322 0 0 1.2392
"30962" 7740.25 13.8673 0 33.325 0 53.5788 0 6.7875 0 1.3228 0 0 1.2403
"30963" 7740.5 14.0357 0 33.1073 0 53.5938 0 6.8007 0 1.3136 0 0 1.24
"30964" 7740.75 14.2058 0 32.8903 0 53.6072 0 6.8139 0 1.3043 0 0 1.2382
"30965" 7741 14.3775 0 32.6738 0 53.6192 0 6.8271 0 1.2951 0 0 1.2349
"30966" 7741.25 14.5508 0 32.4581 0 53.6282 0 6.8403 0 1.2859 0 0 1.2302
"30967" 7741.5 14.7267 0 32.265 0 53.5952 0 6.8546 0 1.2776 0 0 1.2242
"30968" 7741.75 14.8891 0 32.1354 0 53.5093 0 6.8709 0 1.2718 0 0 1.217
"30969" 7742 15.0358 0 32.0845 0 53.3708 0 6.8873 0 1.2691 0 0 1.2086
"30970" 7742.25 15.1657 0 32.1219 0 53.1778 0 6.9019 0 1.2698 0 0 1.1992
"30971" 7742.5 15.2773 0 32.2566 0 52.9282 0 6.9127 0 1.2743 0 0 1.1886
"30972" 7742.75 15.3692 0 32.4979 0 52.6198 0 6.9178 0 1.2829 0 0 1.1767
"30973" 7743 15.44 0 32.8552 0 52.2507 0 6.9154 0 1.2927 0 0 1.1637
"30974" 7743.25 15.4886 0 33.3364 0 51.8205 0 6.9042 0 1.3006 0 0 1.1495
"30975" 7743.5 15.5153 0 33.9204 0 51.3315 0 6.8837 0 1.3067 0 0 1.134
"30976" 7743.75 15.5313 0 34.504 0 50.8175 0 6.86 0 1.3119 0 0 1.1182
"30977" 7744 15.5437 0 35.0882 0 50.2988 0 6.8369 0 1.3168 0 0 1.1024
"30978" 7744.25 15.5536 0 35.6754 0 49.7783 0 6.8145 0 1.3215 0 0 1.0867
"30979" 7744.5 15.5611 0 36.266 0 49.2568 0 6.7926 0 1.326 0 0 1.0711
"30980" 7744.75 15.5667 0 36.842 0 48.7361 0 6.7713 0 1.3304 0 0 1.0555
"30981" 7745 15.5409 0 37.2615 0 48.268 0 6.7601 0 1.3364 0 0 1.0412
"30982" 7745.25 15.4733 0 37.5697 0 47.9084 0 6.7653 0 1.3459 0 0 1.0293
"30983" 7745.5 15.3772 0 37.799 0 47.6534 0 6.7815 0 1.3589 0 0 1.0195
"30984" 7745.75 15.2595 0 37.9662 0 47.4909 0 6.8034 0 1.3752 0 0 1.0117
"30985" 7746 15.1254 0 38.0842 0 47.4092 0 6.8269 0 1.3945 0 0 1.0057
"30986" 7746.25 14.979 0 38.1624 0 47.3989 0 6.8489 0 1.4162 0 0 1.0011
"30987" 7746.5 14.8233 0 38.2092 0 47.4519 0 6.8674 0 1.4375 0 0 0.9979
"30988" 7746.75 14.6609 0 38.2306 0 47.5619 0 6.8811 0 1.4572 0 0 0.9958
"30989" 7747 14.4934 0 38.231 0 47.7233 0 6.889 0 1.4749 0 0 0.9947
"30990" 7747.25 14.3221 0 38.2138 0 47.9315 0 6.8907 0 1.4902 0 0 0.9946
"30991" 7747.5 14.1482 0 38.1819 0 48.1823 0 6.886 0 1.5029 0 0 0.9954
"30992" 7747.75 13.9725 0 38.1377 0 48.4685 0 6.8748 0 1.5129 0 0 0.9965
"30993" 7748 13.7978 0 38.0899 0 48.7612 0 6.8589 0 1.5205 0 0 0.9976
"30994" 7748.25 13.6258 0 38.0434 0 49.0574 0 6.8397 0 1.5261 0 0 0.9987
"30995" 7748.5 13.4562 0 37.9981 0 49.3568 0 6.818 0 1.53 0 0 0.9998
"30996" 7748.75 13.2892 0 37.9545 0 49.6529 0 6.7945 0 1.5323 0 0 1.001
"30997" 7749 13.1253 0 37.9143 0 49.9433 0 6.7702 0 1.5334 0 0 1.0023
"30998" 7749.25 12.964 0 37.8762 0 50.2304 0 6.7454 0 1.5335 0 0 1.0036
"30999" 7749.5 12.805 0 37.8394 0 50.5155 0 6.7202 0 1.5325 0 0 1.005
"31000" 7749.75 12.6481 0 37.8029 0 50.7994 0 6.6947 0 1.5306 0 0 1.0063
"31001" 7750 12.4931 0 37.7665 0 51.0826 0 6.6691 0 1.5279 0 0 1.0077
"31002" 7750.25 12.34 0 37.7299 0 51.3655 0 6.6434 0 1.5244 0 0 1.0091
"31003" 7750.5 12.1886 0 37.6929 0 51.6481 0 6.6175 0 1.5201 0 0 1.0104
"31004" 7750.75 12.0389 0 37.6553 0 51.9305 0 6.5916 0 1.5151 0 0 1.0118
"31005" 7751 11.891 0 37.613 0 52.212 0 6.5656 0 1.5095 0 0 1.0131
"31006" 7751.25 11.7615 0 37.5074 0 52.4329 0 6.5462 0 1.5042 0 0 1.0162
"31007" 7751.5 11.6669 0 37.3765 0 52.6169 0 6.5385 0 1.4981 0 0 1.0227
"31008" 7751.75 11.6066 0 37.2272 0 52.7733 0 6.5395 0 1.4914 0 0 1.0327
"31009" 7752 11.5793 0 37.0622 0 52.9057 0 6.5466 0 1.484 0 0 1.0463
"31010" 7752.25 11.5841 0 36.8837 0 53.0169 0 6.5578 0 1.4761 0 0 1.0632
"31011" 7752.5 11.6204 0 36.6934 0 53.109 0 6.5716 0 1.4677 0 0 1.0807
"31012" 7752.75 11.688 0 36.4925 0 53.1835 0 6.5869 0 1.4589 0 0 1.0981
"31013" 7753 11.7869 0 36.2821 0 53.2415 0 6.6026 0 1.4498 0 0 1.1154
"31014" 7753.25 11.9173 0 36.0627 0 53.2838 0 6.6181 0 1.4403 0 0 1.132
"31015" 7753.5 12.0662 0 35.8376 0 53.315 0 6.6328 0 1.4306 0 0 1.1476
"31016" 7753.75 12.2167 0 35.6129 0 53.3446 0 6.6473 0 1.4209 0 0 1.1622
"31017" 7754 12.3688 0 35.3889 0 53.3731 0 6.6615 0 1.4113 0 0 1.1758
"31018" 7754.25 12.5224 0 35.1655 0 53.4005 0 6.6754 0 1.4017 0 0 1.1881
"31019" 7754.5 12.6777 0 34.9428 0 53.4266 0 6.6892 0 1.3921 0 0 1.1993
"31020" 7754.75 12.8345 0 34.7208 0 53.4515 0 6.7029 0 1.3826 0 0 1.2091
"31021" 7755 12.9929 0 34.4994 0 53.4751 0 6.7164 0 1.3731 0 0 1.2177
"31022" 7755.25 13.1528 0 34.2786 0 53.4975 0 6.7298 0 1.3636 0 0 1.225
"31023" 7755.5 13.3144 0 34.0584 0 53.5185 0 6.7431 0 1.3542 0 0 1.2309
"31024" 7755.75 13.4775 0 33.8388 0 53.5381 0 6.7564 0 1.3448 0 0 1.2354
"31025" 7756 13.6422 0 33.6198 0 53.5564 0 6.7696 0 1.3354 0 0 1.2384
"31026" 7756.25 13.8085 0 33.4014 0 53.5733 0 6.7828 0 1.3261 0 0 1.2401
"31027" 7756.5 13.9764 0 33.1836 0 53.5887 0 6.796 0 1.3168 0 0 1.2403
"31028" 7756.75 14.1459 0 32.9663 0 53.6027 0 6.8092 0 1.3075 0 0 1.239
"31029" 7757 14.317 0 32.7497 0 53.6152 0 6.8224 0 1.2983 0 0 1.2362
"31030" 7757.25 14.4898 0 32.5335 0 53.6262 0 6.8357 0 1.2891 0 0 1.232
"31031" 7757.5 14.6663 0 32.3269 0 53.6131 0 6.8494 0 1.2803 0 0 1.2264
"31032" 7757.75 14.8338 0 32.1724 0 53.5453 0 6.8651 0 1.2735 0 0 1.2196
"31033" 7758 14.9862 0 32.0927 0 53.4255 0 6.8817 0 1.2697 0 0 1.2117
"31034" 7758.25 15.1221 0 32.0981 0 53.2519 0 6.8972 0 1.2691 0 0 1.2026
"31035" 7758.5 15.2404 0 32.1976 0 53.0224 0 6.9095 0 1.2722 0 0 1.1924
"31036" 7758.75 15.3393 0 32.4004 0 52.7349 0 6.9168 0 1.2794 0 0 1.181
"31037" 7759 15.4176 0 32.716 0 52.3872 0 6.9172 0 1.2894 0 0 1.1684
"31038" 7759.25 15.4742 0 33.1529 0 51.9785 0 6.9092 0 1.298 0 0 1.1546
"31039" 7759.5 15.508 0 33.7137 0 51.5084 0 6.8918 0 1.3047 0 0 1.1396
"31040" 7759.75 15.5262 0 34.2993 0 50.9988 0 6.8683 0 1.3101 0 0 1.1238
"31041" 7760 15.5397 0 34.8828 0 50.4811 0 6.8449 0 1.3151 0 0 1.108
"31042" 7760.25 15.5504 0 35.4689 0 49.9612 0 6.8223 0 1.3199 0 0 1.0922
"31043" 7760.5 15.5587 0 36.0583 0 49.44 0 6.8002 0 1.3245 0 0 1.0765
"31044" 7760.75 15.5647 0 36.6511 0 48.9181 0 6.7786 0 1.3289 0 0 1.061
"31045" 7761 15.5559 0 37.1299 0 48.4207 0 6.7621 0 1.3339 0 0 1.046
"31046" 7761.25 15.5008 0 37.4715 0 48.0221 0 6.7619 0 1.3421 0 0 1.0332
"31047" 7761.5 15.4137 0 37.7263 0 47.7318 0 6.775 0 1.3539 0 0 1.0227
"31048" 7761.75 15.3029 0 37.9137 0 47.5381 0 6.7954 0 1.3691 0 0 1.0143
"31049" 7762 15.1741 0 38.0477 0 47.4293 0 6.8187 0 1.3874 0 0 1.0076
"31050" 7762.25 15.0316 0 38.1388 0 47.395 0 6.8415 0 1.4085 0 0 1.0026
"31051" 7762.5 14.8789 0 38.1959 0 47.4265 0 6.8614 0 1.4302 0 0 0.9989
"31052" 7762.75 14.7186 0 38.2256 0 47.5171 0 6.8769 0 1.4505 0 0 0.9964
"31053" 7763 14.5527 0 38.233 0 47.661 0 6.8869 0 1.4689 0 0 0.995
"31054" 7763.25 14.3826 0 38.2217 0 47.8533 0 6.8909 0 1.4851 0 0 0.9946
"31055" 7763.5 14.2095 0 38.1946 0 48.0896 0 6.8884 0 1.4987 0 0 0.995
"31056" 7763.75 14.0343 0 38.1543 0 48.366 0 6.8794 0 1.5097 0 0 0.9961
"31057" 7764 13.8589 0 38.1065 0 48.6581 0 6.8649 0 1.518 0 0 0.9972
"31058" 7764.25 13.6859 0 38.0596 0 48.953 0 6.8467 0 1.5243 0 0 0.9983
"31059" 7764.5 13.5155 0 38.0139 0 49.2513 0 6.8259 0 1.5288 0 0 0.9994
"31060" 7764.75 13.3475 0 37.9694 0 49.5498 0 6.8029 0 1.5316 0 0 1.0006
"31061" 7765 13.1825 0 37.9281 0 49.8418 0 6.7788 0 1.5332 0 0 1.0018
"31062" 7765.25 13.0203 0 37.8894 0 50.1298 0 6.7541 0 1.5336 0 0 1.0031
"31063" 7765.5 12.8606 0 37.8522 0 50.4155 0 6.7291 0 1.5329 0 0 1.0045
"31064" 7765.75 12.703 0 37.8157 0 50.6998 0 6.7037 0 1.5314 0 0 1.0058
"31065" 7766 12.5473 0 37.7793 0 50.9832 0 6.6781 0 1.5289 0 0 1.0072
"31066" 7766.25 12.3936 0 37.7428 0 51.2662 0 6.6524 0 1.5257 0 0 1.0086
"31067" 7766.5 12.2416 0 37.7059 0 51.5488 0 6.6266 0 1.5217 0 0 1.01
"31068" 7766.75 12.0913 0 37.6686 0 51.8313 0 6.6007 0 1.5169 0 0 1.0113
"31069" 7767 11.9427 0 37.6307 0 52.1137 0 6.5747 0 1.5115 0 0 1.0126
"31070" 7767.25 11.803 0 37.5483 0 52.3609 0 6.5516 0 1.5061 0 0 1.0147
