"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31858" 7964.25 0.0018 0 30.1374 0 60.1536 0 8.6895 2.4212 0 0 0.0429 8.161
"31859" 7964.5 0.0018 0 30.0255 0 60.1955 0 8.7022 2.4392 0 0 0.0434 8.1761
"31860" 7964.75 0.0018 0 29.9125 0 60.2346 0 8.7159 2.4595 0 0 0.0438 8.1891
"31861" 7965 0.0018 0 29.7986 0 60.2708 0 8.7307 2.4821 0 0 0.0442 8.2
"31862" 7965.25 0.0019 0 29.6837 0 60.3041 0 8.7464 2.5069 0 0 0.0447 8.2088
"31863" 7965.5 0.0019 0 29.5678 0 60.3345 0 8.7631 2.5341 0 0 0.0451 8.2155
"31864" 7965.75 0.0019 0 29.451 0 60.3621 0 8.7808 2.5636 0 0 0.0456 8.2202
"31865" 7966 0.0019 0 29.3333 0 60.3868 0 8.7995 2.5954 0 0 0.046 8.2228
"31866" 7966.25 0.0019 0 29.2147 0 60.4086 0 8.8192 2.6296 0 0 0.0465 8.2234
"31867" 7966.5 0.0019 0 29.0952 0 60.4275 0 8.8398 2.6663 0 0 0.0469 8.2221
"31868" 7966.75 0.0019 0 28.9747 0 60.4435 0 8.8614 2.7053 0 0 0.0474 8.2187
"31869" 7967 0.002 0 28.8534 0 60.4564 0 8.884 2.7468 0 0 0.0479 8.2133
"31870" 7967.25 0.002 0 28.7311 0 60.4664 0 8.9075 2.7909 0 0 0.0483 8.2059
"31871" 7967.5 0.002 0 28.608 0 60.4733 0 8.932 2.8375 0 0 0.0488 8.1966
"31872" 7967.75 0.002 0 28.4839 0 60.4771 0 8.9574 2.8867 0 0 0.0492 8.1851
"31873" 7968 0.002 0 28.359 0 60.4779 0 8.9838 2.9386 0 0 0.0497 8.1717
"31874" 7968.25 0.002 0 28.2331 0 60.4754 0 9.0112 2.9931 0 0 0.0502 8.1563
"31875" 7968.5 0.0021 0 28.1063 0 60.4697 0 9.0395 3.0504 0 0 0.0507 8.1387
"31876" 7968.75 0.0021 0 27.9786 0 60.4608 0 9.0688 3.1106 0 0 0.0511 8.1192
"31877" 7969 0.0021 0 27.8499 0 60.4485 0 9.0992 3.1736 0 0 0.0516 8.0975
"31878" 7969.25 0.0021 0 27.7204 0 60.4328 0 9.1305 3.2395 0 0 0.0521 8.0737
"31879" 7969.5 0.0021 0 27.5898 0 60.4137 0 9.1628 3.3083 0 0 0.0525 8.0478
"31880" 7969.75 0.0021 0 27.4583 0 60.3911 0 9.1962 3.3803 0 0 0.053 8.0197
"31881" 7970 0.0021 0 27.3259 0 60.3649 0 9.2306 3.4553 0 0 0.0535 7.9895
"31882" 7970.25 0.0022 0 27.193 0 60.3329 0 9.2661 3.5335 0 0 0.054 7.9571
"31883" 7970.5 0.0022 0 27.0667 0 60.2861 0 9.3032 3.6148 0 0 0.0545 7.9227
"31884" 7970.75 0.0022 0 26.9532 0 60.2225 0 9.3418 3.6992 0 0 0.055 7.8863
"31885" 7971 0.0022 0 26.8568 0 60.1404 0 9.3815 3.786 0 0 0.0556 7.8476
"31886" 7971.25 0.0022 0 26.782 0 60.0379 0 9.4215 3.8745 0 0 0.0562 7.8066
"31887" 7971.5 0.0022 0 26.7331 0 59.9138 0 9.4614 3.964 0 0 0.0569 7.763
"31888" 7971.75 0.0022 0 26.7146 0 59.767 0 9.5005 4.0533 0 0 0.0577 7.7167
"31889" 7972 0.0023 0 26.7306 0 59.5968 0 9.538 4.1411 0 0 0.0585 7.6677
"31890" 7972.25 0.0023 0 26.785 0 59.4034 0 9.5732 4.2259 0 0 0.0595 7.6161
"31891" 7972.5 0.0023 0 26.8815 0 59.1876 0 9.6051 4.3059 0 0 0.0606 7.5619
"31892" 7972.75 0.0023 0 27.0229 0 58.951 0 9.633 4.379 0 0 0.0618 7.5054
"31893" 7973 0.0023 0 27.2115 0 58.6963 0 9.6558 4.443 0 0 0.0631 7.4469
"31894" 7973.25 0.0023 0 27.4483 0 58.4274 0 9.6725 4.4956 0 0 0.0642 7.3871
"31895" 7973.5 0.0023 0 27.7333 0 58.1496 0 9.6821 4.5344 0 0 0.0651 7.3264
"31896" 7973.75 0.0023 0 28.0646 0 57.8691 0 9.6834 4.557 0 0 0.0658 7.2658
"31897" 7974 0.0023 0 28.4386 0 57.5932 0 9.6757 4.5612 0 0 0.0663 7.206
"31898" 7974.25 0.0023 0 28.8496 0 57.3301 0 9.6581 4.5453 0 0 0.0664 7.1482
"31899" 7974.5 0.0023 0 29.2899 0 57.0888 0 9.6301 4.5079 0 0 0.0662 7.0933
"31900" 7974.75 0.0023 0 29.6893 0 56.888 0 9.5944 4.4504 0 0 0.0657 7.0436
"31901" 7975 0.0023 0 29.9805 0 56.7672 0 9.5616 4.3815 0 0 0.065 7.0039
"31902" 7975.25 0.0023 0 30.2022 0 56.724 0 9.5305 4.3064 0 0 0.0641 6.9737
"31903" 7975.5 0.0022 0 30.3749 0 56.7451 0 9.4979 4.2276 0 0 0.0633 6.9514
"31904" 7975.75 0.0022 0 30.5139 0 56.8065 0 9.462 4.1469 0 0 0.0623 6.9357
"31905" 7976 0.0022 0 30.6378 0 56.869 0 9.4256 4.0664 0 0 0.0614 6.9266
"31906" 7976.25 0.0022 0 30.7537 0 56.9338 0 9.3897 3.9866 0 0 0.0605 6.9238
"31907" 7976.5 0.0021 0 30.8634 0 57.0001 0 9.3542 3.9078 0 0 0.0595 6.9266
"31908" 7976.75 0.0021 0 30.9682 0 57.0672 0 9.3189 3.8301 0 0 0.0586 6.9344
"31909" 7977 0.0021 0 31.0687 0 57.1348 0 9.2838 3.7536 0 0 0.0577 6.9466
"31910" 7977.25 0.002 0 31.1654 0 57.2026 0 9.2489 3.6782 0 0 0.0568 6.9627
"31911" 7977.5 0.002 0 31.2587 0 57.2706 0 9.2142 3.6041 0 0 0.0559 6.9822
"31912" 7977.75 0.002 0 31.3487 0 57.3388 0 9.1795 3.5312 0 0 0.055 7.0048
"31913" 7978 0.002 0 31.436 0 57.4074 0 9.1451 3.4595 0 0 0.0541 7.0278
"31914" 7978.25 0.0019 0 31.521 0 57.4768 0 9.1109 3.3891 0 0 0.0532 7.0504
"31915" 7978.5 0.0019 0 31.6038 0 57.547 0 9.0769 3.32 0 0 0.0524 7.0726
"31916" 7978.75 0.0019 0 31.6846 0 57.6179 0 9.0432 3.2521 0 0 0.0515 7.0943
"31917" 7979 0.0018 0 31.7634 0 57.6895 0 9.0096 3.1854 0 0 0.0507 7.1155
"31918" 7979.25 0.0018 0 31.8402 0 57.7617 0 8.9763 3.12 0 0 0.0499 7.1364
"31919" 7979.5 0.0018 0 31.9151 0 57.8345 0 8.9432 3.0557 0 0 0.0491 7.1569
"31920" 7979.75 0.0018 0 31.9881 0 57.9079 0 8.9102 2.9927 0 0 0.0483 7.1769
"31921" 7980 0.0017 0 32.0593 0 57.9818 0 8.8775 2.9308 0 0 0.0475 7.1966
"31922" 7980.25 0.0017 0 32.1277 0 58.0565 0 8.845 2.8701 0 0 0.0467 7.2159
"31923" 7980.5 0.0017 0 32.1764 0 58.138 0 8.8136 2.811 0 0 0.0459 7.2365
"31924" 7980.75 0.0017 0 32.1995 0 58.2327 0 8.7842 2.7544 0 0 0.0452 7.262
"31925" 7981 0.0016 0 32.1948 0 58.3412 0 8.7569 2.7009 0 0 0.0445 7.2951
"31926" 7981.25 0.0016 0 32.1607 0 58.4634 0 8.7317 2.651 0 0 0.0439 7.3387
"31927" 7981.5 0.0016 0 32.0977 0 58.5956 0 8.7086 2.6054 0 0 0.0434 7.3924
"31928" 7981.75 0.0016 0 32.022 0 58.7172 0 8.6892 2.5645 0 0 0.0429 7.4467
"31929" 7982 0.0016 0 31.9421 0 58.8309 0 8.6735 2.5281 0 0 0.0425 7.5006
"31930" 7982.25 0.0016 0 31.8588 0 58.9381 0 8.6607 2.496 0 0 0.0421 7.5535
"31931" 7982.5 0.0016 0 31.7726 0 59.0395 0 8.6505 2.4678 0 0 0.0419 7.6053
"31932" 7982.75 0.0016 0 31.6838 0 59.1359 0 8.6423 2.4432 0 0 0.0417 7.6556
"31933" 7983 0.0016 0 31.5928 0 59.2277 0 8.636 2.4221 0 0 0.0415 7.7041
"31934" 7983.25 0.0016 0 31.4997 0 59.3154 0 8.6313 2.4042 0 0 0.0414 7.7508
"31935" 7983.5 0.0016 0 31.4049 0 59.3991 0 8.6282 2.3893 0 0 0.0414 7.7954
"31936" 7983.75 0.0016 0 31.3083 0 59.4791 0 8.6264 2.3774 0 0 0.0414 7.8379
"31937" 7984 0.0016 0 31.2101 0 59.5556 0 8.626 2.3683 0 0 0.0415 7.8783
"31938" 7984.25 0.0016 0 31.1105 0 59.6287 0 8.627 2.362 0 0 0.0416 7.9164
"31939" 7984.5 0.0016 0 31.0094 0 59.6985 0 8.6292 2.3582 0 0 0.0418 7.9522
"31940" 7984.75 0.0016 0 30.9069 0 59.765 0 8.6326 2.3569 0 0 0.042 7.9858
"31941" 7985 0.0016 0 30.8032 0 59.8284 0 8.6372 2.3582 0 0 0.0422 8.017
"31942" 7985.25 0.0016 0 30.6982 0 59.8887 0 8.643 2.3618 0 0 0.0425 8.046
"31943" 7985.5 0.0016 0 30.592 0 59.946 0 8.6499 2.3678 0 0 0.0429 8.0726
"31944" 7985.75 0.0016 0 30.4846 0 60.0002 0 8.658 2.3762 0 0 0.0433 8.097
"31945" 7986 0.0017 0 30.3761 0 60.0514 0 8.6672 2.3868 0 0 0.0437 8.1192
"31946" 7986.25 0.0017 0 30.2665 0 60.0997 0 8.6775 2.3998 0 0 0.0442 8.1391
"31947" 7986.5 0.0017 0 30.1558 0 60.1451 0 8.6889 2.415 0 0 0.0446 8.1569
"31948" 7986.75 0.0017 0 30.0441 0 60.1877 0 8.7013 2.4324 0 0 0.0451 8.1724
"31949" 7987 0.0017 0 29.9314 0 60.2273 0 8.7148 2.4522 0 0 0.0455 8.1859
"31950" 7987.25 0.0017 0 29.8177 0 60.2641 0 8.7293 2.4742 0 0 0.046 8.1972
"31951" 7987.5 0.0017 0 29.703 0 60.2981 0 8.7448 2.4985 0 0 0.0465 8.2064
"31952" 7987.75 0.0018 0 29.5874 0 60.3292 0 8.7613 2.5251 0 0 0.0469 8.2136
"31953" 7988 0.0018 0 29.4708 0 60.3574 0 8.7789 2.554 0 0 0.0474 8.2187
"31954" 7988.25 0.0018 0 29.3534 0 60.3828 0 8.7973 2.5852 0 0 0.0479 8.2219
"31955" 7988.5 0.0018 0 29.235 0 60.4052 0 8.8168 2.6188 0 0 0.0484 8.2229
"31956" 7988.75 0.0018 0 29.1157 0 60.4248 0 8.8372 2.6548 0 0 0.0488 8.222
"31957" 7989 0.0018 0 28.9955 0 60.4414 0 8.8586 2.6933 0 0 0.0493 8.2191
"31958" 7989.25 0.0018 0 28.8744 0 60.4551 0 8.8809 2.7341 0 0 0.0498 8.2142
"31959" 7989.5 0.0019 0 28.7523 0 60.4658 0 8.9042 2.7775 0 0 0.0503 8.2073
"31960" 7989.75 0.0019 0 28.6294 0 60.4734 0 8.9285 2.8235 0 0 0.0507 8.1983
"31961" 7990 0.0019 0 28.5056 0 60.478 0 8.9537 2.872 0 0 0.0512 8.1874
"31962" 7990.25 0.0019 0 28.3809 0 60.4794 0 8.9799 2.9231 0 0 0.0517 8.1745
"31963" 7990.5 0.0019 0 28.2553 0 60.4777 0 9.007 2.977 0 0 0.0522 8.1595
"31964" 7990.75 0.0019 0 28.1288 0 60.4728 0 9.0351 3.0335 0 0 0.0527 8.1425
"31965" 7991 0.0019 0 28.0013 0 60.4647 0 9.0642 3.0929 0 0 0.0532 8.1234
"31966" 7991.25 0.002 0 27.873 0 60.4532 0 9.0943 3.1551 0 0 0.0537 8.1022
"31967" 7991.5 0.002 0 27.7436 0 60.4384 0 9.1254 3.2202 0 0 0.0542 8.0789
"31968" 7991.75 0.002 0 27.6134 0 60.4201 0 9.1575 3.2883 0 0 0.0547 8.0536
"31969" 7992 0.002 0 27.4822 0 60.3984 0 9.1906 3.3594 0 0 0.0552 8.026
"31970" 7992.25 0.002 0 27.35 0 60.3731 0 9.2247 3.4335 0 0 0.0557 7.9963
"31971" 7992.5 0.002 0 27.217 0 60.3435 0 9.2599 3.5108 0 0 0.0562 7.9644
"31972" 7992.75 0.002 0 27.0883 0 60.3007 0 9.2966 3.5913 0 0 0.0567 7.9305
"31973" 7993 0.0021 0 26.9712 0 60.2414 0 9.3349 3.6749 0 0 0.0572 7.8947
"31974" 7993.25 0.0021 0 26.8702 0 60.1641 0 9.3743 3.761 0 0 0.0578 7.8566
"31975" 7993.5 0.0021 0 26.7896 0 60.0669 0 9.4143 3.8491 0 0 0.0584 7.8162
"31976" 7993.75 0.0021 0 26.7338 0 59.9484 0 9.4543 3.9383 0 0 0.0591 7.7732
"31977" 7994 0.0021 0 26.7073 0 59.8074 0 9.4937 4.0277 0 0 0.0599 7.7277
"31978" 7994.25 0.0021 0 26.7142 0 59.6432 0 9.5316 4.1159 0 0 0.0608 7.6794
"31979" 7994.5 0.0021 0 26.7586 0 59.4557 0 9.5675 4.2015 0 0 0.0618 7.6284
"31980" 7994.75 0.0021 0 26.8442 0 59.2455 0 9.6003 4.2827 0 0 0.0629 7.5748
"31981" 7995 0.0021 0 26.974 0 59.014 0 9.6293 4.3576 0 0 0.0641 7.5189
"31982" 7995.25 0.0022 0 27.1504 0 58.7636 0 9.6535 4.424 0 0 0.0654 7.4609
"31983" 7995.5 0.0022 0 27.375 0 58.498 0 9.6718 4.4796 0 0 0.0667 7.4014
"31984" 7995.75 0.0022 0 27.6479 0 58.2219 0 9.6833 4.522 0 0 0.0677 7.3409
"31985" 7996 0.0022 0 27.9676 0 57.9416 0 9.6869 4.5488 0 0 0.0685 7.2802
"31986" 7996.25 0.0022 0 28.3311 0 57.6639 0 9.6815 4.5577 0 0 0.069 7.2201
"31987" 7996.5 0.0022 0 28.7333 0 57.3969 0 9.6665 4.547 0 0 0.0692 7.1617
"31988" 7996.75 0.0022 0 29.1669 0 57.1495 0 9.6411 4.515 0 0 0.0691 7.106
"31989" 7997 0.0022 0 29.591 0 56.9345 0 9.6063 4.4619 0 0 0.0686 7.0546
"31990" 7997.25 0.0022 0 29.9043 0 56.7927 0 9.5726 4.3952 0 0 0.0679 7.0123
"31991" 7997.5 0.0021 0 30.1409 0 56.7315 0 9.5414 4.3214 0 0 0.0671 6.9799
"31992" 7997.75 0.0021 0 30.3244 0 56.7377 0 9.5094 4.2435 0 0 0.0662 6.9558
"31993" 7998 0.0021 0 30.4702 0 56.7942 0 9.4742 4.1632 0 0 0.0652 6.9384
"31994" 7998.25 0.0021 0 30.5968 0 56.8563 0 9.4377 4.0826 0 0 0.0643 6.9276
"31995" 7998.5 0.002 0 30.7145 0 56.9204 0 9.4016 4.0027 0 0 0.0633 6.9233
"31996" 7998.75 0.002 0 30.8259 0 56.9863 0 9.366 3.9237 0 0 0.0623 6.9248
"31997" 7999 0.002 0 30.932 0 57.0532 0 9.3307 3.8459 0 0 0.0614 6.9314
"31998" 7999.25 0.002 0 31.0336 0 57.1206 0 9.2955 3.7691 0 0 0.0604 6.9426
"31999" 7999.5 0.0019 0 31.1314 0 57.1883 0 9.2605 3.6935 0 0 0.0594 6.9577
"32000" 7999.75 0.0019 0 31.2256 0 57.2562 0 9.2257 3.6192 0 0 0.0585 6.9764
"32001" 8000 0.0019 0 31.3165 0 57.3242 0 9.191 3.5461 0 0 0.0576 6.9983
"32002" 8000.25 0.0018 0 31.4046 0 57.3925 0 9.1565 3.4741 0 0 0.0567 7.0216
"32003" 8000.5 0.0018 0 31.4903 0 57.4617 0 9.1222 3.4035 0 0 0.0558 7.0443
"32004" 8000.75 0.0018 0 31.5737 0 57.5316 0 9.0881 3.3341 0 0 0.0549 7.0666
"32005" 8001 0.0018 0 31.6552 0 57.6022 0 9.0543 3.266 0 0 0.054 7.0884
"32006" 8001.25 0.0017 0 31.7345 0 57.6735 0 9.0207 3.1991 0 0 0.0531 7.1098
"32007" 8001.5 0.0017 0 31.812 0 57.7455 0 8.9873 3.1334 0 0 0.0522 7.1308
"32008" 8001.75 0.0017 0 31.8875 0 57.818 0 8.9541 3.0689 0 0 0.0514 7.1514
"32009" 8002 0.0017 0 31.9611 0 57.8911 0 8.9211 3.0057 0 0 0.0506 7.1716
"32010" 8002.25 0.0016 0 32.0328 0 57.9649 0 8.8882 2.9436 0 0 0.0497 7.1914
"32011" 8002.5 0.0016 0 32.1027 0 58.0392 0 8.8556 2.8826 0 0 0.0489 7.2108
"32012" 8002.75 0.0016 0 32.1582 0 58.1178 0 8.8238 2.8231 0 0 0.0481 7.2308
"32013" 8003 0.0016 0 32.1883 0 58.2088 0 8.7938 2.7658 0 0 0.0473 7.2547
"32014" 8003.25 0.0015 0 32.1911 0 58.3136 0 8.766 2.7115 0 0 0.0466 7.2856
"32015" 8003.5 0.0015 0 32.1649 0 58.4322 0 8.7402 2.6607 0 0 0.046 7.3262
"32016" 8003.75 0.0015 0 32.109 0 58.5639 0 8.7165 2.614 0 0 0.0454 7.3782
"32017" 8004 0.0015 0 32.0349 0 58.6883 0 8.6959 2.5718 0 0 0.0448 7.4326
"32018" 8004.25 0.0015 0 31.956 0 58.8039 0 8.6793 2.5344 0 0 0.0444 7.4866
"32019" 8004.5 0.0015 0 31.8735 0 58.9127 0 8.6658 2.5012 0 0 0.044 7.5398
"32020" 8004.75 0.0015 0 31.788 0 59.0155 0 8.655 2.4721 0 0 0.0437 7.5919
"32021" 8005 0.0015 0 31.6999 0 59.1132 0 8.6463 2.4466 0 0 0.0435 7.6425
"32022" 8005.25 0.0015 0 31.6094 0 59.2062 0 8.6395 2.4246 0 0 0.0433 7.6915
"32023" 8005.5 0.0015 0 31.5169 0 59.2948 0 8.6344 2.4059 0 0 0.0432 7.7387
"32024" 8005.75 0.0015 0 31.4225 0 59.3795 0 8.6308 2.3903 0 0 0.0432 7.7838
"32025" 8006 0.0015 0 31.3264 0 59.4605 0 8.6287 2.3777 0 0 0.0432 7.8269
"32026" 8006.25 0.0015 0 31.2287 0 59.5379 0 8.628 2.3679 0 0 0.0432 7.8678
"32027" 8006.5 0.0015 0 31.1294 0 59.6118 0 8.6286 2.3608 0 0 0.0433 7.9065
"32028" 8006.75 0.0015 0 31.0287 0 59.6824 0 8.6305 2.3564 0 0 0.0435 7.9429
"32029" 8007 0.0015 0 30.9266 0 59.7497 0 8.6336 2.3545 0 0 0.0437 7.977
"32030" 8007.25 0.0015 0 30.8232 0 59.8139 0 8.6379 2.3551 0 0 0.044 8.0088
"32031" 8007.5 0.0015 0 30.7185 0 59.875 0 8.6434 2.3581 0 0 0.0443 8.0383
"32032" 8007.75 0.0015 0 30.6126 0 59.933 0 8.65 2.3635 0 0 0.0446 8.0656
"32033" 8008 0.0015 0 30.5056 0 59.988 0 8.6578 2.3712 0 0 0.045 8.0906
"32034" 8008.25 0.0016 0 30.3973 0 60.04 0 8.6668 2.3812 0 0 0.0455 8.1133
"32035" 8008.5 0.0016 0 30.288 0 60.089 0 8.6768 2.3935 0 0 0.0459 8.1338
"32036" 8008.75 0.0016 0 30.1776 0 60.1352 0 8.6879 2.4081 0 0 0.0464 8.1521
"32037" 8009 0.0016 0 30.0662 0 60.1784 0 8.7001 2.425 0 0 0.0469 8.1682
"32038" 8009.25 0.0016 0 29.9538 0 60.2188 0 8.7133 2.4441 0 0 0.0474 8.1822
"32039" 8009.5 0.0016 0 29.8403 0 60.2563 0 8.7276 2.4655 0 0 0.0478 8.194
"32040" 8009.75 0.0016 0 29.7259 0 60.291 0 8.7428 2.4891 0 0 0.0483 8.2038
"32041" 8010 0.0017 0 29.6106 0 60.3228 0 8.7591 2.515 0 0 0.0488 8.2115
"32042" 8010.25 0.0017 0 29.4943 0 60.3518 0 8.7764 2.5433 0 0 0.0493 8.2171
"32043" 8010.5 0.0017 0 29.3771 0 60.3779 0 8.7946 2.5739 0 0 0.0498 8.2208
"32044" 8010.75 0.0017 0 29.259 0 60.4012 0 8.8138 2.6068 0 0 0.0503 8.2224
"32045" 8011 0.0017 0 29.1399 0 60.4215 0 8.834 2.6421 0 0 0.0508 8.222
"32046" 8011.25 0.0017 0 29.02 0 60.4389 0 8.8551 2.6798 0 0 0.0513 8.2196
"32047" 8011.5 0.0017 0 28.8992 0 60.4533 0 8.8772 2.7199 0 0 0.0518 8.2152
"32048" 8011.75 0.0017 0 28.7774 0 60.4648 0 8.9002 2.7626 0 0 0.0523 8.2088
"32049" 8012 0.0018 0 28.6548 0 60.4733 0 8.9242 2.8077 0 0 0.0528 8.2004
"32050" 8012.25 0.0018 0 28.5313 0 60.4787 0 8.9492 2.8555 0 0 0.0533 8.19
"32051" 8012.5 0.0018 0 28.4069 0 60.481 0 8.9751 2.9058 0 0 0.0538 8.1776
"32052" 8012.75 0.0018 0 28.2815 0 60.4802 0 9.002 2.9589 0 0 0.0543 8.1632
"32053" 8013 0.0018 0 28.1553 0 60.4761 0 9.0299 3.0146 0 0 0.0548 8.1467
"32054" 8013.25 0.0018 0 28.0281 0 60.4689 0 9.0587 3.0731 0 0 0.0553 8.1282
"32055" 8013.5 0.0018 0 27.9001 0 60.4583 0 9.0885 3.1344 0 0 0.0558 8.1076
"32056" 8013.75 0.0019 0 27.771 0 60.4445 0 9.1193 3.1987 0 0 0.0563 8.0849
"32057" 8014 0.0019 0 27.6411 0 60.4272 0 9.1511 3.2658 0 0 0.0569 8.0601
"32058" 8014.25 0.0019 0 27.5102 0 60.4064 0 9.1839 3.336 0 0 0.0574 8.0332
"32059" 8014.5 0.0019 0 27.3784 0 60.3821 0 9.2178 3.4092 0 0 0.0579 8.0041
"32060" 8014.75 0.0019 0 27.2455 0 60.3542 0 9.2527 3.4855 0 0 0.0584 7.9729
"32061" 8015 0.0019 0 27.1147 0 60.316 0 9.2889 3.565 0 0 0.0589 7.9395
"32062" 8015.25 0.0019 0 26.9939 0 60.2616 0 9.3268 3.6476 0 0 0.0595 7.9042
"32063" 8015.5 0.0019 0 26.888 0 60.1896 0 9.3659 3.7329 0 0 0.0601 7.8668
"32064" 8015.75 0.002 0 26.8011 0 60.0983 0 9.4058 3.8204 0 0 0.0607 7.8271
"32065" 8016 0.002 0 26.7378 0 59.9861 0 9.4459 3.9093 0 0 0.0615 7.7849
"32066" 8016.25 0.002 0 26.7025 0 59.8517 0 9.4855 3.9986 0 0 0.0622 7.7401
"32067" 8016.5 0.002 0 26.6994 0 59.6943 0 9.5239 4.0871 0 0 0.0631 7.6926
"32068" 8016.75 0.002 0 26.7327 0 59.5135 0 9.5604 4.1735 0 0 0.0641 7.6424
"32069" 8017 0.002 0 26.806 0 59.3099 0 9.5942 4.2561 0 0 0.0652 7.5896
"32070" 8017.25 0.002 0 26.9228 0 59.0844 0 9.6244 4.3329 0 0 0.0665 7.5343
"32071" 8017.5 0.002 0 27.0855 0 58.8392 0 9.6501 4.4018 0 0 0.0679 7.4769
"32072" 8017.75 0.002 0 27.2961 0 58.5775 0 9.6702 4.4606 0 0 0.0692 7.4178
"32073" 8018 0.002 0 27.5551 0 58.304 0 9.6838 4.5069 0 0 0.0703 7.3575
"32074" 8018.25 0.002 0 27.8614 0 58.0244 0 9.6897 4.5383 0 0 0.0712 7.2968
"32075" 8018.5 0.0021 0 28.2126 0 57.7453 0 9.6871 4.5525 0 0 0.0718 7.2365
"32076" 8018.75 0.0021 0 28.6042 0 57.4746 0 9.6749 4.5475 0 0 0.0722 7.1776
"32077" 8019 0.0021 0 29.0294 0 57.2208 0 9.6526 4.5217 0 0 0.0721 7.121
"32078" 8019.25 0.0021 0 29.4704 0 56.9937 0 9.6198 4.4744 0 0 0.0717 7.068
"32079" 8019.5 0.002 0 29.8126 0 56.828 0 9.585 4.4107 0 0 0.0711 7.0227
"32080" 8019.75 0.002 0 30.0681 0 56.745 0 9.5534 4.3386 0 0 0.0702 6.9877
"32081" 8020 0.002 0 30.265 0 56.7334 0 9.5219 4.2617 0 0 0.0693 6.9614
"32082" 8020.25 0.002 0 30.4201 0 56.7797 0 9.4877 4.182 0 0 0.0683 6.9422
"32083" 8020.5 0.0019 0 30.5504 0 56.8418 0 9.4511 4.1014 0 0 0.0673 6.9295
"32084" 8020.75 0.0019 0 30.6705 0 56.9053 0 9.4149 4.0213 0 0 0.0663 6.9234
"32085" 8021 0.0019 0 30.7836 0 56.9707 0 9.3792 3.9422 0 0 0.0653 6.9233
"32086" 8021.25 0.0019 0 30.8912 0 57.0372 0 9.3437 3.8641 0 0 0.0643 6.9285
"32087" 8021.5 0.0018 0 30.9942 0 57.1044 0 9.3085 3.7871 0 0 0.0633 6.9384
"32088" 8021.75 0.0018 0 31.0932 0 57.1719 0 9.2734 3.7113 0 0 0.0623 6.9524
"32089" 8022 0.0018 0 31.1885 0 57.2397 0 9.2385 3.6367 0 0 0.0613 6.9702
"32090" 8022.25 0.0018 0 31.2805 0 57.3076 0 9.2038 3.5633 0 0 0.0603 6.9912
"32091" 8022.5 0.0017 0 31.3695 0 57.3756 0 9.1691 3.4911 0 0 0.0594 7.0144
"32092" 8022.75 0.0017 0 31.4559 0 57.4444 0 9.1348 3.4202 0 0 0.0584 7.0373
"32093" 8023 0.0017 0 31.5401 0 57.514 0 9.1006 3.3505 0 0 0.0575 7.0598
"32094" 8023.25 0.0017 0 31.6223 0 57.5844 0 9.0667 3.2821 0 0 0.0566 7.0818
"32095" 8023.5 0.0016 0 31.7024 0 57.6554 0 9.033 3.2149 0 0 0.0556 7.1033
"32096" 8023.75 0.0016 0 31.7805 0 57.727 0 8.9995 3.149 0 0 0.0547 7.1245
"32097" 8024 0.0016 0 31.8566 0 57.7993 0 8.9662 3.0843 0 0 0.0538 7.1452
"32098" 8024.25 0.0016 0 31.9309 0 57.8722 0 8.9331 3.0207 0 0 0.053 7.1655
"32099" 8024.5 0.0015 0 32.0033 0 57.9456 0 8.9002 2.9583 0 0 0.0521 7.1855
"32100" 8024.75 0.0015 0 32.0739 0 58.0197 0 8.8675 2.8971 0 0 0.0512 7.205
"32101" 8025 0.0015 0 32.136 0 58.0959 0 8.8353 2.8372 0 0 0.0504 7.2246
"32102" 8025.25 0.0015 0 32.1737 0 58.183 0 8.8047 2.7792 0 0 0.0496 7.2471
"32103" 8025.5 0.0015 0 32.1848 0 58.2836 0 8.7762 2.7241 0 0 0.0488 7.2756
"32104" 8025.75 0.0014 0 32.1674 0 58.398 0 8.7499 2.6723 0 0 0.0481 7.3132
"32105" 8026 0.0014 0 32.1205 0 58.5261 0 8.7255 2.6244 0 0 0.0475 7.3623
"32106" 8026.25 0.0014 0 32.0493 0 58.6549 0 8.7037 2.5809 0 0 0.0469 7.4167
"32107" 8026.5 0.0014 0 31.9717 0 58.7728 0 8.686 2.5421 0 0 0.0464 7.4708
"32108" 8026.75 0.0014 0 31.8902 0 58.8834 0 8.6717 2.5078 0 0 0.046 7.5242
"32109" 8027 0.0014 0 31.8056 0 58.9879 0 8.6601 2.4775 0 0 0.0457 7.5766
"32110" 8027.25 0.0014 0 31.7182 0 59.087 0 8.6507 2.451 0 0 0.0454 7.6277
"32111" 8027.5 0.0014 0 31.6284 0 59.1813 0 8.6434 2.4281 0 0 0.0452 7.6772
"32112" 8027.75 0.0014 0 31.5365 0 59.2712 0 8.6378 2.4084 0 0 0.0451 7.7249
"32113" 8028 0.0014 0 31.4426 0 59.357 0 8.6339 2.392 0 0 0.045 7.7706
"32114" 8028.25 0.0014 0 31.347 0 59.4391 0 8.6314 2.3785 0 0 0.045 7.8142
"32115" 8028.5 0.0014 0 31.2497 0 59.5174 0 8.6302 2.3679 0 0 0.0451 7.8558
"32116" 8028.75 0.0014 0 31.1509 0 59.5923 0 8.6305 2.3601 0 0 0.0452 7.8951
