"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30478" 7619.25 0.0053 0 0 0 4.0655 9.9549 31.1983 0 0 0 0 13.7357
"30479" 7619.5 0.0053 0 0 0 4.0641 9.955 31.1986 0 0 0 0 13.7359
"30480" 7619.75 0.0053 0 0 0 4.0627 9.9551 31.1989 0 0 0 0 13.7362
"30481" 7620 0.0053 0 0 0 4.0614 9.9551 31.1993 0 0 0 0 13.7364
"30482" 7620.25 0.0053 0 0 0 4.06 9.9552 31.1996 0 0 0 0 13.7366
"30483" 7620.5 0.0053 0 0 0 4.0587 9.9552 31.2 0 0 0 0 13.7368
"30484" 7620.75 0.0053 0 0 0 4.0573 9.9553 31.2003 0 0 0 0 13.7371
"30485" 7621 0.0053 0 0 0 4.056 9.9554 31.2007 0 0 0 0 13.7373
"30486" 7621.25 0.0053 0 0 0 4.0546 9.9554 31.201 0 0 0 0 13.7375
"30487" 7621.5 0.0053 0 0 0 4.0533 9.9555 31.2014 0 0 0 0 13.7377
"30488" 7621.75 0.0053 0 0 0 4.0519 9.9555 31.2017 0 0 0 0 13.738
"30489" 7622 0.0053 0 0 0 4.0506 9.9556 31.2021 0 0 0 0 13.7382
"30490" 7622.25 0.0052 0 0 0 4.0492 9.9557 31.2024 0 0 0 0 13.7384
"30491" 7622.5 0.0052 0 0 0 4.0479 9.9557 31.2027 0 0 0 0 13.7386
"30492" 7622.75 0.0052 0 0 0 4.0465 9.9558 31.2031 0 0 0 0 13.7389
"30493" 7623 0.0052 0 0 0 4.0452 9.9558 31.2034 0 0 0 0 13.7391
"30494" 7623.25 0.0052 0 0 0 4.0438 9.9559 31.2038 0 0 0 0 13.7393
"30495" 7623.5 0.0052 0 0 0 4.0425 9.9559 31.2041 0 0 0 0 13.7395
"30496" 7623.75 0.0052 0 0 0 4.0411 9.956 31.2045 0 0 0 0 13.7398
"30497" 7624 0.0052 0 0 0 4.0398 9.9561 31.2048 0 0 0 0 13.74
"30498" 7624.25 0.0052 0 0 0 4.0384 9.9561 31.2052 0 0 0 0 13.7402
"30499" 7624.5 0.0052 0 0 0 4.0371 9.9562 31.2055 0 0 0 0 13.7404
"30500" 7624.75 0.0052 0 0 0 4.0357 9.9562 31.2058 0 0 0 0 13.7407
"30501" 7625 0.0052 0 0 0 4.0344 9.9563 31.2062 0 0 0 0 13.7409
"30502" 7625.25 0.0052 0 0 0 4.033 9.9564 31.2065 0 0 0 0 13.7411
"30503" 7625.5 0.0052 0 0 0 4.0317 9.9564 31.2069 0 0 0 0 13.7413
"30504" 7625.75 0.0052 0 0 0 4.0303 9.9565 31.2072 0 0 0 0 13.7415
"30505" 7626 0.0052 0 0 0 4.029 9.9565 31.2076 0 0 0 0 13.7418
"30506" 7626.25 0.0052 0 0 0 4.0276 9.9566 31.2079 0 0 0 0 13.742
"30507" 7626.5 0.0052 0 0 0 4.0263 9.9566 31.2083 0 0 0 0 13.7422
"30508" 7626.75 0.0052 0 0 0 4.025 9.9567 31.2086 0 0 0 0 13.7424
"30509" 7627 0.0052 0 0 0 4.0236 9.9568 31.2089 0 0 0 0 13.7427
"30510" 7627.25 0.0052 0 0 0 4.0223 9.9568 31.2093 0 0 0 0 13.7429
"30511" 7627.5 0.0052 0 0 0 4.0209 9.9569 31.2096 0 0 0 0 13.7431
"30512" 7627.75 0.0052 0 0 0 4.0196 9.9569 31.21 0 0 0 0 13.7433
"30513" 7628 0.0052 0 0 0 4.0182 9.957 31.2103 0 0 0 0 13.7436
"30514" 7628.25 0.0052 0 0 0 4.0169 9.9571 31.2107 0 0 0 0 13.7438
"30515" 7628.5 0.0052 0 0 0 4.0156 9.9571 31.211 0 0 0 0 13.744
"30516" 7628.75 0.0052 0 0 0 4.0142 9.9572 31.2113 0 0 0 0 13.7442
"30517" 7629 0.0052 0 0 0 4.0129 9.9572 31.2117 0 0 0 0 13.7444
"30518" 7629.25 0.0052 0 0 0 4.0115 9.9573 31.212 0 0 0 0 13.7447
"30519" 7629.5 0.0052 0 0 0 4.0102 9.9573 31.2124 0 0 0 0 13.7449
"30520" 7629.75 0.0052 0 0 0 4.0089 9.9574 31.2127 0 0 0 0 13.7451
"30521" 7630 0.0052 0 0 0 4.0075 9.9575 31.213 0 0 0 0 13.7453
"30522" 7630.25 0.0052 0 0 0 4.0062 9.9575 31.2134 0 0 0 0 13.7456
"30523" 7630.5 0.0052 0 0 0 4.0049 9.9576 31.2137 0 0 0 0 13.7458
"30524" 7630.75 0.0052 0 0 0 4.0035 9.9576 31.2141 0 0 0 0 13.746
"30525" 7631 0.0052 0 0 0 4.0022 9.9577 31.2144 0 0 0 0 13.7462
"30526" 7631.25 0.0052 0 0 0 4.0008 9.9578 31.2148 0 0 0 0 13.7464
"30527" 7631.5 0.0052 0 0 0 3.9995 9.9578 31.2151 0 0 0 0 13.7467
"30528" 7631.75 0.0052 0 0 0 3.9982 9.9579 31.2154 0 0 0 0 13.7469
"30529" 7632 0.0052 0 0 0 3.9968 9.9579 31.2158 0 0 0 0 13.7471
"30530" 7632.25 0.0052 0 0 0 3.9955 9.958 31.2161 0 0 0 0 13.7473
"30531" 7632.5 0.0052 0 0 0 3.9942 9.958 31.2165 0 0 0 0 13.7476
"30532" 7632.75 0.0052 0 0 0 3.9928 9.9581 31.2168 0 0 0 0 13.7478
"30533" 7633 0.0052 0 0 0 3.9915 9.9582 31.2171 0 0 0 0 13.748
"30534" 7633.25 0.0052 0 0 0 3.9902 9.9582 31.2175 0 0 0 0 13.7482
"30535" 7633.5 0.0052 0 0 0 3.9888 9.9583 31.2178 0 0 0 0 13.7484
"30536" 7633.75 0.0052 0 0 0 3.9875 9.9583 31.2182 0 0 0 0 13.7487
"30537" 7634 0.0052 0 0 0 3.9862 9.9584 31.2185 0 0 0 0 13.7489
"30538" 7634.25 0.0052 0 0 0 3.9848 9.9584 31.2188 0 0 0 0 13.7491
"30539" 7634.5 0.0052 0 0 0 3.9835 9.9585 31.2192 0 0 0 0 13.7493
"30540" 7634.75 0.0052 0 0 0 3.9822 9.9586 31.2195 0 0 0 0 13.7495
"30541" 7635 0.0052 0 0 0 3.9809 9.9586 31.2199 0 0 0 0 13.7498
"30542" 7635.25 0.0052 0 0 0 3.9795 9.9587 31.2202 0 0 0 0 13.75
"30543" 7635.5 0.0051 0 0 0 3.9782 9.9587 31.2205 0 0 0 0 13.7502
"30544" 7635.75 0.0051 0 0 0 3.9769 9.9588 31.2209 0 0 0 0 13.7504
"30545" 7636 0.0051 0 0 0 3.9755 9.9588 31.2212 0 0 0 0 13.7506
"30546" 7636.25 0.0051 0 0 0 3.9742 9.9589 31.2216 0 0 0 0 13.7509
"30547" 7636.5 0.0051 0 0 0 3.9729 9.959 31.2219 0 0 0 0 13.7511
"30548" 7636.75 0.0051 0 0 0 3.9716 9.959 31.2222 0 0 0 0 13.7513
"30549" 7637 0.0051 0 0 0 3.9702 9.9591 31.2226 0 0 0 0 13.7515
"30550" 7637.25 0.0051 0 0 0 3.9689 9.9591 31.2229 0 0 0 0 13.7517
"30551" 7637.5 0.0051 0 0 0 3.9676 9.9592 31.2233 0 0 0 0 13.752
"30552" 7637.75 0.0051 0 0 0 3.9663 9.9593 31.2236 0 0 0 0 13.7522
"30553" 7638 0.0051 0 0 0 3.9649 9.9593 31.2239 0 0 0 0 13.7524
"30554" 7638.25 0.0051 0 0 0 3.9636 9.9594 31.2243 0 0 0 0 13.7526
"30555" 7638.5 0.0051 0 0 0 3.9623 9.9594 31.2246 0 0 0 0 13.7528
"30556" 7638.75 0.0051 0 0 0 3.961 9.9595 31.2249 0 0 0 0 13.7531
"30557" 7639 0.0051 0 0 0 3.9596 9.9595 31.2253 0 0 0 0 13.7533
"30558" 7639.25 0.0051 0 0 0 3.9583 9.9596 31.2256 0 0 0 0 13.7535
"30559" 7639.5 0.0051 0 0 0 3.957 9.9597 31.226 0 0 0 0 13.7537
"30560" 7639.75 0.0051 0 0 0 3.9557 9.9597 31.2263 0 0 0 0 13.7539
"30561" 7640 0.0051 0 0 0 3.9544 9.9598 31.2266 0 0 0 0 13.7542
"30562" 7640.25 0.0051 0 0 0 3.953 9.9598 31.227 0 0 0 0 13.7544
"30563" 7640.5 0.0051 0 0 0 3.9517 9.9599 31.2273 0 0 0 0 13.7546
"30564" 7640.75 0.0051 0 0 0 3.9504 9.9599 31.2276 0 0 0 0 13.7548
"30565" 7641 0.0051 0 0 0 3.9491 9.96 31.228 0 0 0 0 13.755
"30566" 7641.25 0.0051 0 0 0 3.9478 9.9601 31.2283 0 0 0 0 13.7553
"30567" 7641.5 0.0051 0 0 0 3.9464 9.9601 31.2287 0 0 0 0 13.7555
"30568" 7641.75 0.0051 0 0 0 3.9451 9.9602 31.229 0 0 0 0 13.7557
"30569" 7642 0.0051 0 0 0 3.9438 9.9602 31.2293 0 0 0 0 13.7559
"30570" 7642.25 0.0051 0 0 0 3.9425 9.9603 31.2297 0 0 0 0 13.7561
"30571" 7642.5 0.0051 0 0 0 3.9412 9.9603 31.23 0 0 0 0 13.7563
"30572" 7642.75 0.0051 0 0 0 3.9398 9.9604 31.2303 0 0 0 0 13.7566
"30573" 7643 0.0051 0 0 0 3.9385 9.9605 31.2307 0 0 0 0 13.7568
"30574" 7643.25 0.0051 0 0 0 3.9372 9.9605 31.231 0 0 0 0 13.757
"30575" 7643.5 0.0051 0 0 0 3.9359 9.9606 31.2313 0 0 0 0 13.7572
"30576" 7643.75 0.0051 0 0 0 3.9346 9.9606 31.2317 0 0 0 0 13.7574
"30577" 7644 0.0051 0 0 0 3.9333 9.9607 31.232 0 0 0 0 13.7577
"30578" 7644.25 0.0051 0 0 0 3.932 9.9607 31.2324 0 0 0 0 13.7579
"30579" 7644.5 0.0051 0 0 0 3.9306 9.9608 31.2327 0 0 0 0 13.7581
"30580" 7644.75 0.0051 0 0 0 3.9293 9.9609 31.233 0 0 0 0 13.7583
"30581" 7645 0.0051 0 0 0 3.928 9.9609 31.2334 0 0 0 0 13.7585
"30582" 7645.25 0.0051 0 0 0 3.9267 9.961 31.2337 0 0 0 0 13.7587
"30583" 7645.5 0.0051 0 0 0 3.9254 9.961 31.234 0 0 0 0 13.759
"30584" 7645.75 0.0051 0 0 0 3.9241 9.9611 31.2344 0 0 0 0 13.7592
"30585" 7646 0.0051 0 0 0 3.9228 9.9611 31.2347 0 0 0 0 13.7594
"30586" 7646.25 0.0051 0 0 0 3.9215 9.9612 31.235 0 0 0 0 13.7596
"30587" 7646.5 0.0051 0 0 0 3.9201 9.9612 31.2354 0 0 0 0 13.7598
"30588" 7646.75 0.0051 0 0 0 3.9188 9.9613 31.2357 0 0 0 0 13.7601
"30589" 7647 0.0051 0 0 0 3.9175 9.9614 31.236 0 0 0 0 13.7603
"30590" 7647.25 0.0051 0 0 0 3.9162 9.9614 31.2364 0 0 0 0 13.7605
"30591" 7647.5 0.0051 0 0 0 3.9149 9.9615 31.2367 0 0 0 0 13.7607
"30592" 7647.75 0.0051 0 0 0 3.9136 9.9615 31.237 0 0 0 0 13.7609
"30593" 7648 0.0051 0 0 0 3.9123 9.9616 31.2374 0 0 0 0 13.7611
"30594" 7648.25 0.0051 0 0 0 3.911 9.9616 31.2377 0 0 0 0 13.7614
"30595" 7648.5 0.0051 0 0 0 3.9097 9.9617 31.238 0 0 0 0 13.7616
"30596" 7648.75 0.0051 0 0 0 3.9084 9.9618 31.2384 0 0 0 0 13.7618
"30597" 7649 0.005 0 0 0 3.9071 9.9618 31.2387 0 0 0 0 13.762
"30598" 7649.25 0.005 0 0 0 3.9058 9.9619 31.239 0 0 0 0 13.7622
"30599" 7649.5 0.005 0 0 0 3.9045 9.9619 31.2394 0 0 0 0 13.7624
"30600" 7649.75 0.005 0 0 0 3.9031 9.962 31.2397 0 0 0 0 13.7627
"30601" 7650 0.005 0 0 0 3.9018 9.962 31.24 0 0 0 0 13.7629
"30602" 7650.25 0.005 0 0 0 3.9005 9.9621 31.2404 0 0 0 0 13.7631
"30603" 7650.5 0.005 0 0 0 3.8992 9.9622 31.2407 0 0 0 0 13.7633
"30604" 7650.75 0.005 0 0 0 3.8979 9.9622 31.241 0 0 0 0 13.7635
"30605" 7651 0.005 0 0 0 3.8966 9.9623 31.2414 0 0 0 0 13.7637
"30606" 7651.25 0.005 0 0 0 3.8953 9.9623 31.2417 0 0 0 0 13.764
"30607" 7651.5 0.005 0 0 0 3.894 9.9624 31.242 0 0 0 0 13.7642
"30608" 7651.75 0.005 0 0 0 3.8927 9.9624 31.2424 0 0 0 0 13.7644
"30609" 7652 0.005 0 0 0 3.8914 9.9625 31.2427 0 0 0 0 13.7646
"30610" 7652.25 0.005 0 0 0 3.8901 9.9626 31.243 0 0 0 0 13.7648
"30611" 7652.5 0.005 0 0 0 3.8888 9.9626 31.2434 0 0 0 0 13.765
"30612" 7652.75 0.005 0 0 0 3.8875 9.9627 31.2437 0 0 0 0 13.7652
"30613" 7653 0.005 0 0 0 3.8862 9.9627 31.244 0 0 0 0 13.7655
"30614" 7653.25 0.005 0 0 0 3.8849 9.9628 31.2444 0 0 0 0 13.7657
"30615" 7653.5 0.005 0 0 0 3.8836 9.9628 31.2447 0 0 0 0 13.7659
"30616" 7653.75 0.005 0 0 0 3.8823 9.9629 31.245 0 0 0 0 13.7661
"30617" 7654 0.005 0 0 0 3.881 9.9629 31.2454 0 0 0 0 13.7663
"30618" 7654.25 0.005 0 0 0 3.8797 9.963 31.2457 0 0 0 0 13.7665
"30619" 7654.5 0.005 0 0 0 3.8784 9.9631 31.246 0 0 0 0 13.7668
"30620" 7654.75 0.005 0 0 0 3.8771 9.9631 31.2464 0 0 0 0 13.767
"30621" 7655 0.005 0 0 0 3.8758 9.9632 31.2467 0 0 0 0 13.7672
"30622" 7655.25 0.005 0 0 0 3.8745 9.9632 31.247 0 0 0 0 13.7674
"30623" 7655.5 0.005 0 0 0 3.8733 9.9633 31.2473 0 0 0 0 13.7676
"30624" 7655.75 0.005 0 0 0 3.872 9.9633 31.2477 0 0 0 0 13.7678
"30625" 7656 0.005 0 0 0 3.8707 9.9634 31.248 0 0 0 0 13.768
"30626" 7656.25 0.005 0 0 0 3.8694 9.9635 31.2483 0 0 0 0 13.7683
"30627" 7656.5 0.005 0 0 0 3.8681 9.9635 31.2487 0 0 0 0 13.7685
"30628" 7656.75 0.005 0 0 0 3.8668 9.9636 31.249 0 0 0 0 13.7687
"30629" 7657 0.005 0 0 0 3.8655 9.9636 31.2493 0 0 0 0 13.7689
"30630" 7657.25 0.005 0 0 0 3.8642 9.9637 31.2497 0 0 0 0 13.7691
"30631" 7657.5 0.005 0 0 0 3.8629 9.9637 31.25 0 0 0 0 13.7693
"30632" 7657.75 0.005 0 0 0 3.8616 9.9638 31.2503 0 0 0 0 13.7695
"30633" 7658 0.005 0 0 0 3.8603 9.9638 31.2507 0 0 0 0 13.7698
"30634" 7658.25 0.005 0 0 0 3.859 9.9639 31.251 0 0 0 0 13.77
"30635" 7658.5 0.005 0 0 0 3.8577 9.964 31.2513 0 0 0 0 13.7702
"30636" 7658.75 0.005 0 0 0 3.8564 9.964 31.2516 0 0 0 0 13.7704
"30637" 7659 0.005 0 0 0 3.8552 9.9641 31.252 0 0 0 0 13.7706
"30638" 7659.25 0.005 0 0 0 3.8539 9.9641 31.2523 0 0 0 0 13.7708
"30639" 7659.5 0.005 0 0 0 3.8526 9.9642 31.2526 0 0 0 0 13.771
"30640" 7659.75 0.005 0 0 0 3.8513 9.9642 31.253 0 0 0 0 13.7713
"30641" 7660 0.005 0 0 0 3.85 9.9643 31.2533 0 0 0 0 13.7715
"30642" 7660.25 0.005 0 0 0 3.8487 9.9643 31.2536 0 0 0 0 13.7717
"30643" 7660.5 0.005 0 0 0 3.8474 9.9644 31.2539 0 0 0 0 13.7719
"30644" 7660.75 0.005 0 0 0 3.8461 9.9645 31.2543 0 0 0 0 13.7721
"30645" 7661 0.005 0 0 0 3.8449 9.9645 31.2546 0 0 0 0 13.7723
"30646" 7661.25 0.005 0 0 0 3.8436 9.9646 31.2549 0 0 0 0 13.7725
"30647" 7661.5 0.005 0 0 0 3.8423 9.9646 31.2553 0 0 0 0 13.7728
"30648" 7661.75 0.005 0 0 0 3.841 9.9647 31.2556 0 0 0 0 13.773
"30649" 7662 0.005 0 0 0 3.8397 9.9647 31.2559 0 0 0 0 13.7732
"30650" 7662.25 0.005 0 0 0 3.8384 9.9648 31.2562 0 0 0 0 13.7734
"30651" 7662.5 0.005 0 0 0 3.8371 9.9648 31.2566 0 0 0 0 13.7736
"30652" 7662.75 0.0049 0 0 0 3.8359 9.9649 31.2569 0 0 0 0 13.7738
"30653" 7663 0.0049 0 0 0 3.8346 9.965 31.2572 0 0 0 0 13.774
"30654" 7663.25 0.0049 0 0 0 3.8333 9.965 31.2576 0 0 0 0 13.7742
"30655" 7663.5 0.0049 0 0 0 3.832 9.9651 31.2579 0 0 0 0 13.7745
"30656" 7663.75 0.0049 0 0 0 3.8307 9.9651 31.2582 0 0 0 0 13.7747
"30657" 7664 0.0049 0 0 0 3.8295 9.9652 31.2585 0 0 0 0 13.7749
"30658" 7664.25 0.0049 0 0 0 3.8282 9.9652 31.2589 0 0 0 0 13.7751
"30659" 7664.5 0.0049 0 0 0 3.8269 9.9653 31.2592 0 0 0 0 13.7753
"30660" 7664.75 0.0049 0 0 0 3.8256 9.9653 31.2595 0 0 0 0 13.7755
"30661" 7665 0.0049 0 0 0 3.8243 9.9654 31.2598 0 0 0 0 13.7757
"30662" 7665.25 0.0049 0 0 0 3.8231 9.9655 31.2602 0 0 0 0 13.7759
"30663" 7665.5 0.0049 0 0 0 3.8218 9.9655 31.2605 0 0 0 0 13.7762
"30664" 7665.75 0.0049 0 0 0 3.8205 9.9656 31.2608 0 0 0 0 13.7764
"30665" 7666 0.0049 0 0 0 3.8192 9.9656 31.2611 0 0 0 0 13.7766
"30666" 7666.25 0.0049 0 0 0 3.8179 9.9657 31.2615 0 0 0 0 13.7768
"30667" 7666.5 0.0049 0 0 0 3.8167 9.9657 31.2618 0 0 0 0 13.777
"30668" 7666.75 0.0049 0 0 0 3.8154 9.9658 31.2621 0 0 0 0 13.7772
"30669" 7667 0.0049 0 0 0 3.8141 9.9658 31.2625 0 0 0 0 13.7774
"30670" 7667.25 0.0049 0 0 0 3.8128 9.9659 31.2628 0 0 0 0 13.7776
"30671" 7667.5 0.0049 0 0 0 3.8116 9.966 31.2631 0 0 0 0 13.7779
"30672" 7667.75 0.0049 0 0 0 3.8103 9.966 31.2634 0 0 0 0 13.7781
"30673" 7668 0.0049 0 0 0 3.809 9.9661 31.2638 0 0 0 0 13.7783
"30674" 7668.25 0.0049 0 0 0 3.8077 9.9661 31.2641 0 0 0 0 13.7785
"30675" 7668.5 0.0049 0 0 0 3.8065 9.9662 31.2644 0 0 0 0 13.7787
"30676" 7668.75 0.0049 0 0 0 3.8052 9.9662 31.2647 0 0 0 0 13.7789
"30677" 7669 0.0049 0 0 0 3.8039 9.9663 31.2651 0 0 0 0 13.7791
"30678" 7669.25 0.0049 0 0 0 3.8026 9.9663 31.2654 0 0 0 0 13.7793
"30679" 7669.5 0.0049 0 0 0 3.8014 9.9664 31.2657 0 0 0 0 13.7795
"30680" 7669.75 0.0049 0 0 0 3.8001 9.9665 31.266 0 0 0 0 13.7798
"30681" 7670 0.0049 0 0 0 3.7988 9.9665 31.2664 0 0 0 0 13.78
"30682" 7670.25 0.0049 0 0 0 3.7976 9.9666 31.2667 0 0 0 0 13.7802
"30683" 7670.5 0.0049 0 0 0 3.7963 9.9666 31.267 0 0 0 0 13.7804
"30684" 7670.75 0.0049 0 0 0 3.795 9.9667 31.2673 0 0 0 0 13.7806
"30685" 7671 0.0049 0 0 0 3.7937 9.9667 31.2677 0 0 0 0 13.7808
"30686" 7671.25 0.0049 0 0 0 3.7925 9.9668 31.268 0 0 0 0 13.781
"30687" 7671.5 0.0049 0 0 0 3.7912 9.9668 31.2683 0 0 0 0 13.7812
"30688" 7671.75 0.0049 0 0 0 3.7899 9.9669 31.2686 0 0 0 0 13.7814
"30689" 7672 0.0049 0 0 0 3.7887 9.967 31.269 0 0 0 0 13.7817
"30690" 7672.25 0.0049 0 0 0 3.7874 9.967 31.2693 0 0 0 0 13.7819
"30691" 7672.5 0.0049 0 0 0 3.7861 9.9671 31.2696 0 0 0 0 13.7821
"30692" 7672.75 0.0049 0 0 0 3.7849 9.9671 31.2699 0 0 0 0 13.7823
"30693" 7673 0.0049 0 0 0 3.7836 9.9672 31.2702 0 0 0 0 13.7825
"30694" 7673.25 0.0049 0 0 0 3.7823 9.9672 31.2706 0 0 0 0 13.7827
"30695" 7673.5 0.0049 0 0 0 3.7811 9.9673 31.2709 0 0 0 0 13.7829
"30696" 7673.75 0.0049 0 0 0 3.7798 9.9673 31.2712 0 0 0 0 13.7831
"30697" 7674 0.0049 0 0 0 3.7785 9.9674 31.2715 0 0 0 0 13.7833
"30698" 7674.25 0.0049 0 0 0 3.7773 9.9674 31.2719 0 0 0 0 13.7835
"30699" 7674.5 0.0049 0 0 0 3.776 9.9675 31.2722 0 0 0 0 13.7838
"30700" 7674.75 0.0049 0 0 0 3.7747 9.9676 31.2725 0 0 0 0 13.784
"30701" 7675 0.0049 0 0 0 3.7735 9.9676 31.2728 0 0 0 0 13.7842
"30702" 7675.25 0.0049 0 0 0 3.7722 9.9677 31.2732 0 0 0 0 13.7844
"30703" 7675.5 0.0049 0 0 0 3.771 9.9677 31.2735 0 0 0 0 13.7846
"30704" 7675.75 0.0049 0 0 0 3.7697 9.9678 31.2738 0 0 0 0 13.7848
"30705" 7676 0.0049 0 0 0 3.7684 9.9678 31.2741 0 0 0 0 13.785
"30706" 7676.25 0.0049 0 0 0 3.7672 9.9679 31.2744 0 0 0 0 13.7852
"30707" 7676.5 0.0048 0 0 0 3.7659 9.9679 31.2748 0 0 0 0 13.7854
"30708" 7676.75 0.0048 0 0 0 3.7646 9.968 31.2751 0 0 0 0 13.7856
"30709" 7677 0.0048 0 0 0 3.7634 9.968 31.2754 0 0 0 0 13.7858
"30710" 7677.25 0.0048 0 0 0 3.7621 9.9681 31.2757 0 0 0 0 13.7861
"30711" 7677.5 0.0048 0 0 0 3.7609 9.9682 31.2761 0 0 0 0 13.7863
"30712" 7677.75 0.0048 0 0 0 3.7596 9.9682 31.2764 0 0 0 0 13.7865
"30713" 7678 0.0048 0 0 0 3.7583 9.9683 31.2767 0 0 0 0 13.7867
"30714" 7678.25 0.0048 0 0 0 3.7571 9.9683 31.277 0 0 0 0 13.7869
"30715" 7678.5 0.0048 0 0 0 3.7558 9.9684 31.2773 0 0 0 0 13.7871
"30716" 7678.75 0.0048 0 0 0 3.7546 9.9684 31.2777 0 0 0 0 13.7873
"30717" 7679 0.0048 0 0 0 3.7533 9.9685 31.278 0 0 0 0 13.7875
"30718" 7679.25 0.0048 0 0 0 3.7521 9.9685 31.2783 0 0 0 0 13.7877
"30719" 7679.5 0.0048 0 0 0 3.7508 9.9686 31.2786 0 0 0 0 13.7879
"30720" 7679.75 0.0048 0 0 0 3.7496 9.9686 31.2789 0 0 0 0 13.7881
"30721" 7680 0.0048 0 0 0 3.7483 9.9687 31.2793 0 0 0 0 13.7884
"30722" 7680.25 0.0048 0 0 0 3.747 9.9688 31.2796 0 0 0 0 13.7886
"30723" 7680.5 0.0048 0 0 0 3.7458 9.9688 31.2799 0 0 0 0 13.7888
"30724" 7680.75 0.0048 0 0 0 3.7445 9.9689 31.2802 0 0 0 0 13.789
"30725" 7681 0.0048 0 0 0 3.7433 9.9689 31.2805 0 0 0 0 13.7892
"30726" 7681.25 0.0048 0 0 0 3.742 9.969 31.2809 0 0 0 0 13.7894
"30727" 7681.5 0.0048 0 0 0 3.7408 9.969 31.2812 0 0 0 0 13.7896
"30728" 7681.75 0.0048 0 0 0 3.7395 9.9691 31.2815 0 0 0 0 13.7898
"30729" 7682 0.0048 0 0 0 3.7383 9.9691 31.2818 0 0 0 0 13.79
"30730" 7682.25 0.0048 0 0 0 3.737 9.9692 31.2821 0 0 0 0 13.7902
"30731" 7682.5 0.0048 0 0 0 3.7358 9.9692 31.2825 0 0 0 0 13.7904
"30732" 7682.75 0.0048 0 0 0 3.7345 9.9693 31.2828 0 0 0 0 13.7906
"30733" 7683 0.0048 0 0 0 3.7333 9.9694 31.2831 0 0 0 0 13.7908
"30734" 7683.25 0.0048 0 0 0 3.732 9.9694 31.2834 0 0 0 0 13.7911
"30735" 7683.5 0.0048 0 0 0 3.7308 9.9695 31.2837 0 0 0 0 13.7913
"30736" 7683.75 0.0048 0 0 0 3.7295 9.9695 31.2841 0 0 0 0 13.7915
"30737" 7684 0.0048 0 0 0 3.7283 9.9696 31.2844 0 0 0 0 13.7917
"30738" 7684.25 0.0048 0 0 0 3.727 9.9696 31.2847 0 0 0 0 13.7919
"30739" 7684.5 0.0048 0 0 0 3.7258 9.9697 31.285 0 0 0 0 13.7921
"30740" 7684.75 0.0048 0 0 0 3.7245 9.9697 31.2853 0 0 0 0 13.7923
"30741" 7685 0.0048 0 0 0 3.7233 9.9698 31.2857 0 0 0 0 13.7925
"30742" 7685.25 0.0048 0 0 0 3.722 9.9698 31.286 0 0 0 0 13.7927
"30743" 7685.5 0.0048 0 0 0 3.7208 9.9699 31.2863 0 0 0 0 13.7929
"30744" 7685.75 0.0048 0 0 0 3.7195 9.9699 31.2866 0 0 0 0 13.7931
"30745" 7686 0.0048 0 0 0 3.7183 9.97 31.2869 0 0 0 0 13.7933
"30746" 7686.25 0.0048 0 0 0 3.717 9.9701 31.2872 0 0 0 0 13.7935
"30747" 7686.5 0.0048 0 0 0 3.7158 9.9701 31.2876 0 0 0 0 13.7937
"30748" 7686.75 0.0048 0 0 0 3.7146 9.9702 31.2879 0 0 0 0 13.794
"30749" 7687 0.0048 0 0 0 3.7133 9.9702 31.2882 0 0 0 0 13.7942
"30750" 7687.25 0.0048 0 0 0 3.7121 9.9703 31.2885 0 0 0 0 13.7944
"30751" 7687.5 0.0048 0 0 0 3.7108 9.9703 31.2888 0 0 0 0 13.7946
"30752" 7687.75 0.0048 0 0 0 3.7096 9.9704 31.2892 0 0 0 0 13.7948
"30753" 7688 0.0048 0 0 0 3.7083 9.9704 31.2895 0 0 0 0 13.795
"30754" 7688.25 0.0048 0 0 0 3.7071 9.9705 31.2898 0 0 0 0 13.7952
"30755" 7688.5 0.0048 0 0 0 3.7059 9.9705 31.2901 0 0 0 0 13.7954
"30756" 7688.75 0.0048 0 0 0 3.7046 9.9706 31.2904 0 0 0 0 13.7956
"30757" 7689 0.0048 0 0 0 3.7034 9.9706 31.2907 0 0 0 0 13.7958
"30758" 7689.25 0.0048 0 0 0 3.7021 9.9707 31.2911 0 0 0 0 13.796
"30759" 7689.5 0.0048 0 0 0 3.7009 9.9708 31.2914 0 0 0 0 13.7962
"30760" 7689.75 0.0048 0 0 0 3.6996 9.9708 31.2917 0 0 0 0 13.7964
"30761" 7690 0.0048 0 0 0 3.6984 9.9709 31.292 0 0 0 0 13.7966
"30762" 7690.25 0.0048 0 0 0 3.6972 9.9709 31.2923 0 0 0 0 13.7968
"30763" 7690.5 0.0048 0 0 0 3.6959 9.971 31.2926 0 0 0 0 13.797
"30764" 7690.75 0.0048 0 0 0 3.6947 9.971 31.293 0 0 0 0 13.7972
"30765" 7691 0.0047 0 0 0 3.6935 9.9711 31.2933 0 0 0 0 13.7975
"30766" 7691.25 0.0047 0 0 0 3.6922 9.9711 31.2936 0 0 0 0 13.7977
"30767" 7691.5 0.0047 0 0 0 3.691 9.9712 31.2939 0 0 0 0 13.7979
"30768" 7691.75 0.0047 0 0 0 3.6897 9.9712 31.2942 0 0 0 0 13.7981
