"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28237" 7059 16.7772 0 34.9912 0 51.6403 0 5.9464 0 1.4156 0 0 0
"28238" 7059.25 16.9836 0 35.0423 0 51.3582 0 5.9572 0 1.4127 0 0 0
"28239" 7059.5 17.1536 0 35.2454 0 50.9867 0 5.9661 0 1.4131 0 0 0
"28240" 7059.75 17.2854 0 35.6104 0 50.5264 0 5.9715 0 1.411 0 0 0
"28241" 7060 17.385 0 36.0417 0 49.9956 0 5.9736 0 1.4067 0 0 0
"28242" 7060.25 17.4744 0 36.4556 0 49.4465 0 5.9779 0 1.4017 0 0 0
"28243" 7060.5 17.5599 0 36.865 0 48.8938 0 5.9854 0 1.3964 0 0 0
"28244" 7060.75 17.6425 0 37.2718 0 48.3403 0 5.9961 0 1.3909 0 0 0
"28245" 7061 17.7236 0 37.6521 0 47.7892 0 6.0098 0 1.3853 0 0 0
"28246" 7061.25 17.7918 0 37.9413 0 47.2717 0 6.0299 0 1.3805 0 0 0
"28247" 7061.5 17.8339 0 38.1769 0 46.8141 0 6.058 0 1.3776 0 0 0
"28248" 7061.75 17.8568 0 38.3726 0 46.4157 0 6.0924 0 1.3764 0 0 0
"28249" 7062 17.8637 0 38.5349 0 46.0714 0 6.1313 0 1.3768 0 0 0
"28250" 7062.25 17.857 0 38.6684 0 45.7759 0 6.173 0 1.3787 0 0 0
"28251" 7062.5 17.8389 0 38.7775 0 45.5244 0 6.2163 0 1.382 0 0 0
"28252" 7062.75 17.811 0 38.8656 0 45.3129 0 6.2601 0 1.3866 0 0 0
"28253" 7063 17.7748 0 38.9357 0 45.1375 0 6.3034 0 1.3924 0 0 0
"28254" 7063.25 17.7317 0 38.9904 0 44.9952 0 6.3455 0 1.3992 0 0 0
"28255" 7063.5 17.6827 0 39.032 0 44.8829 0 6.3859 0 1.4071 0 0 0
"28256" 7063.75 17.6287 0 39.0622 0 44.7983 0 6.4239 0 1.416 0 0 0
"28257" 7064 17.5706 0 39.0828 0 44.7389 0 6.4592 0 1.4258 0 0 0
"28258" 7064.25 17.509 0 39.0951 0 44.7029 0 6.4915 0 1.4364 0 0 0
"28259" 7064.5 17.4444 0 39.1004 0 44.6883 0 6.5206 0 1.4478 0 0 0
"28260" 7064.75 17.3774 0 39.0996 0 44.6936 0 6.5463 0 1.4601 0 0 0
"28261" 7065 17.3084 0 39.0936 0 44.7173 0 6.5685 0 1.473 0 0 0
"28262" 7065.25 17.2377 0 39.0832 0 44.7581 0 6.5871 0 1.4867 0 0 0
"28263" 7065.5 17.1657 0 39.069 0 44.8147 0 6.6023 0 1.5011 0 0 0
"28264" 7065.75 17.0925 0 39.0515 0 44.886 0 6.6138 0 1.5162 0 0 0
"28265" 7066 17.0184 0 39.0311 0 44.9711 0 6.622 0 1.5318 0 0 0
"28266" 7066.25 16.9435 0 39.0083 0 45.0689 0 6.6267 0 1.5482 0 0 0
"28267" 7066.5 16.868 0 38.9833 0 45.1785 0 6.6282 0 1.5651 0 0 0
"28268" 7066.75 16.7921 0 38.9564 0 45.2992 0 6.6266 0 1.5826 0 0 0
"28269" 7067 16.7158 0 38.928 0 45.4301 0 6.6219 0 1.6003 0 0 0
"28270" 7067.25 16.6392 0 38.8982 0 45.5711 0 6.6144 0 1.6166 0 0 0
"28271" 7067.5 16.5625 0 38.8671 0 45.7218 0 6.6043 0 1.6311 0 0 0
"28272" 7067.75 16.4855 0 38.8346 0 45.8822 0 6.5919 0 1.6439 0 0 0
"28273" 7068 16.4083 0 38.8006 0 46.052 0 6.5774 0 1.6549 0 0 0
"28274" 7068.25 16.3306 0 38.7649 0 46.2309 0 6.5609 0 1.6642 0 0 0
"28275" 7068.5 16.2527 0 38.7275 0 46.4187 0 6.5426 0 1.6718 0 0 0
"28276" 7068.75 16.1743 0 38.6883 0 46.6151 0 6.5225 0 1.6778 0 0 0
"28277" 7069 16.0955 0 38.6472 0 46.8199 0 6.501 0 1.6822 0 0 0
"28278" 7069.25 16.0164 0 38.6044 0 47.0328 0 6.4779 0 1.6851 0 0 0
"28279" 7069.5 15.9368 0 38.5596 0 47.2536 0 6.4535 0 1.6865 0 0 0
"28280" 7069.75 15.8568 0 38.5129 0 47.4819 0 6.4278 0 1.6864 0 0 0
"28281" 7070 15.7765 0 38.4644 0 47.7176 0 6.401 0 1.6849 0 0 0
"28282" 7070.25 15.6958 0 38.4141 0 47.9603 0 6.3729 0 1.6821 0 0 0
"28283" 7070.5 15.6147 0 38.3619 0 48.2099 0 6.3439 0 1.678 0 0 0
"28284" 7070.75 15.5333 0 38.308 0 48.466 0 6.3138 0 1.6727 0 0 0
"28285" 7071 15.4517 0 38.2523 0 48.7283 0 6.2827 0 1.6662 0 0 0
"28286" 7071.25 15.3697 0 38.1949 0 48.9967 0 6.2508 0 1.6585 0 0 0
"28287" 7071.5 15.2875 0 38.1359 0 49.2708 0 6.218 0 1.6498 0 0 0
"28288" 7071.75 15.2051 0 38.0753 0 49.5504 0 6.1844 0 1.64 0 0 0
"28289" 7072 15.1224 0 38.0132 0 49.8352 0 6.15 0 1.6293 0 0 0
"28290" 7072.25 15.0397 0 37.9496 0 50.125 0 6.1148 0 1.6176 0 0 0
"28291" 7072.5 14.9567 0 37.8846 0 50.4194 0 6.079 0 1.6051 0 0 0
"28292" 7072.75 14.8737 0 37.8183 0 50.7183 0 6.0425 0 1.5918 0 0 0
"28293" 7073 14.7915 0 37.7361 0 51.0222 0 6.0055 0 1.5777 0 0 0
"28294" 7073.25 14.7427 0 37.5454 0 51.2837 0 5.9737 0 1.5643 0 0 0
"28295" 7073.5 14.7588 0 37.3178 0 51.4894 0 5.9518 0 1.55 0 0 0
"28296" 7073.75 14.8402 0 37.0638 0 51.6531 0 5.9376 0 1.5348 0 0 0
"28297" 7074 14.9864 0 36.7857 0 51.777 0 5.9292 0 1.5187 0 0 0
"28298" 7074.25 15.1976 0 36.4855 0 51.863 0 5.9248 0 1.5018 0 0 0
"28299" 7074.5 15.472 0 36.1649 0 51.9127 0 5.923 0 1.4842 0 0 0
"28300" 7074.75 15.7651 0 35.8358 0 51.9441 0 5.9231 0 1.4664 0 0 0
"28301" 7075 16.0617 0 35.5064 0 51.9671 0 5.9253 0 1.4487 0 0 0
"28302" 7075.25 16.353 0 35.2173 0 51.919 0 5.9303 0 1.4326 0 0 0
"28303" 7075.5 16.6147 0 35.0386 0 51.7839 0 5.9391 0 1.4209 0 0 0
"28304" 7075.75 16.8447 0 34.9914 0 51.5627 0 5.9498 0 1.4141 0 0 0
"28305" 7076 17.0401 0 35.0882 0 51.253 0 5.9602 0 1.4129 0 0 0
"28306" 7076.25 17.1985 0 35.3404 0 50.8539 0 5.9682 0 1.4127 0 0 0
"28307" 7076.5 17.3184 0 35.7477 0 50.367 0 5.9722 0 1.4099 0 0 0
"28308" 7076.75 17.4132 0 36.1703 0 49.8267 0 5.9746 0 1.4052 0 0 0
"28309" 7077 17.5012 0 36.5823 0 49.2759 0 5.9799 0 1.4001 0 0 0
"28310" 7077.25 17.5857 0 36.9909 0 48.7229 0 5.9884 0 1.3947 0 0 0
"28311" 7077.5 17.6675 0 37.397 0 48.1692 0 5.9999 0 1.3891 0 0 0
"28312" 7077.75 17.7484 0 37.749 0 47.6237 0 6.0151 0 1.3836 0 0 0
"28313" 7078 17.8072 0 38.0189 0 47.1237 0 6.0378 0 1.3794 0 0 0
"28314" 7078.25 17.8429 0 38.2413 0 46.6849 0 6.0681 0 1.377 0 0 0
"28315" 7078.5 17.8606 0 38.426 0 46.3038 0 6.1041 0 1.3763 0 0 0
"28316" 7078.75 17.863 0 38.5789 0 45.9751 0 6.144 0 1.3772 0 0 0
"28317" 7079 17.8526 0 38.7046 0 45.6936 0 6.1863 0 1.3796 0 0 0
"28318" 7079.25 17.8313 0 38.8069 0 45.4548 0 6.2298 0 1.3833 0 0 0
"28319" 7079.5 17.8007 0 38.8891 0 45.2549 0 6.2736 0 1.3883 0 0 0
"28320" 7079.75 17.7622 0 38.9542 0 45.09 0 6.3166 0 1.3944 0 0 0
"28321" 7080 17.7172 0 39.0046 0 44.9573 0 6.3582 0 1.4016 0 0 0
"28322" 7080.25 17.6666 0 39.0425 0 44.8538 0 6.3979 0 1.4097 0 0 0
"28323" 7080.5 17.6113 0 39.0696 0 44.7772 0 6.4351 0 1.4189 0 0 0
"28324" 7080.75 17.552 0 39.0875 0 44.7252 0 6.4695 0 1.4289 0 0 0
"28325" 7081 17.4894 0 39.0975 0 44.696 0 6.5009 0 1.4398 0 0 0
"28326" 7081.25 17.424 0 39.1008 0 44.6877 0 6.5289 0 1.4515 0 0 0
"28327" 7081.5 17.3564 0 39.0983 0 44.6988 0 6.5535 0 1.464 0 0 0
"28328" 7081.75 17.2868 0 39.0909 0 44.7279 0 6.5746 0 1.4772 0 0 0
"28329" 7082 17.2157 0 39.0793 0 44.7737 0 6.5922 0 1.4911 0 0 0
"28330" 7082.25 17.1433 0 39.064 0 44.835 0 6.6062 0 1.5057 0 0 0
"28331" 7082.5 17.0698 0 39.0455 0 44.9106 0 6.6168 0 1.5209 0 0 0
"28332" 7082.75 16.9954 0 39.0244 0 44.9997 0 6.6238 0 1.5368 0 0 0
"28333" 7083 16.9203 0 39.0008 0 45.1013 0 6.6276 0 1.5533 0 0 0
"28334" 7083.25 16.8447 0 38.9752 0 45.2144 0 6.6281 0 1.5704 0 0 0
"28335" 7083.5 16.7686 0 38.9479 0 45.3383 0 6.6255 0 1.5881 0 0 0
"28336" 7083.75 16.6922 0 38.9189 0 45.4724 0 6.6199 0 1.6055 0 0 0
"28337" 7084 16.6156 0 38.8888 0 45.6163 0 6.6116 0 1.6213 0 0 0
"28338" 7084.25 16.5388 0 38.8572 0 45.7701 0 6.6008 0 1.6353 0 0 0
"28339" 7084.5 16.4618 0 38.8243 0 45.9334 0 6.5877 0 1.6475 0 0 0
"28340" 7084.75 16.3844 0 38.7898 0 46.106 0 6.5725 0 1.6579 0 0 0
"28341" 7085 16.3067 0 38.7536 0 46.2877 0 6.5554 0 1.6667 0 0 0
"28342" 7085.25 16.2286 0 38.7156 0 46.4782 0 6.5366 0 1.6738 0 0 0
"28343" 7085.5 16.1501 0 38.6759 0 46.6772 0 6.5161 0 1.6793 0 0 0
"28344" 7085.75 16.0712 0 38.6342 0 46.8845 0 6.4941 0 1.6833 0 0 0
"28345" 7086 15.9919 0 38.5908 0 47.0999 0 6.4706 0 1.6857 0 0 0
"28346" 7086.25 15.9122 0 38.5454 0 47.323 0 6.4458 0 1.6866 0 0 0
"28347" 7086.5 15.8321 0 38.4982 0 47.5537 0 6.4197 0 1.6861 0 0 0
"28348" 7086.75 15.7517 0 38.4491 0 47.7915 0 6.3925 0 1.6842 0 0 0
"28349" 7087 15.6709 0 38.3982 0 48.0364 0 6.3641 0 1.681 0 0 0
"28350" 7087.25 15.5897 0 38.3455 0 48.288 0 6.3347 0 1.6765 0 0 0
"28351" 7087.5 15.5082 0 38.291 0 48.5461 0 6.3043 0 1.6708 0 0 0
"28352" 7087.75 15.4265 0 38.2348 0 48.8103 0 6.273 0 1.6639 0 0 0
"28353" 7088 15.3444 0 38.1769 0 49.0805 0 6.2408 0 1.656 0 0 0
"28354" 7088.25 15.2621 0 38.1174 0 49.3563 0 6.2077 0 1.6469 0 0 0
"28355" 7088.5 15.1796 0 38.0563 0 49.6375 0 6.1739 0 1.6368 0 0 0
"28356" 7088.75 15.097 0 37.9937 0 49.9239 0 6.1392 0 1.6258 0 0 0
"28357" 7089 15.0141 0 37.9297 0 50.2151 0 6.1039 0 1.6139 0 0 0
"28358" 7089.25 14.9312 0 37.8643 0 50.5109 0 6.0678 0 1.6011 0 0 0
"28359" 7089.5 14.8481 0 37.7976 0 50.8111 0 6.0311 0 1.5875 0 0 0
"28360" 7089.75 14.77 0 37.6843 0 51.1128 0 5.9947 0 1.5736 0 0 0
"28361" 7090 14.7406 0 37.4783 0 51.3517 0 5.966 0 1.56 0 0 0
"28362" 7090.25 14.7769 0 37.2423 0 51.5442 0 5.9467 0 1.5454 0 0 0
"28363" 7090.5 14.8783 0 36.9806 0 51.6953 0 5.9345 0 1.5299 0 0 0
"28364" 7090.75 15.0445 0 36.6956 0 51.8075 0 5.9275 0 1.5136 0 0 0
"28365" 7091 15.2758 0 36.3889 0 51.8821 0 5.9241 0 1.4965 0 0 0
"28366" 7091.25 15.5619 0 36.0637 0 51.9231 0 5.9228 0 1.4787 0 0 0
"28367" 7091.5 15.856 0 35.7343 0 51.9526 0 5.9236 0 1.461 0 0 0
"28368" 7091.75 16.1545 0 35.4085 0 51.9622 0 5.9264 0 1.4434 0 0 0
"28369" 7092 16.4368 0 35.1491 0 51.8864 0 5.9327 0 1.4285 0 0 0
"28370" 7092.25 16.689 0 35.0094 0 51.725 0 5.9423 0 1.4182 0 0 0
"28371" 7092.5 16.9087 0 35.0053 0 51.4768 0 5.9531 0 1.4132 0 0 0
"28372" 7092.75 17.0929 0 35.1489 0 51.1396 0 5.963 0 1.4131 0 0 0
"28373" 7093 17.2395 0 35.4509 0 50.7131 0 5.97 0 1.4122 0 0 0
"28374" 7093.25 17.3489 0 35.8803 0 50.2031 0 5.9728 0 1.4085 0 0 0
"28375" 7093.5 17.4408 0 36.2978 0 49.6575 0 5.9759 0 1.4037 0 0 0
"28376" 7093.75 17.5275 0 36.7085 0 49.1057 0 5.9822 0 1.3984 0 0 0
"28377" 7094 17.6112 0 37.1162 0 48.5524 0 5.9917 0 1.393 0 0 0
"28378" 7094.25 17.6921 0 37.5183 0 47.9987 0 6.004 0 1.3874 0 0 0
"28379" 7094.5 17.7694 0 37.8383 0 47.4634 0 6.0212 0 1.3822 0 0 0
"28380" 7094.75 17.8203 0 38.0918 0 46.9821 0 6.0464 0 1.3785 0 0 0
"28381" 7095 17.8501 0 38.3019 0 46.5616 0 6.0786 0 1.3766 0 0 0
"28382" 7095.25 17.8628 0 38.4763 0 46.1972 0 6.116 0 1.3764 0 0 0
"28383" 7095.5 17.861 0 38.6203 0 45.8836 0 6.1568 0 1.3778 0 0 0
"28384" 7095.75 17.8471 0 38.7384 0 45.6158 0 6.1996 0 1.3806 0 0 0
"28385" 7096 17.8227 0 38.8341 0 45.3894 0 6.2433 0 1.3847 0 0 0
"28386" 7096.25 17.7895 0 38.9108 0 45.2006 0 6.2869 0 1.39 0 0 0
"28387" 7096.5 17.749 0 38.9711 0 45.046 0 6.3296 0 1.3965 0 0 0
"28388" 7096.75 17.7021 0 39.0175 0 44.9225 0 6.3707 0 1.404 0 0 0
"28389" 7097 17.6499 0 39.0518 0 44.8276 0 6.4096 0 1.4125 0 0 0
"28390" 7097.25 17.5933 0 39.0759 0 44.7588 0 6.446 0 1.4219 0 0 0
"28391" 7097.5 17.5329 0 39.0913 0 44.714 0 6.4795 0 1.4322 0 0 0
"28392" 7097.75 17.4695 0 39.0991 0 44.6914 0 6.5099 0 1.4433 0 0 0
"28393" 7098 17.4034 0 39.1006 0 44.6893 0 6.5369 0 1.4553 0 0 0
"28394" 7098.25 17.3351 0 39.0965 0 44.7061 0 6.5604 0 1.468 0 0 0
"28395" 7098.5 17.265 0 39.0877 0 44.7405 0 6.5804 0 1.4814 0 0 0
"28396" 7098.75 17.1934 0 39.0749 0 44.7912 0 6.5969 0 1.4955 0 0 0
"28397" 7099 17.1206 0 39.0586 0 44.857 0 6.6098 0 1.5103 0 0 0
"28398" 7099.25 17.0469 0 39.0393 0 44.9369 0 6.6193 0 1.5258 0 0 0
"28399" 7099.5 16.9723 0 39.0173 0 45.0299 0 6.6253 0 1.5418 0 0 0
"28400" 7099.75 16.897 0 38.9931 0 45.1351 0 6.628 0 1.5585 0 0 0
"28401" 7100 16.8212 0 38.9669 0 45.2517 0 6.6276 0 1.5758 0 0 0
"28402" 7100.25 16.745 0 38.9391 0 45.3788 0 6.624 0 1.5936 0 0 0
"28403" 7100.5 16.6686 0 38.9097 0 45.5159 0 6.6176 0 1.6106 0 0 0
"28404" 7100.75 16.5919 0 38.8792 0 45.6629 0 6.6084 0 1.6258 0 0 0
"28405" 7101 16.5151 0 38.8472 0 45.8196 0 6.5969 0 1.6392 0 0 0
"28406" 7101.25 16.4379 0 38.8138 0 45.9858 0 6.5832 0 1.6509 0 0 0
"28407" 7101.5 16.3604 0 38.7788 0 46.1613 0 6.5674 0 1.6608 0 0 0
"28408" 7101.75 16.2826 0 38.742 0 46.3457 0 6.5498 0 1.6691 0 0 0
"28409" 7102 16.2044 0 38.7035 0 46.5388 0 6.5304 0 1.6757 0 0 0
"28410" 7102.25 16.1258 0 38.6632 0 46.7404 0 6.5094 0 1.6807 0 0 0
"28411" 7102.5 16.0467 0 38.621 0 46.9503 0 6.4869 0 1.6842 0 0 0
"28412" 7102.75 15.9673 0 38.577 0 47.168 0 6.463 0 1.6861 0 0 0
"28413" 7103 15.8875 0 38.531 0 47.3935 0 6.4378 0 1.6866 0 0 0
"28414" 7103.25 15.8073 0 38.4832 0 47.6264 0 6.4114 0 1.6857 0 0 0
"28415" 7103.5 15.7268 0 38.4336 0 47.8665 0 6.3838 0 1.6834 0 0 0
"28416" 7103.75 15.6458 0 38.3821 0 48.1135 0 6.3551 0 1.6798 0 0 0
"28417" 7104 15.5646 0 38.3288 0 48.3671 0 6.3254 0 1.6749 0 0 0
"28418" 7104.25 15.483 0 38.2738 0 48.6271 0 6.2947 0 1.6688 0 0 0
"28419" 7104.5 15.4011 0 38.2171 0 48.8932 0 6.2631 0 1.6616 0 0 0
"28420" 7104.75 15.319 0 38.1587 0 49.1651 0 6.2307 0 1.6533 0 0 0
"28421" 7105 15.2367 0 38.0987 0 49.4426 0 6.1973 0 1.6439 0 0 0
"28422" 7105.25 15.1541 0 38.0371 0 49.7255 0 6.1632 0 1.6335 0 0 0
"28423" 7105.5 15.0714 0 37.9741 0 50.0134 0 6.1284 0 1.6222 0 0 0
"28424" 7105.75 14.9885 0 37.9097 0 50.306 0 6.0928 0 1.61 0 0 0
"28425" 7106 14.9055 0 37.8439 0 50.6032 0 6.0565 0 1.597 0 0 0
"28426" 7106.25 14.8225 0 37.7768 0 50.9047 0 6.0197 0 1.5831 0 0 0
"28427" 7106.5 14.754 0 37.6247 0 51.1927 0 5.9847 0 1.5695 0 0 0
"28428" 7106.75 14.7448 0 37.4083 0 51.4158 0 5.9591 0 1.5556 0 0 0
"28429" 7107 14.8013 0 37.1641 0 51.5952 0 5.9423 0 1.5407 0 0 0
"28430" 7107.25 14.9227 0 36.895 0 51.7341 0 5.9319 0 1.5249 0 0 0
"28431" 7107.5 15.109 0 36.6031 0 51.8345 0 5.9261 0 1.5083 0 0 0
"28432" 7107.75 15.3606 0 36.29 0 51.8977 0 5.9235 0 1.491 0 0 0
"28433" 7108 15.6524 0 35.962 0 51.9328 0 5.9228 0 1.4732 0 0 0
"28434" 7108.25 15.9475 0 35.6324 0 51.9605 0 5.9242 0 1.4555 0 0 0
"28435" 7108.5 16.2448 0 35.3172 0 51.9481 0 5.9279 0 1.4384 0 0 0
"28436" 7108.75 16.518 0 35.0923 0 51.8458 0 5.9354 0 1.4248 0 0 0
"28437" 7109 16.7605 0 34.9931 0 51.6578 0 5.9456 0 1.4161 0 0 0
"28438" 7109.25 16.9695 0 35.0333 0 51.3823 0 5.9564 0 1.4127 0 0 0
"28439" 7109.5 17.1423 0 35.2248 0 51.0174 0 5.9656 0 1.4131 0 0 0
"28440" 7109.75 17.2769 0 35.5775 0 50.5636 0 5.9712 0 1.4113 0 0 0
"28441" 7110 17.3782 0 36.0106 0 50.0361 0 5.9734 0 1.4071 0 0 0
"28442" 7110.25 17.4679 0 36.425 0 49.4875 0 5.9775 0 1.4021 0 0 0
"28443" 7110.5 17.5537 0 36.8346 0 48.935 0 5.9848 0 1.3968 0 0 0
"28444" 7110.75 17.6365 0 37.2416 0 48.3814 0 5.9952 0 1.3913 0 0 0
"28445" 7111 17.7174 0 37.6274 0 47.8295 0 6.0086 0 1.3857 0 0 0
"28446" 7111.25 17.7877 0 37.922 0 47.3082 0 6.0281 0 1.3808 0 0 0
"28447" 7111.5 17.8315 0 38.1609 0 46.846 0 6.0557 0 1.3777 0 0 0
"28448" 7111.75 17.8557 0 38.3593 0 46.4434 0 6.0897 0 1.3764 0 0 0
"28449" 7112 17.8637 0 38.5238 0 46.0953 0 6.1283 0 1.3767 0 0 0
"28450" 7112.25 17.8579 0 38.6594 0 45.7963 0 6.1699 0 1.3785 0 0 0
"28451" 7112.5 17.8406 0 38.7701 0 45.5417 0 6.2131 0 1.3817 0 0 0
"28452" 7112.75 17.8133 0 38.8597 0 45.3273 0 6.2568 0 1.3862 0 0 0
"28453" 7113 17.7778 0 38.9311 0 45.1494 0 6.3002 0 1.3919 0 0 0
"28454" 7113.25 17.7351 0 38.9868 0 45.0047 0 6.3425 0 1.3987 0 0 0
"28455" 7113.5 17.6865 0 39.0293 0 44.8903 0 6.3829 0 1.4065 0 0 0
"28456" 7113.75 17.6329 0 39.0603 0 44.8037 0 6.4211 0 1.4153 0 0 0
"28457" 7114 17.575 0 39.0816 0 44.7425 0 6.4567 0 1.425 0 0 0
"28458" 7114.25 17.5137 0 39.0945 0 44.7048 0 6.4892 0 1.4356 0 0 0
"28459" 7114.5 17.4493 0 39.1002 0 44.6887 0 6.5186 0 1.4469 0 0 0
"28460" 7114.75 17.3825 0 39.0998 0 44.6925 0 6.5445 0 1.4591 0 0 0
"28461" 7115 17.3136 0 39.0943 0 44.7149 0 6.567 0 1.472 0 0 0
"28462" 7115.25 17.2431 0 39.0842 0 44.7544 0 6.5859 0 1.4857 0 0 0
"28463" 7115.5 17.1711 0 39.0702 0 44.8099 0 6.6013 0 1.5 0 0 0
"28464" 7115.75 17.098 0 39.0529 0 44.8802 0 6.6131 0 1.515 0 0 0
"28465" 7116 17.0239 0 39.0327 0 44.9642 0 6.6215 0 1.5307 0 0 0
"28466" 7116.25 16.9491 0 39.0101 0 45.0611 0 6.6265 0 1.5469 0 0 0
"28467" 7116.5 16.8737 0 38.9852 0 45.1699 0 6.6282 0 1.5638 0 0 0
"28468" 7116.75 16.7977 0 38.9585 0 45.2898 0 6.6268 0 1.5812 0 0 0
"28469" 7117 16.7215 0 38.9301 0 45.42 0 6.6223 0 1.599 0 0 0
"28470" 7117.25 16.645 0 38.9004 0 45.5602 0 6.615 0 1.6155 0 0 0
"28471" 7117.5 16.5682 0 38.8694 0 45.7102 0 6.6051 0 1.6301 0 0 0
"28472" 7117.75 16.4913 0 38.8371 0 45.8699 0 6.5929 0 1.643 0 0 0
"28473" 7118 16.414 0 38.8032 0 46.039 0 6.5785 0 1.6541 0 0 0
"28474" 7118.25 16.3364 0 38.7676 0 46.2172 0 6.5622 0 1.6636 0 0 0
"28475" 7118.5 16.2585 0 38.7303 0 46.4044 0 6.544 0 1.6713 0 0 0
"28476" 7118.75 16.1801 0 38.6913 0 46.6002 0 6.5241 0 1.6774 0 0 0
"28477" 7119 16.1014 0 38.6504 0 46.8043 0 6.5026 0 1.682 0 0 0
"28478" 7119.25 16.0223 0 38.6076 0 47.0166 0 6.4797 0 1.6849 0 0 0
"28479" 7119.5 15.9427 0 38.563 0 47.2368 0 6.4554 0 1.6864 0 0 0
"28480" 7119.75 15.8628 0 38.5165 0 47.4646 0 6.4298 0 1.6865 0 0 0
"28481" 7120 15.7825 0 38.4681 0 47.6998 0 6.403 0 1.6851 0 0 0
"28482" 7120.25 15.7018 0 38.4179 0 47.942 0 6.3751 0 1.6824 0 0 0
"28483" 7120.5 15.6208 0 38.3659 0 48.191 0 6.3461 0 1.6784 0 0 0
"28484" 7120.75 15.5394 0 38.312 0 48.4466 0 6.3161 0 1.6731 0 0 0
"28485" 7121 15.4578 0 38.2565 0 48.7086 0 6.2851 0 1.6667 0 0 0
"28486" 7121.25 15.3758 0 38.1992 0 48.9765 0 6.2532 0 1.6591 0 0 0
"28487" 7121.5 15.2936 0 38.1403 0 49.2502 0 6.2205 0 1.6505 0 0 0
"28488" 7121.75 15.2112 0 38.0798 0 49.5294 0 6.1869 0 1.6408 0 0 0
"28489" 7122 15.1286 0 38.0178 0 49.8138 0 6.1526 0 1.6301 0 0 0
"28490" 7122.25 15.0458 0 37.9544 0 50.1032 0 6.1175 0 1.6185 0 0 0
"28491" 7122.5 14.9629 0 37.8895 0 50.3973 0 6.0817 0 1.6061 0 0 0
"28492" 7122.75 14.8799 0 37.8233 0 50.6958 0 6.0452 0 1.5928 0 0 0
"28493" 7123 14.7973 0 37.7464 0 50.999 0 6.0082 0 1.5788 0 0 0
"28494" 7123.25 14.7441 0 37.5612 0 51.2665 0 5.9757 0 1.5654 0 0 0
"28495" 7123.5 14.7553 0 37.3358 0 51.4756 0 5.9531 0 1.5511 0 0 0
"28496" 7123.75 14.8318 0 37.0836 0 51.6422 0 5.9385 0 1.5359 0 0 0
"28497" 7124 14.9733 0 36.8073 0 51.7691 0 5.9297 0 1.5199 0 0 0
"28498" 7124.25 15.1796 0 36.5087 0 51.8579 0 5.9251 0 1.5031 0 0 0
"28499" 7124.5 15.4502 0 36.1895 0 51.9101 0 5.923 0 1.4856 0 0 0
"28500" 7124.75 15.7431 0 35.8604 0 51.942 0 5.9231 0 1.4678 0 0 0
"28501" 7125 16.0393 0 35.5308 0 51.9668 0 5.925 0 1.45 0 0 0
"28502" 7125.25 16.3323 0 35.2355 0 51.9256 0 5.9298 0 1.4337 0 0 0
"28503" 7125.5 16.5962 0 35.0476 0 51.7969 0 5.9383 0 1.4216 0 0 0
"28504" 7125.75 16.8287 0 34.9901 0 51.5822 0 5.949 0 1.4145 0 0 0
"28505" 7126 17.0268 0 35.0758 0 51.2792 0 5.9595 0 1.4128 0 0 0
"28506" 7126.25 17.1879 0 35.3161 0 50.8867 0 5.9678 0 1.4129 0 0 0
"28507" 7126.5 17.3107 0 35.7151 0 50.406 0 5.972 0 1.4102 0 0 0
"28508" 7126.75 17.4065 0 36.1394 0 49.8676 0 5.9744 0 1.4056 0 0 0
"28509" 7127 17.4947 0 36.5518 0 49.3171 0 5.9794 0 1.4005 0 0 0
"28510" 7127.25 17.5795 0 36.9605 0 48.7642 0 5.9877 0 1.3951 0 0 0
"28511" 7127.5 17.6614 0 37.3669 0 48.2105 0 5.999 0 1.3896 0 0 0
"28512" 7127.75 17.7427 0 37.7264 0 47.6633 0 6.0138 0 1.384 0 0 0
"28513" 7128 17.8036 0 38.0006 0 47.1589 0 6.0358 0 1.3797 0 0 0
"28514" 7128.25 17.8409 0 38.2261 0 46.7156 0 6.0656 0 1.3771 0 0 0
"28515" 7128.5 17.8598 0 38.4134 0 46.3304 0 6.1012 0 1.3763 0 0 0
"28516" 7128.75 17.8633 0 38.5685 0 45.9979 0 6.1409 0 1.3771 0 0 0
"28517" 7129 17.8538 0 38.6961 0 45.7131 0 6.1831 0 1.3794 0 0 0
"28518" 7129.25 17.8332 0 38.8 0 45.4713 0 6.2266 0 1.383 0 0 0
"28519" 7129.5 17.8032 0 38.8836 0 45.2686 0 6.2703 0 1.3879 0 0 0
"28520" 7129.75 17.7653 0 38.9499 0 45.1013 0 6.3134 0 1.3939 0 0 0
"28521" 7130 17.7207 0 39.0013 0 44.9662 0 6.3552 0 1.401 0 0 0
"28522" 7130.25 17.6705 0 39.04 0 44.8606 0 6.395 0 1.4091 0 0 0
"28523" 7130.5 17.6155 0 39.0679 0 44.7821 0 6.4324 0 1.4182 0 0 0
"28524" 7130.75 17.5565 0 39.0864 0 44.7284 0 6.4671 0 1.4282 0 0 0
"28525" 7131 17.4941 0 39.097 0 44.6975 0 6.4986 0 1.439 0 0 0
"28526" 7131.25 17.429 0 39.1007 0 44.6877 0 6.5269 0 1.4506 0 0 0
