"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37914" 9478.25 0 42.2799 2.9913 0 65.4041 0 0 0 3.794 0 0 0
"37915" 9478.5 0 42.3601 3.0441 0 65.1336 0 0 0 3.9011 0 0 0
"37916" 9478.75 0 42.4293 3.0969 0 64.8475 0 0 0 4.0349 0 0 0
"37917" 9479 0 42.4859 3.1496 0 64.5442 0 0 0 4.1989 0 0 0
"37918" 9479.25 0 42.5284 3.2019 0 64.2217 0 0 0 4.3971 0 0 0
"37919" 9479.5 0 42.5555 3.2538 0 63.8787 0 0 0 4.6295 0 0 0
"37920" 9479.75 0 42.5741 3.3057 0 63.525 0 0 0 4.8765 0 0 0
"37921" 9480 0 42.5866 3.358 0 63.1648 0 0 0 5.1357 0 0 0
"37922" 9480.25 0 42.5929 3.4105 0 62.7979 0 0 0 5.4076 0 0 0
"37923" 9480.5 0 42.5942 3.4633 0 62.4259 0 0 0 5.6863 0 0 0
"37924" 9480.75 0 42.5983 3.5172 0 62.0602 0 0 0 5.9512 0 0 0
"37925" 9481 0 42.6086 3.5726 0 61.7051 0 0 0 6.1978 0 0 0
"37926" 9481.25 0 42.6261 3.6295 0 61.3621 0 0 0 6.4236 0 0 0
"37927" 9481.5 0 42.6516 3.6882 0 61.032 0 0 0 6.6272 0 0 0
"37928" 9481.75 0 42.6855 3.7486 0 60.715 0 0 0 6.8083 0 0 0
"37929" 9482 0 42.7277 3.8108 0 60.411 0 0 0 6.9675 0 0 0
"37930" 9482.25 0 42.7777 3.8749 0 60.119 0 0 0 7.1059 0 0 0
"37931" 9482.5 0 42.8349 3.9408 0 59.838 0 0 0 7.2255 0 0 0
"37932" 9482.75 0 42.8985 4.0085 0 59.5668 0 0 0 7.3284 0 0 0
"37933" 9483 0 42.9677 4.0775 0 59.304 0 0 0 7.4168 0 0 0
"37934" 9483.25 0 43.043 4.1422 0 59.0504 0 0 0 7.4932 0 0 0
"37935" 9483.5 0 43.1246 4.2018 0 58.8059 0 0 0 7.5598 0 0 0
"37936" 9483.75 0 43.2113 4.2572 0 58.569 0 0 0 7.6182 0 0 0
"37937" 9484 0 43.3022 4.3093 0 58.3381 0 0 0 7.6702 0 0 0
"37938" 9484.25 0 43.3964 4.3587 0 58.1122 0 0 0 7.717 0 0 0
"37939" 9484.5 0 43.4932 4.406 0 57.8903 0 0 0 7.7596 0 0 0
"37940" 9484.75 0 43.592 4.4518 0 57.6715 0 0 0 7.7989 0 0 0
"37941" 9485 0 43.6923 4.4963 0 57.4552 0 0 0 7.8356 0 0 0
"37942" 9485.25 0 43.7938 4.54 0 57.2409 0 0 0 7.8702 0 0 0
"37943" 9485.5 0 43.8962 4.583 0 57.0281 0 0 0 7.9033 0 0 0
"37944" 9485.75 0 43.9992 4.6255 0 56.8167 0 0 0 7.935 0 0 0
"37945" 9486 0 44.1027 4.6678 0 56.6062 0 0 0 7.9658 0 0 0
"37946" 9486.25 0 44.2064 4.7098 0 56.3966 0 0 0 7.9957 0 0 0
"37947" 9486.5 0 44.3099 4.7518 0 56.1878 0 0 0 8.0251 0 0 0
"37948" 9486.75 0 44.4115 4.7939 0 55.9809 0 0 0 8.054 0 0 0
"37949" 9487 0 44.5109 4.836 0 55.777 0 0 0 8.0826 0 0 0
"37950" 9487.25 0 44.6079 4.8782 0 55.5762 0 0 0 8.1108 0 0 0
"37951" 9487.5 0 44.7025 4.9205 0 55.3789 0 0 0 8.1387 0 0 0
"37952" 9487.75 0 44.7945 4.9628 0 55.1852 0 0 0 8.1661 0 0 0
"37953" 9488 0 44.8837 5.0052 0 54.9953 0 0 0 8.193 0 0 0
"37954" 9488.25 0 44.97 5.0475 0 54.8097 0 0 0 8.2195 0 0 0
"37955" 9488.5 0 45.0532 5.0898 0 54.6285 0 0 0 8.2454 0 0 0
"37956" 9488.75 0 45.133 5.132 0 54.4521 0 0 0 8.2708 0 0 0
"37957" 9489 0 45.2094 5.1741 0 54.2806 0 0 0 8.2956 0 0 0
"37958" 9489.25 0 45.2821 5.2161 0 54.1146 0 0 0 8.3198 0 0 0
"37959" 9489.5 0 45.3509 5.258 0 53.9541 0 0 0 8.3433 0 0 0
"37960" 9489.75 0 45.4157 5.2997 0 53.7997 0 0 0 8.366 0 0 0
"37961" 9490 0 45.4763 5.3411 0 53.6516 0 0 0 8.3881 0 0 0
"37962" 9490.25 0 45.5323 5.3824 0 53.5101 0 0 0 8.4093 0 0 0
"37963" 9490.5 0 45.5836 5.4233 0 53.3757 0 0 0 8.4297 0 0 0
"37964" 9490.75 0 45.63 5.4639 0 53.2487 0 0 0 8.4492 0 0 0
"37965" 9491 0 45.6713 5.5042 0 53.1295 0 0 0 8.4677 0 0 0
"37966" 9491.25 0 45.7071 5.544 0 53.0185 0 0 0 8.4853 0 0 0
"37967" 9491.5 0 45.7373 5.5834 0 52.916 0 0 0 8.5019 0 0 0
"37968" 9491.75 0 45.7615 5.6223 0 52.8226 0 0 0 8.5173 0 0 0
"37969" 9492 0 45.7797 5.6607 0 52.7387 0 0 0 8.5316 0 0 0
"37970" 9492.25 0 45.7913 5.6985 0 52.6647 0 0 0 8.5448 0 0 0
"37971" 9492.5 0 45.7963 5.7356 0 52.601 0 0 0 8.5566 0 0 0
"37972" 9492.75 0 45.7943 5.772 0 52.5482 0 0 0 8.5672 0 0 0
"37973" 9493 0 45.7849 5.8077 0 52.5067 0 0 0 8.5764 0 0 0
"37974" 9493.25 0 45.768 5.8426 0 52.4771 0 0 0 8.5841 0 0 0
"37975" 9493.5 0 45.7432 5.8766 0 52.4599 0 0 0 8.5904 0 0 0
"37976" 9493.75 0 45.7101 5.9097 0 52.4556 0 0 0 8.5951 0 0 0
"37977" 9494 0 45.6685 5.9417 0 52.4649 0 0 0 8.5981 0 0 0
"37978" 9494.25 0 45.618 5.9727 0 52.4881 0 0 0 8.5995 0 0 0
"37979" 9494.5 0 45.5582 6.0026 0 52.5261 0 0 0 8.5991 0 0 0
"37980" 9494.75 0 45.4888 6.0312 0 52.5794 0 0 0 8.5968 0 0 0
"37981" 9495 0 45.4095 6.0585 0 52.6485 0 0 0 8.5925 0 0 0
"37982" 9495.25 0 45.3197 6.0845 0 52.7343 0 0 0 8.5863 0 0 0
"37983" 9495.5 0 45.2192 6.109 0 52.8374 0 0 0 8.578 0 0 0
"37984" 9495.75 0 45.1076 6.1319 0 52.9584 0 0 0 8.5674 0 0 0
"37985" 9496 0 44.9843 6.1532 0 53.0982 0 0 0 8.5546 0 0 0
"37986" 9496.25 0 44.8491 6.1728 0 53.2575 0 0 0 8.5395 0 0 0
"37987" 9496.5 0 44.7013 6.1905 0 53.437 0 0 0 8.5218 0 0 0
"37988" 9496.75 0 44.5406 6.2062 0 53.6376 0 0 0 8.5016 0 0 0
"37989" 9497 0 44.3665 6.2199 0 53.8601 0 0 0 8.4787 0 0 0
"37990" 9497.25 0 44.1784 6.2315 0 54.1055 0 0 0 8.4531 0 0 0
"37991" 9497.5 0 43.9759 6.2407 0 54.3745 0 0 0 8.4246 0 0 0
"37992" 9497.75 0 43.7585 6.2476 0 54.6682 0 0 0 8.393 0 0 0
"37993" 9498 0 43.5255 6.2519 0 54.9875 0 0 0 8.3584 0 0 0
"37994" 9498.25 0 43.2765 6.2535 0 55.3334 0 0 0 8.3205 0 0 0
"37995" 9498.5 0 43.0108 6.2523 0 55.7069 0 0 0 8.2793 0 0 0
"37996" 9498.75 0 42.7278 6.2482 0 56.1092 0 0 0 8.2345 0 0 0
"37997" 9499 0 42.427 6.2409 0 56.5413 0 0 0 8.1862 0 0 0
"37998" 9499.25 0 42.1077 6.2304 0 57.0044 0 0 0 8.1341 0 0 0
"37999" 9499.5 0 41.7692 6.2164 0 57.4996 0 0 0 8.0781 0 0 0
"38000" 9499.75 0 41.4109 6.1989 0 58.0282 0 0 0 8.018 0 0 0
"38001" 9500 0 41.032 6.1776 0 58.5914 0 0 0 7.9537 0 0 0
"38002" 9500.25 0 40.632 6.1523 0 59.1905 0 0 0 7.8851 0 0 0
"38003" 9500.5 0 40.2099 6.123 0 59.8269 0 0 0 7.812 0 0 0
"38004" 9500.75 0 39.7652 6.0893 0 60.5018 0 0 0 7.7342 0 0 0
"38005" 9501 0 39.2978 6.0512 0 61.2115 0 0 0 7.6517 0 0 0
"38006" 9501.25 0 38.8229 6.0112 0 61.9199 0 0 0 7.5675 0 0 0
"38007" 9501.5 0 38.3493 5.9706 0 62.6267 0 0 0 7.4833 0 0 0
"38008" 9501.75 0 37.8772 5.9297 0 63.3321 0 0 0 7.3993 0 0 0
"38009" 9502 0 37.4069 5.8883 0 64.036 0 0 0 7.3154 0 0 0
"38010" 9502.25 0 36.9383 5.8466 0 64.738 0 0 0 7.2316 0 0 0
"38011" 9502.5 0 36.4717 5.8044 0 65.4382 0 0 0 7.148 0 0 0
"38012" 9502.75 0 36.007 5.7619 0 66.1363 0 0 0 7.0646 0 0 0
"38013" 9503 0 35.5445 5.7191 0 66.8321 0 0 0 6.9814 0 0 0
"38014" 9503.25 0 35.0842 5.6759 0 67.5255 0 0 0 6.8984 0 0 0
"38015" 9503.5 0 34.6261 5.6323 0 68.2163 0 0 0 6.8157 0 0 0
"38016" 9503.75 0 34.1705 5.5885 0 68.9044 0 0 0 6.7333 0 0 0
"38017" 9504 0 33.7173 5.5444 0 69.5896 0 0 0 6.6512 0 0 0
"38018" 9504.25 0 33.2771 5.4928 0 70.2041 0 0 0 6.5712 0 0 0
"38019" 9504.5 0 33.0159 5.418 0 70.4984 0 0 0 6.49 0 0 0
"38020" 9504.75 0 32.9701 5.3349 0 70.6355 0 0 0 6.3984 0 0 0
"38021" 9505 0 33.0985 5.2461 0 70.6487 0 0 0 6.2994 0 0 0
"38022" 9505.25 0 33.3376 5.1537 0 70.5741 0 0 0 6.1959 0 0 0
"38023" 9505.5 0 33.5818 5.0624 0 70.4873 0 0 0 6.0933 0 0 0
"38024" 9505.75 0 33.8267 4.9725 0 70.3986 0 0 0 5.9922 0 0 0
"38025" 9506 0 34.0724 4.8841 0 70.3079 0 0 0 5.8927 0 0 0
"38026" 9506.25 0 34.3188 4.7972 0 70.2153 0 0 0 5.7947 0 0 0
"38027" 9506.5 0 34.566 4.7118 0 70.1209 0 0 0 5.6982 0 0 0
"38028" 9506.75 0 34.8139 4.6277 0 70.0246 0 0 0 5.6031 0 0 0
"38029" 9507 0 35.0625 4.5451 0 69.9264 0 0 0 5.5096 0 0 0
"38030" 9507.25 0 35.3119 4.4638 0 69.8264 0 0 0 5.4175 0 0 0
"38031" 9507.5 0 35.5619 4.3839 0 69.7246 0 0 0 5.3268 0 0 0
"38032" 9507.75 0 35.8128 4.3054 0 69.6211 0 0 0 5.2375 0 0 0
"38033" 9508 0 36.0643 4.2281 0 69.5158 0 0 0 5.1496 0 0 0
"38034" 9508.25 0 36.3166 4.1522 0 69.4087 0 0 0 5.0631 0 0 0
"38035" 9508.5 0 36.5695 4.0775 0 69.2999 0 0 0 4.9779 0 0 0
"38036" 9508.75 0 36.8232 4.0041 0 69.1895 0 0 0 4.894 0 0 0
"38037" 9509 0 37.0776 3.932 0 69.0773 0 0 0 4.8115 0 0 0
"38038" 9509.25 0 37.3327 3.861 0 68.9635 0 0 0 4.7302 0 0 0
"38039" 9509.5 0 37.5885 3.7913 0 68.8481 0 0 0 4.6503 0 0 0
"38040" 9509.75 0 37.8451 3.7227 0 68.731 0 0 0 4.5715 0 0 0
"38041" 9510 0 38.1023 3.6553 0 68.6124 0 0 0 4.4941 0 0 0
"38042" 9510.25 0 38.3602 3.5891 0 68.4922 0 0 0 4.4178 0 0 0
"38043" 9510.5 0 38.6187 3.524 0 68.3704 0 0 0 4.3428 0 0 0
"38044" 9510.75 0 38.878 3.46 0 68.247 0 0 0 4.2689 0 0 0
"38045" 9511 0 39.138 3.3971 0 68.1222 0 0 0 4.1962 0 0 0
"38046" 9511.25 0 39.3986 3.3352 0 67.9958 0 0 0 4.1247 0 0 0
"38047" 9511.5 0 39.6599 3.2745 0 67.868 0 0 0 4.0543 0 0 0
"38048" 9511.75 0 39.9219 3.2148 0 67.7387 0 0 0 3.985 0 0 0
"38049" 9512 0 40.1845 3.1561 0 67.6079 0 0 0 3.9169 0 0 0
"38050" 9512.25 0 40.4415 3.0985 0 67.4778 0 0 0 3.8499 0 0 0
"38051" 9512.5 0 40.6508 3.0429 0 67.3745 0 0 0 3.7853 0 0 0
"38052" 9512.75 0 40.8347 2.9913 0 67.2655 0 0 0 3.7256 0 0 0
"38053" 9513 0 41.0125 2.9462 0 67.1457 0 0 0 3.674 0 0 0
"38054" 9513.25 0 41.1845 2.9085 0 67.0158 0 0 0 3.6316 0 0 0
"38055" 9513.5 0 41.3501 2.879 0 66.875 0 0 0 3.5996 0 0 0
"38056" 9513.75 0 41.5084 2.8583 0 66.7221 0 0 0 3.5788 0 0 0
"38057" 9514 0 41.6586 2.8476 0 66.556 0 0 0 3.5706 0 0 0
"38058" 9514.25 0 41.7997 2.8475 0 66.3758 0 0 0 3.576 0 0 0
"38059" 9514.5 0 41.9309 2.8593 0 66.18 0 0 0 3.5966 0 0 0
"38060" 9514.75 0 42.0509 2.8841 0 65.9674 0 0 0 3.6339 0 0 0
"38061" 9515 0 42.1585 2.9231 0 65.7362 0 0 0 3.6896 0 0 0
"38062" 9515.25 0 42.2528 2.9747 0 65.4855 0 0 0 3.7657 0 0 0
"38063" 9515.5 0 42.3363 3.0275 0 65.2195 0 0 0 3.865 0 0 0
"38064" 9515.75 0 42.4091 3.0803 0 64.9384 0 0 0 3.9902 0 0 0
"38065" 9516 0 42.4698 3.133 0 64.6407 0 0 0 4.1444 0 0 0
"38066" 9516.25 0 42.5168 3.1855 0 64.3244 0 0 0 4.3315 0 0 0
"38067" 9516.5 0 42.5485 3.2375 0 63.9873 0 0 0 4.5551 0 0 0
"38068" 9516.75 0 42.569 3.2893 0 63.6359 0 0 0 4.7983 0 0 0
"38069" 9517 0 42.5834 3.3415 0 63.2778 0 0 0 5.0537 0 0 0
"38070" 9517.25 0 42.5917 3.3939 0 62.9129 0 0 0 5.3216 0 0 0
"38071" 9517.5 0 42.5939 3.4466 0 62.5417 0 0 0 5.6006 0 0 0
"38072" 9517.75 0 42.5965 3.5001 0 62.1731 0 0 0 5.8706 0 0 0
"38073" 9518 0 42.6047 3.555 0 61.8145 0 0 0 6.1231 0 0 0
"38074" 9518.25 0 42.6199 3.6114 0 61.4676 0 0 0 6.3556 0 0 0
"38075" 9518.5 0 42.6429 3.6695 0 61.1335 0 0 0 6.5662 0 0 0
"38076" 9518.75 0 42.6741 3.7293 0 60.8124 0 0 0 6.7544 0 0 0
"38077" 9519 0 42.7137 3.791 0 60.5044 0 0 0 6.9202 0 0 0
"38078" 9519.25 0 42.7614 3.8545 0 60.2088 0 0 0 7.065 0 0 0
"38079" 9519.5 0 42.8164 3.9198 0 59.9245 0 0 0 7.1902 0 0 0
"38080" 9519.75 0 42.8781 3.987 0 59.6503 0 0 0 7.2981 0 0 0
"38081" 9520 0 42.9456 4.0559 0 59.385 0 0 0 7.3908 0 0 0
"38082" 9520.25 0 43.0189 4.1224 0 59.1284 0 0 0 7.4706 0 0 0
"38083" 9520.5 0 43.0987 4.1834 0 58.8813 0 0 0 7.54 0 0 0
"38084" 9520.75 0 43.1839 4.2401 0 58.6422 0 0 0 7.6008 0 0 0
"38085" 9521 0 43.2736 4.2931 0 58.4096 0 0 0 7.6547 0 0 0
"38086" 9521.25 0 43.3668 4.3432 0 58.1822 0 0 0 7.703 0 0 0
"38087" 9521.5 0 43.4629 4.3912 0 57.9592 0 0 0 7.7468 0 0 0
"38088" 9521.75 0 43.5611 4.4374 0 57.7394 0 0 0 7.787 0 0 0
"38089" 9522 0 43.661 4.4823 0 57.5224 0 0 0 7.8245 0 0 0
"38090" 9522.25 0 43.7622 4.5262 0 57.3075 0 0 0 7.8597 0 0 0
"38091" 9522.5 0 43.8644 4.5693 0 57.0944 0 0 0 7.8932 0 0 0
"38092" 9522.75 0 43.9672 4.612 0 56.8826 0 0 0 7.9253 0 0 0
"38093" 9523 0 44.0705 4.6543 0 56.6718 0 0 0 7.9563 0 0 0
"38094" 9523.25 0 44.1742 4.6964 0 56.462 0 0 0 7.9865 0 0 0
"38095" 9523.5 0 44.2779 4.7384 0 56.2528 0 0 0 8.016 0 0 0
"38096" 9523.75 0 44.3802 4.7804 0 56.0452 0 0 0 8.0451 0 0 0
"38097" 9524 0 44.4802 4.8226 0 55.8404 0 0 0 8.0738 0 0 0
"38098" 9524.25 0 44.578 4.8648 0 55.6386 0 0 0 8.1021 0 0 0
"38099" 9524.5 0 44.6734 4.907 0 55.4402 0 0 0 8.1301 0 0 0
"38100" 9524.75 0 44.7662 4.9493 0 55.2453 0 0 0 8.1576 0 0 0
"38101" 9525 0 44.8563 4.9916 0 55.0543 0 0 0 8.1847 0 0 0
"38102" 9525.25 0 44.9435 5.034 0 54.8673 0 0 0 8.2113 0 0 0
"38103" 9525.5 0 45.0276 5.0763 0 54.6847 0 0 0 8.2374 0 0 0
"38104" 9525.75 0 45.1085 5.1185 0 54.5068 0 0 0 8.263 0 0 0
"38105" 9526 0 45.186 5.1607 0 54.3338 0 0 0 8.288 0 0 0
"38106" 9526.25 0 45.2598 5.2027 0 54.166 0 0 0 8.3123 0 0 0
"38107" 9526.5 0 45.3299 5.2446 0 54.0038 0 0 0 8.336 0 0 0
"38108" 9526.75 0 45.396 5.2864 0 53.8475 0 0 0 8.359 0 0 0
"38109" 9527 0 45.4578 5.3279 0 53.6974 0 0 0 8.3813 0 0 0
"38110" 9527.25 0 45.5152 5.3692 0 53.5539 0 0 0 8.4028 0 0 0
"38111" 9527.5 0 45.5681 5.4102 0 53.4173 0 0 0 8.4234 0 0 0
"38112" 9527.75 0 45.616 5.4509 0 53.2879 0 0 0 8.4432 0 0 0
"38113" 9528 0 45.6588 5.4913 0 53.1663 0 0 0 8.462 0 0 0
"38114" 9528.25 0 45.6964 5.5313 0 53.0527 0 0 0 8.4799 0 0 0
"38115" 9528.5 0 45.7283 5.5708 0 52.9476 0 0 0 8.4968 0 0 0
"38116" 9528.75 0 45.7544 5.6099 0 52.8514 0 0 0 8.5126 0 0 0
"38117" 9529 0 45.7745 5.6484 0 52.7645 0 0 0 8.5273 0 0 0
"38118" 9529.25 0 45.7882 5.6864 0 52.6873 0 0 0 8.5408 0 0 0
"38119" 9529.5 0 45.7952 5.7237 0 52.6204 0 0 0 8.5531 0 0 0
"38120" 9529.75 0 45.7954 5.7603 0 52.5642 0 0 0 8.564 0 0 0
"38121" 9530 0 45.7883 5.7963 0 52.5192 0 0 0 8.5736 0 0 0
"38122" 9530.25 0 45.7738 5.8314 0 52.4859 0 0 0 8.5819 0 0 0
"38123" 9530.5 0 45.7514 5.8657 0 52.4648 0 0 0 8.5886 0 0 0
"38124" 9530.75 0 45.7209 5.899 0 52.4565 0 0 0 8.5938 0 0 0
"38125" 9531 0 45.682 5.9314 0 52.4615 0 0 0 8.5973 0 0 0
"38126" 9531.25 0 45.6342 5.9627 0 52.4804 0 0 0 8.5992 0 0 0
"38127" 9531.5 0 45.5773 5.9929 0 52.5138 0 0 0 8.5993 0 0 0
"38128" 9531.75 0 45.511 6.0219 0 52.5623 0 0 0 8.5976 0 0 0
"38129" 9532 0 45.4347 6.0497 0 52.6265 0 0 0 8.594 0 0 0
"38130" 9532.25 0 45.3482 6.0761 0 52.7071 0 0 0 8.5884 0 0 0
"38131" 9532.5 0 45.2511 6.101 0 52.8047 0 0 0 8.5807 0 0 0
"38132" 9532.75 0 45.1429 6.1244 0 52.9202 0 0 0 8.5709 0 0 0
"38133" 9533 0 45.0233 6.1463 0 53.0541 0 0 0 8.5588 0 0 0
"38134" 9533.25 0 44.8918 6.1663 0 53.2073 0 0 0 8.5443 0 0 0
"38135" 9533.5 0 44.7479 6.1846 0 53.3805 0 0 0 8.5274 0 0 0
"38136" 9533.75 0 44.5912 6.201 0 53.5745 0 0 0 8.508 0 0 0
"38137" 9534 0 44.4213 6.2154 0 53.7902 0 0 0 8.486 0 0 0
"38138" 9534.25 0 44.2376 6.2276 0 54.0284 0 0 0 8.4612 0 0 0
"38139" 9534.5 0 44.0396 6.2375 0 54.2901 0 0 0 8.4336 0 0 0
"38140" 9534.75 0 43.8268 6.2451 0 54.5761 0 0 0 8.403 0 0 0
"38141" 9535 0 43.5987 6.2502 0 54.8874 0 0 0 8.3693 0 0 0
"38142" 9535.25 0 43.3546 6.2527 0 55.225 0 0 0 8.3325 0 0 0
"38143" 9535.5 0 43.0941 6.2524 0 55.5899 0 0 0 8.2923 0 0 0
"38144" 9535.75 0 42.8166 6.2492 0 55.9832 0 0 0 8.2486 0 0 0
"38145" 9536 0 42.5213 6.2429 0 56.406 0 0 0 8.2014 0 0 0
"38146" 9536.25 0 42.2078 6.2334 0 56.8594 0 0 0 8.1505 0 0 0
"38147" 9536.5 0 41.8753 6.2205 0 57.3446 0 0 0 8.0957 0 0 0
"38148" 9536.75 0 41.5231 6.2041 0 57.8628 0 0 0 8.0369 0 0 0
"38149" 9537 0 41.1507 6.184 0 58.4152 0 0 0 7.9739 0 0 0
"38150" 9537.25 0 40.7572 6.16 0 59.0032 0 0 0 7.9066 0 0 0
"38151" 9537.5 0 40.342 6.1319 0 59.6279 0 0 0 7.8349 0 0 0
"38152" 9537.75 0 39.9043 6.0995 0 60.2908 0 0 0 7.7586 0 0 0
"38153" 9538 0 39.4435 6.0627 0 60.993 0 0 0 7.6774 0 0 0
"38154" 9538.25 0 38.9688 6.023 0 61.703 0 0 0 7.5933 0 0 0
"38155" 9538.5 0 38.4947 5.9826 0 62.4102 0 0 0 7.5092 0 0 0
"38156" 9538.75 0 38.0221 5.9418 0 63.1161 0 0 0 7.4251 0 0 0
"38157" 9539 0 37.5512 5.9005 0 63.8205 0 0 0 7.3411 0 0 0
"38158" 9539.25 0 37.0821 5.8589 0 64.5231 0 0 0 7.2573 0 0 0
"38159" 9539.5 0 36.6149 5.8169 0 65.2239 0 0 0 7.1737 0 0 0
"38160" 9539.75 0 36.1496 5.7745 0 65.9226 0 0 0 7.0902 0 0 0
"38161" 9540 0 35.6864 5.7317 0 66.6191 0 0 0 7.0069 0 0 0
"38162" 9540.25 0 35.2254 5.6886 0 67.3133 0 0 0 6.9239 0 0 0
"38163" 9540.5 0 34.7666 5.6452 0 68.0049 0 0 0 6.8411 0 0 0
"38164" 9540.75 0 34.3102 5.6015 0 68.6939 0 0 0 6.7586 0 0 0
"38165" 9541 0 33.8563 5.5575 0 69.38 0 0 0 6.6763 0 0 0
"38166" 9541.25 0 33.4051 5.512 0 70.0588 0 0 0 6.5944 0 0 0
"38167" 9541.5 0 33.0711 5.4415 0 70.4274 0 0 0 6.5162 0 0 0
"38168" 9541.75 0 32.9642 5.3606 0 70.608 0 0 0 6.4274 0 0 0
"38169" 9542 0 33.0429 5.2733 0 70.6565 0 0 0 6.3305 0 0 0
"38170" 9542.25 0 33.263 5.1816 0 70.6004 0 0 0 6.2277 0 0 0
"38171" 9542.5 0 33.507 5.0898 0 70.5143 0 0 0 6.1246 0 0 0
"38172" 9542.75 0 33.7517 4.9995 0 70.4262 0 0 0 6.0231 0 0 0
"38173" 9543 0 33.9972 4.9106 0 70.3361 0 0 0 5.9231 0 0 0
"38174" 9543.25 0 34.2434 4.8233 0 70.2441 0 0 0 5.8246 0 0 0
"38175" 9543.5 0 34.4903 4.7374 0 70.1502 0 0 0 5.7276 0 0 0
"38176" 9543.75 0 34.738 4.6529 0 70.0544 0 0 0 5.6322 0 0 0
"38177" 9544 0 34.9864 4.5699 0 69.9568 0 0 0 5.5381 0 0 0
"38178" 9544.25 0 35.2355 4.4882 0 69.8574 0 0 0 5.4456 0 0 0
"38179" 9544.5 0 35.4854 4.4079 0 69.7562 0 0 0 5.3545 0 0 0
"38180" 9544.75 0 35.736 4.3289 0 69.6531 0 0 0 5.2648 0 0 0
"38181" 9545 0 35.9873 4.2513 0 69.5483 0 0 0 5.1764 0 0 0
"38182" 9545.25 0 36.2394 4.175 0 69.4418 0 0 0 5.0895 0 0 0
"38183" 9545.5 0 36.4921 4.0999 0 69.3336 0 0 0 5.0039 0 0 0
"38184" 9545.75 0 36.7456 4.0261 0 69.2236 0 0 0 4.9196 0 0 0
"38185" 9546 0 36.9998 3.9536 0 69.112 0 0 0 4.8367 0 0 0
"38186" 9546.25 0 37.2547 3.8823 0 68.9987 0 0 0 4.755 0 0 0
"38187" 9546.5 0 37.5103 3.8122 0 68.8837 0 0 0 4.6747 0 0 0
"38188" 9546.75 0 37.7666 3.7433 0 68.7672 0 0 0 4.5956 0 0 0
"38189" 9547 0 38.0235 3.6755 0 68.649 0 0 0 4.5177 0 0 0
"38190" 9547.25 0 38.2812 3.6089 0 68.5293 0 0 0 4.4411 0 0 0
"38191" 9547.5 0 38.5396 3.5435 0 68.4079 0 0 0 4.3657 0 0 0
"38192" 9547.75 0 38.7987 3.4792 0 68.2851 0 0 0 4.2915 0 0 0
"38193" 9548 0 39.0584 3.4159 0 68.1607 0 0 0 4.2184 0 0 0
"38194" 9548.25 0 39.3188 3.3538 0 68.0348 0 0 0 4.1465 0 0 0
"38195" 9548.5 0 39.5799 3.2927 0 67.9074 0 0 0 4.0758 0 0 0
"38196" 9548.75 0 39.8417 3.2327 0 67.7785 0 0 0 4.0062 0 0 0
"38197" 9549 0 40.1042 3.1737 0 67.6482 0 0 0 3.9377 0 0 0
"38198" 9549.25 0 40.3668 3.1157 0 67.5165 0 0 0 3.8703 0 0 0
"38199" 9549.5 0 40.5914 3.0594 0 67.4036 0 0 0 3.8048 0 0 0
"38200" 9549.75 0 40.7792 3.0062 0 67.3003 0 0 0 3.7431 0 0 0
"38201" 9550 0 40.9587 2.959 0 67.1835 0 0 0 3.6889 0 0 0
"38202" 9550.25 0 41.1326 2.919 0 67.0568 0 0 0 3.6436 0 0 0
"38203" 9550.5 0 41.3002 2.8869 0 66.9194 0 0 0 3.6083 0 0 0
"38204" 9550.75 0 41.4608 2.8634 0 66.7703 0 0 0 3.5839 0 0 0
"38205" 9551 0 41.6135 2.8495 0 66.6084 0 0 0 3.5717 0 0 0
"38206" 9551.25 0 41.7576 2.8461 0 66.4327 0 0 0 3.5729 0 0 0
"38207" 9551.5 0 41.8919 2.8542 0 66.2418 0 0 0 3.5887 0 0 0
"38208" 9551.75 0 42.0155 2.8748 0 66.0345 0 0 0 3.6206 0 0 0
"38209" 9552 0 42.127 2.9093 0 65.8091 0 0 0 3.6705 0 0 0
"38210" 9552.25 0 42.2253 2.9583 0 65.5642 0 0 0 3.7401 0 0 0
"38211" 9552.5 0 42.3119 3.0111 0 65.3026 0 0 0 3.8321 0 0 0
"38212" 9552.75 0 42.3881 3.0639 0 65.0263 0 0 0 3.949 0 0 0
"38213" 9553 0 42.4526 3.1166 0 64.7338 0 0 0 4.094 0 0 0
"38214" 9553.25 0 42.504 3.1692 0 64.4235 0 0 0 4.2705 0 0 0
"38215" 9553.5 0 42.5406 3.2213 0 64.093 0 0 0 4.483 0 0 0
"38216" 9553.75 0 42.5634 3.2732 0 63.7444 0 0 0 4.7227 0 0 0
"38217" 9554 0 42.5797 3.3252 0 63.3882 0 0 0 4.9743 0 0 0
"38218" 9554.25 0 42.5899 3.3775 0 63.0255 0 0 0 5.2382 0 0 0
"38219" 9554.5 0 42.5938 3.4301 0 62.6559 0 0 0 5.5151 0 0 0
"38220" 9554.75 0 42.5953 3.4833 0 62.2851 0 0 0 5.7897 0 0 0
"38221" 9555 0 42.6016 3.5377 0 61.9232 0 0 0 6.0479 0 0 0
"38222" 9555.25 0 42.6145 3.5937 0 61.5726 0 0 0 6.2867 0 0 0
