"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35960" 8989.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35961" 8990 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35962" 8990.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35963" 8990.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35964" 8990.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35965" 8991 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35966" 8991.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35967" 8991.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35968" 8991.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35969" 8992 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35970" 8992.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35971" 8992.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35972" 8992.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35973" 8993 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35974" 8993.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35975" 8993.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35976" 8993.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35977" 8994 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35978" 8994.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35979" 8994.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35980" 8994.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35981" 8995 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35982" 8995.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35983" 8995.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35984" 8995.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35985" 8996 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35986" 8996.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35987" 8996.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35988" 8996.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35989" 8997 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35990" 8997.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35991" 8997.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35992" 8997.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35993" 8998 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35994" 8998.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35995" 8998.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35996" 8998.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35997" 8999 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35998" 8999.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"35999" 8999.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36000" 8999.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36001" 9000 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36002" 9000.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36003" 9000.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36004" 9000.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36005" 9001 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36006" 9001.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36007" 9001.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36008" 9001.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36009" 9002 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36010" 9002.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36011" 9002.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36012" 9002.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36013" 9003 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36014" 9003.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36015" 9003.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36016" 9003.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36017" 9004 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36018" 9004.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36019" 9004.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36020" 9004.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36021" 9005 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36022" 9005.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36023" 9005.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36024" 9005.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36025" 9006 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36026" 9006.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36027" 9006.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36028" 9006.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36029" 9007 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36030" 9007.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36031" 9007.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36032" 9007.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36033" 9008 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36034" 9008.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36035" 9008.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36036" 9008.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36037" 9009 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36038" 9009.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36039" 9009.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36040" 9009.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36041" 9010 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36042" 9010.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36043" 9010.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36044" 9010.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36045" 9011 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36046" 9011.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36047" 9011.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36048" 9011.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36049" 9012 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36050" 9012.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36051" 9012.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36052" 9012.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36053" 9013 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36054" 9013.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36055" 9013.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36056" 9013.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36057" 9014 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36058" 9014.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36059" 9014.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36060" 9014.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36061" 9015 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36062" 9015.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36063" 9015.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36064" 9015.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36065" 9016 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36066" 9016.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36067" 9016.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36068" 9016.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36069" 9017 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36070" 9017.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36071" 9017.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36072" 9017.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36073" 9018 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36074" 9018.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36075" 9018.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36076" 9018.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36077" 9019 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36078" 9019.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36079" 9019.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36080" 9019.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36081" 9020 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36082" 9020.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36083" 9020.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36084" 9020.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36085" 9021 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36086" 9021.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36087" 9021.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36088" 9021.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36089" 9022 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36090" 9022.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36091" 9022.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36092" 9022.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36093" 9023 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36094" 9023.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36095" 9023.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36096" 9023.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36097" 9024 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36098" 9024.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36099" 9024.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36100" 9024.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36101" 9025 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36102" 9025.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36103" 9025.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36104" 9025.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36105" 9026 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36106" 9026.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36107" 9026.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36108" 9026.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36109" 9027 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36110" 9027.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36111" 9027.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36112" 9027.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36113" 9028 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36114" 9028.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36115" 9028.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36116" 9028.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36117" 9029 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36118" 9029.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36119" 9029.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36120" 9029.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36121" 9030 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36122" 9030.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36123" 9030.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36124" 9030.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36125" 9031 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36126" 9031.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36127" 9031.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36128" 9031.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36129" 9032 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36130" 9032.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36131" 9032.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36132" 9032.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36133" 9033 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36134" 9033.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36135" 9033.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36136" 9033.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36137" 9034 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36138" 9034.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36139" 9034.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36140" 9034.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36141" 9035 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36142" 9035.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36143" 9035.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36144" 9035.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36145" 9036 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36146" 9036.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36147" 9036.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36148" 9036.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36149" 9037 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36150" 9037.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36151" 9037.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36152" 9037.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36153" 9038 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36154" 9038.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36155" 9038.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36156" 9038.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36157" 9039 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36158" 9039.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36159" 9039.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36160" 9039.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36161" 9040 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36162" 9040.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36163" 9040.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36164" 9040.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36165" 9041 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36166" 9041.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36167" 9041.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36168" 9041.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36169" 9042 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36170" 9042.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36171" 9042.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36172" 9042.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36173" 9043 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36174" 9043.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36175" 9043.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36176" 9043.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36177" 9044 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36178" 9044.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36179" 9044.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36180" 9044.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36181" 9045 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36182" 9045.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36183" 9045.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36184" 9045.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36185" 9046 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36186" 9046.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36187" 9046.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36188" 9046.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36189" 9047 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36190" 9047.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36191" 9047.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36192" 9047.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36193" 9048 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36194" 9048.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36195" 9048.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36196" 9048.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36197" 9049 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36198" 9049.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36199" 9049.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36200" 9049.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36201" 9050 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36202" 9050.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36203" 9050.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36204" 9050.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36205" 9051 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36206" 9051.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36207" 9051.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36208" 9051.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36209" 9052 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36210" 9052.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36211" 9052.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36212" 9052.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36213" 9053 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36214" 9053.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36215" 9053.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36216" 9053.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36217" 9054 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36218" 9054.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36219" 9054.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36220" 9054.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36221" 9055 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36222" 9055.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36223" 9055.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36224" 9055.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36225" 9056 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36226" 9056.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36227" 9056.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36228" 9056.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36229" 9057 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36230" 9057.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36231" 9057.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36232" 9057.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36233" 9058 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36234" 9058.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36235" 9058.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36236" 9058.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36237" 9059 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36238" 9059.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36239" 9059.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36240" 9059.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36241" 9060 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36242" 9060.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36243" 9060.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36244" 9060.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36245" 9061 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36246" 9061.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36247" 9061.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36248" 9061.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36249" 9062 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36250" 9062.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36251" 9062.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36252" 9062.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36253" 9063 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36254" 9063.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36255" 9063.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36256" 9063.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36257" 9064 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36258" 9064.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36259" 9064.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36260" 9064.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36261" 9065 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36262" 9065.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36263" 9065.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36264" 9065.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36265" 9066 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36266" 9066.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36267" 9066.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36268" 9066.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36269" 9067 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36270" 9067.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36271" 9067.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36272" 9067.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36273" 9068 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36274" 9068.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36275" 9068.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36276" 9068.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36277" 9069 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36278" 9069.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36279" 9069.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36280" 9069.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36281" 9070 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36282" 9070.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36283" 9070.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36284" 9070.75 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36285" 9071 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36286" 9071.25 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
"36287" 9071.5 0 0 0 0 0 0 34.4176 0 0 0 8.3774 10.6183
