"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29231" 7307.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29232" 7307.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29233" 7308 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29234" 7308.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29235" 7308.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29236" 7308.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29237" 7309 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29238" 7309.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29239" 7309.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29240" 7309.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29241" 7310 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29242" 7310.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29243" 7310.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29244" 7310.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29245" 7311 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29246" 7311.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29247" 7311.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29248" 7311.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29249" 7312 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29250" 7312.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29251" 7312.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29252" 7312.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29253" 7313 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29254" 7313.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29255" 7313.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29256" 7313.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29257" 7314 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29258" 7314.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29259" 7314.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29260" 7314.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29261" 7315 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29262" 7315.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29263" 7315.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29264" 7315.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29265" 7316 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29266" 7316.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29267" 7316.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29268" 7316.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29269" 7317 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29270" 7317.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29271" 7317.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29272" 7317.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29273" 7318 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29274" 7318.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29275" 7318.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29276" 7318.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29277" 7319 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29278" 7319.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29279" 7319.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29280" 7319.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29281" 7320 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29282" 7320.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29283" 7320.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29284" 7320.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29285" 7321 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29286" 7321.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29287" 7321.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29288" 7321.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29289" 7322 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29290" 7322.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29291" 7322.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29292" 7322.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29293" 7323 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29294" 7323.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29295" 7323.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29296" 7323.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29297" 7324 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29298" 7324.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29299" 7324.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29300" 7324.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29301" 7325 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29302" 7325.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29303" 7325.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29304" 7325.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29305" 7326 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29306" 7326.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29307" 7326.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29308" 7326.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29309" 7327 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29310" 7327.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29311" 7327.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29312" 7327.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29313" 7328 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29314" 7328.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29315" 7328.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29316" 7328.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29317" 7329 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29318" 7329.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29319" 7329.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29320" 7329.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29321" 7330 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29322" 7330.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29323" 7330.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29324" 7330.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29325" 7331 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29326" 7331.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29327" 7331.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29328" 7331.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29329" 7332 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29330" 7332.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29331" 7332.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29332" 7332.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29333" 7333 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29334" 7333.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29335" 7333.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29336" 7333.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29337" 7334 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29338" 7334.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29339" 7334.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29340" 7334.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29341" 7335 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29342" 7335.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29343" 7335.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29344" 7335.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29345" 7336 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29346" 7336.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29347" 7336.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29348" 7336.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29349" 7337 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29350" 7337.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29351" 7337.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29352" 7337.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29353" 7338 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29354" 7338.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29355" 7338.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29356" 7338.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29357" 7339 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29358" 7339.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29359" 7339.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29360" 7339.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29361" 7340 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29362" 7340.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29363" 7340.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29364" 7340.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29365" 7341 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29366" 7341.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29367" 7341.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29368" 7341.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29369" 7342 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29370" 7342.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29371" 7342.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29372" 7342.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29373" 7343 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29374" 7343.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29375" 7343.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29376" 7343.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29377" 7344 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29378" 7344.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29379" 7344.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29380" 7344.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29381" 7345 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29382" 7345.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29383" 7345.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29384" 7345.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29385" 7346 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29386" 7346.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29387" 7346.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29388" 7346.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29389" 7347 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29390" 7347.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29391" 7347.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29392" 7347.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29393" 7348 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29394" 7348.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29395" 7348.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29396" 7348.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29397" 7349 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29398" 7349.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29399" 7349.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29400" 7349.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29401" 7350 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29402" 7350.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29403" 7350.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29404" 7350.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29405" 7351 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29406" 7351.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29407" 7351.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29408" 7351.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29409" 7352 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29410" 7352.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29411" 7352.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29412" 7352.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29413" 7353 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29414" 7353.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29415" 7353.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29416" 7353.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29417" 7354 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29418" 7354.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29419" 7354.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29420" 7354.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29421" 7355 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29422" 7355.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29423" 7355.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29424" 7355.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29425" 7356 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29426" 7356.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29427" 7356.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29428" 7356.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29429" 7357 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29430" 7357.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29431" 7357.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29432" 7357.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29433" 7358 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29434" 7358.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29435" 7358.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29436" 7358.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29437" 7359 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29438" 7359.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29439" 7359.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29440" 7359.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29441" 7360 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29442" 7360.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29443" 7360.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29444" 7360.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29445" 7361 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29446" 7361.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29447" 7361.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29448" 7361.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29449" 7362 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29450" 7362.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29451" 7362.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29452" 7362.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29453" 7363 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29454" 7363.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29455" 7363.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29456" 7363.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29457" 7364 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29458" 7364.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29459" 7364.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29460" 7364.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29461" 7365 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29462" 7365.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29463" 7365.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29464" 7365.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29465" 7366 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29466" 7366.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29467" 7366.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29468" 7366.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29469" 7367 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29470" 7367.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29471" 7367.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29472" 7367.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29473" 7368 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29474" 7368.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29475" 7368.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29476" 7368.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29477" 7369 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29478" 7369.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29479" 7369.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29480" 7369.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29481" 7370 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29482" 7370.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29483" 7370.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29484" 7370.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29485" 7371 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29486" 7371.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29487" 7371.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29488" 7371.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29489" 7372 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29490" 7372.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29491" 7372.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29492" 7372.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29493" 7373 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29494" 7373.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29495" 7373.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29496" 7373.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29497" 7374 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29498" 7374.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29499" 7374.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29500" 7374.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29501" 7375 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29502" 7375.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29503" 7375.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29504" 7375.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29505" 7376 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29506" 7376.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29507" 7376.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29508" 7376.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29509" 7377 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29510" 7377.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29511" 7377.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29512" 7377.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29513" 7378 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29514" 7378.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29515" 7378.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29516" 7378.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29517" 7379 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29518" 7379.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29519" 7379.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29520" 7379.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29521" 7380 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29522" 7380.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29523" 7380.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29524" 7380.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29525" 7381 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29526" 7381.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29527" 7381.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29528" 7381.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29529" 7382 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29530" 7382.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29531" 7382.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29532" 7382.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29533" 7383 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29534" 7383.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29535" 7383.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29536" 7383.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29537" 7384 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29538" 7384.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29539" 7384.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29540" 7384.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29541" 7385 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29542" 7385.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29543" 7385.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29544" 7385.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29545" 7386 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29546" 7386.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29547" 7386.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29548" 7386.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29549" 7387 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29550" 7387.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29551" 7387.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29552" 7387.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29553" 7388 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29554" 7388.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29555" 7388.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29556" 7388.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29557" 7389 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29558" 7389.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29559" 7389.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29560" 7389.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29561" 7390 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29562" 7390.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29563" 7390.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29564" 7390.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29565" 7391 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29566" 7391.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29567" 7391.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29568" 7391.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29569" 7392 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29570" 7392.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29571" 7392.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29572" 7392.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29573" 7393 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29574" 7393.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29575" 7393.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29576" 7393.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29577" 7394 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29578" 7394.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29579" 7394.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29580" 7394.75 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29581" 7395 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29582" 7395.25 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
"29583" 7395.5 0 0 0 0 0 0 0 0 44.9302 29.6956 0 0
