"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34404" 8600.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34405" 8601 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34406" 8601.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34407" 8601.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34408" 8601.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34409" 8602 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34410" 8602.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34411" 8602.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34412" 8602.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34413" 8603 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34414" 8603.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34415" 8603.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34416" 8603.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34417" 8604 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34418" 8604.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34419" 8604.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34420" 8604.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34421" 8605 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34422" 8605.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34423" 8605.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34424" 8605.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34425" 8606 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34426" 8606.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34427" 8606.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34428" 8606.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34429" 8607 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34430" 8607.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34431" 8607.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34432" 8607.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34433" 8608 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34434" 8608.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34435" 8608.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34436" 8608.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34437" 8609 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34438" 8609.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34439" 8609.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34440" 8609.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34441" 8610 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34442" 8610.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34443" 8610.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34444" 8610.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34445" 8611 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34446" 8611.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34447" 8611.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34448" 8611.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34449" 8612 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34450" 8612.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34451" 8612.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34452" 8612.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34453" 8613 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34454" 8613.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34455" 8613.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34456" 8613.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34457" 8614 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34458" 8614.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34459" 8614.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34460" 8614.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34461" 8615 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34462" 8615.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34463" 8615.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34464" 8615.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34465" 8616 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34466" 8616.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34467" 8616.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34468" 8616.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34469" 8617 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34470" 8617.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34471" 8617.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34472" 8617.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34473" 8618 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34474" 8618.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34475" 8618.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34476" 8618.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34477" 8619 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34478" 8619.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34479" 8619.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34480" 8619.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34481" 8620 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34482" 8620.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34483" 8620.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34484" 8620.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34485" 8621 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34486" 8621.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34487" 8621.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34488" 8621.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34489" 8622 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34490" 8622.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34491" 8622.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34492" 8622.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34493" 8623 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34494" 8623.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34495" 8623.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34496" 8623.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34497" 8624 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34498" 8624.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34499" 8624.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34500" 8624.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34501" 8625 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34502" 8625.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34503" 8625.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34504" 8625.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34505" 8626 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34506" 8626.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34507" 8626.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34508" 8626.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34509" 8627 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34510" 8627.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34511" 8627.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34512" 8627.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34513" 8628 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34514" 8628.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34515" 8628.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34516" 8628.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34517" 8629 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34518" 8629.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34519" 8629.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34520" 8629.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34521" 8630 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34522" 8630.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34523" 8630.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34524" 8630.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34525" 8631 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34526" 8631.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34527" 8631.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34528" 8631.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34529" 8632 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34530" 8632.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34531" 8632.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34532" 8632.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34533" 8633 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34534" 8633.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34535" 8633.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34536" 8633.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34537" 8634 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34538" 8634.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34539" 8634.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34540" 8634.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34541" 8635 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34542" 8635.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34543" 8635.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34544" 8635.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34545" 8636 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34546" 8636.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34547" 8636.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34548" 8636.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34549" 8637 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34550" 8637.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34551" 8637.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34552" 8637.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34553" 8638 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34554" 8638.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34555" 8638.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34556" 8638.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34557" 8639 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34558" 8639.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34559" 8639.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34560" 8639.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34561" 8640 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34562" 8640.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34563" 8640.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34564" 8640.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34565" 8641 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34566" 8641.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34567" 8641.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34568" 8641.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34569" 8642 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34570" 8642.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34571" 8642.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34572" 8642.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34573" 8643 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34574" 8643.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34575" 8643.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34576" 8643.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34577" 8644 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34578" 8644.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34579" 8644.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34580" 8644.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34581" 8645 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34582" 8645.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34583" 8645.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34584" 8645.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34585" 8646 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34586" 8646.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34587" 8646.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34588" 8646.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34589" 8647 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34590" 8647.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34591" 8647.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34592" 8647.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34593" 8648 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34594" 8648.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34595" 8648.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34596" 8648.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34597" 8649 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34598" 8649.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34599" 8649.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34600" 8649.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34601" 8650 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34602" 8650.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34603" 8650.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34604" 8650.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34605" 8651 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34606" 8651.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34607" 8651.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34608" 8651.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34609" 8652 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34610" 8652.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34611" 8652.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34612" 8652.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34613" 8653 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34614" 8653.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34615" 8653.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34616" 8653.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34617" 8654 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34618" 8654.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34619" 8654.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34620" 8654.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34621" 8655 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34622" 8655.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34623" 8655.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34624" 8655.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34625" 8656 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34626" 8656.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34627" 8656.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34628" 8656.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34629" 8657 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34630" 8657.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34631" 8657.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34632" 8657.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34633" 8658 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34634" 8658.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34635" 8658.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34636" 8658.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34637" 8659 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34638" 8659.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34639" 8659.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34640" 8659.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34641" 8660 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34642" 8660.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34643" 8660.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34644" 8660.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34645" 8661 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34646" 8661.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34647" 8661.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34648" 8661.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34649" 8662 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34650" 8662.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34651" 8662.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34652" 8662.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34653" 8663 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34654" 8663.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34655" 8663.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34656" 8663.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34657" 8664 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34658" 8664.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34659" 8664.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34660" 8664.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34661" 8665 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34662" 8665.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34663" 8665.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34664" 8665.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34665" 8666 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34666" 8666.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34667" 8666.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34668" 8666.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34669" 8667 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34670" 8667.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34671" 8667.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34672" 8667.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34673" 8668 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34674" 8668.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34675" 8668.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34676" 8668.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34677" 8669 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34678" 8669.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34679" 8669.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34680" 8669.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34681" 8670 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34682" 8670.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34683" 8670.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34684" 8670.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34685" 8671 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34686" 8671.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34687" 8671.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34688" 8671.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34689" 8672 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34690" 8672.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34691" 8672.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34692" 8672.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34693" 8673 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34694" 8673.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34695" 8673.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34696" 8673.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34697" 8674 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34698" 8674.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34699" 8674.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34700" 8674.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34701" 8675 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34702" 8675.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34703" 8675.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34704" 8675.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34705" 8676 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34706" 8676.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34707" 8676.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34708" 8676.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34709" 8677 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34710" 8677.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34711" 8677.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34712" 8677.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34713" 8678 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34714" 8678.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34715" 8678.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34716" 8678.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34717" 8679 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34718" 8679.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34719" 8679.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34720" 8679.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34721" 8680 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34722" 8680.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34723" 8680.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34724" 8680.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34725" 8681 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34726" 8681.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34727" 8681.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34728" 8681.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34729" 8682 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34730" 8682.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34731" 8682.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34732" 8682.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34733" 8683 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34734" 8683.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34735" 8683.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34736" 8683.75 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34737" 8684 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34738" 8684.25 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
"34739" 8684.5 0 0 0 0 0 0 34.1545 0 0 0 8.5565 11.03
