"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36730" 9182.25 12.0868 0 43.0159 27.5428 0 0 12.2655 0.9539 0 0 0 0
"36731" 9182.5 11.9584 0 43.0309 27.5893 0 0 12.2889 0.9396 0 0 0 0
"36732" 9182.75 11.8364 0 43.0428 27.6339 0 0 12.3118 0.9259 0 0 0 0
"36733" 9183 11.7208 0 43.0518 27.6767 0 0 12.3342 0.9127 0 0 0 0
"36734" 9183.25 11.6116 0 43.0579 27.7177 0 0 12.356 0.9001 0 0 0 0
"36735" 9183.5 11.5086 0 43.0612 27.757 0 0 12.3772 0.8881 0 0 0 0
"36736" 9183.75 11.4118 0 43.0617 27.7945 0 0 12.3978 0.8766 0 0 0 0
"36737" 9184 11.3213 0 43.0595 27.8304 0 0 12.4178 0.8657 0 0 0 0
"36738" 9184.25 11.2369 0 43.0547 27.8647 0 0 12.4371 0.8553 0 0 0 0
"36739" 9184.5 11.1586 0 43.0473 27.8973 0 0 12.4558 0.8454 0 0 0 0
"36740" 9184.75 11.0864 0 43.0374 27.9283 0 0 12.4738 0.836 0 0 0 0
"36741" 9185 11.0203 0 43.0249 27.9578 0 0 12.4911 0.8271 0 0 0 0
"36742" 9185.25 10.9601 0 43.01 27.9857 0 0 12.5078 0.8187 0 0 0 0
"36743" 9185.5 10.906 0 42.9927 28.0121 0 0 12.5238 0.8108 0 0 0 0
"36744" 9185.75 10.8577 0 42.973 28.0369 0 0 12.539 0.8033 0 0 0 0
"36745" 9186 10.8154 0 42.9509 28.0602 0 0 12.5536 0.7964 0 0 0 0
"36746" 9186.25 10.7791 0 42.9265 28.082 0 0 12.5675 0.7898 0 0 0 0
"36747" 9186.5 10.7486 0 42.8997 28.1023 0 0 12.5808 0.7838 0 0 0 0
"36748" 9186.75 10.7241 0 42.8706 28.1211 0 0 12.5933 0.7782 0 0 0 0
"36749" 9187 10.7054 0 42.8392 28.1383 0 0 12.6051 0.773 0 0 0 0
"36750" 9187.25 10.6928 0 42.8054 28.1541 0 0 12.6162 0.7683 0 0 0 0
"36751" 9187.5 10.6861 0 42.7694 28.1683 0 0 12.6266 0.764 0 0 0 0
"36752" 9187.75 10.6854 0 42.7309 28.1809 0 0 12.6363 0.7601 0 0 0 0
"36753" 9188 10.6907 0 42.6902 28.192 0 0 12.6453 0.7566 0 0 0 0
"36754" 9188.25 10.7022 0 42.647 28.2016 0 0 12.6535 0.7536 0 0 0 0
"36755" 9188.5 10.7198 0 42.6015 28.2095 0 0 12.6611 0.751 0 0 0 0
"36756" 9188.75 10.7438 0 42.5535 28.2158 0 0 12.6679 0.7489 0 0 0 0
"36757" 9189 10.774 0 42.5031 28.2205 0 0 12.674 0.7471 0 0 0 0
"36758" 9189.25 10.8107 0 42.4503 28.2235 0 0 12.6793 0.7458 0 0 0 0
"36759" 9189.5 10.854 0 42.3948 28.2247 0 0 12.6839 0.7449 0 0 0 0
"36760" 9189.75 10.904 0 42.3368 28.2242 0 0 12.6877 0.7444 0 0 0 0
"36761" 9190 10.9608 0 42.2762 28.2219 0 0 12.6907 0.7444 0 0 0 0
"36762" 9190.25 11.0246 0 42.2128 28.2178 0 0 12.693 0.7448 0 0 0 0
"36763" 9190.5 11.0956 0 42.1467 28.2117 0 0 12.6945 0.7456 0 0 0 0
"36764" 9190.75 11.174 0 42.0777 28.2037 0 0 12.6951 0.7469 0 0 0 0
"36765" 9191 11.26 0 42.0058 28.1937 0 0 12.6949 0.7486 0 0 0 0
"36766" 9191.25 11.3538 0 41.9309 28.1815 0 0 12.6939 0.7508 0 0 0 0
"36767" 9191.5 11.4556 0 41.8529 28.1672 0 0 12.692 0.7534 0 0 0 0
"36768" 9191.75 11.5659 0 41.7716 28.1507 0 0 12.6892 0.7565 0 0 0 0
"36769" 9192 11.6847 0 41.687 28.1318 0 0 12.6854 0.7601 0 0 0 0
"36770" 9192.25 11.8126 0 41.5989 28.1105 0 0 12.6808 0.7643 0 0 0 0
"36771" 9192.5 11.9497 0 41.5072 28.0866 0 0 12.6751 0.7689 0 0 0 0
"36772" 9192.75 12.0966 0 41.4118 28.0601 0 0 12.6684 0.774 0 0 0 0
"36773" 9193 12.2536 0 41.3124 28.0308 0 0 12.6607 0.7797 0 0 0 0
"36774" 9193.25 12.4175 0 41.2099 27.9993 0 0 12.6519 0.786 0 0 0 0
"36775" 9193.5 12.5834 0 41.1068 27.9673 0 0 12.6425 0.7929 0 0 0 0
"36776" 9193.75 12.7512 0 41.0035 27.9349 0 0 12.6325 0.8003 0 0 0 0
"36777" 9194 12.9212 0 40.8998 27.9022 0 0 12.622 0.8084 0 0 0 0
"36778" 9194.25 13.0931 0 40.7958 27.8691 0 0 12.6109 0.817 0 0 0 0
"36779" 9194.5 13.2672 0 40.6914 27.8357 0 0 12.5992 0.8263 0 0 0 0
"36780" 9194.75 13.4432 0 40.5866 27.8017 0 0 12.5871 0.8362 0 0 0 0
"36781" 9195 13.6214 0 40.4814 27.7674 0 0 12.5745 0.8467 0 0 0 0
"36782" 9195.25 13.8016 0 40.3757 27.7326 0 0 12.5613 0.8578 0 0 0 0
"36783" 9195.5 13.9839 0 40.2695 27.6973 0 0 12.5478 0.8695 0 0 0 0
"36784" 9195.75 14.1683 0 40.1627 27.6615 0 0 12.5337 0.882 0 0 0 0
"36785" 9196 14.3548 0 40.0555 27.6252 0 0 12.5192 0.895 0 0 0 0
"36786" 9196.25 14.5434 0 39.9477 27.5883 0 0 12.5043 0.9088 0 0 0 0
"36787" 9196.5 14.7341 0 39.8393 27.551 0 0 12.4889 0.9232 0 0 0 0
"36788" 9196.75 14.927 0 39.7304 27.513 0 0 12.4731 0.9384 0 0 0 0
"36789" 9197 15.122 0 39.6209 27.4746 0 0 12.4568 0.9542 0 0 0 0
"36790" 9197.25 15.3191 0 39.5108 27.4355 0 0 12.4401 0.9708 0 0 0 0
"36791" 9197.5 15.5184 0 39.4 27.3959 0 0 12.4229 0.9881 0 0 0 0
"36792" 9197.75 15.7199 0 39.2887 27.3557 0 0 12.4053 1.0062 0 0 0 0
"36793" 9198 15.9236 0 39.1768 27.3149 0 0 12.3873 1.0251 0 0 0 0
"36794" 9198.25 16.1295 0 39.0642 27.2736 0 0 12.3688 1.0448 0 0 0 0
"36795" 9198.5 16.3376 0 38.951 27.2316 0 0 12.3498 1.0653 0 0 0 0
"36796" 9198.75 16.548 0 38.8372 27.189 0 0 12.3305 1.0866 0 0 0 0
"36797" 9199 16.7605 0 38.7227 27.1459 0 0 12.3106 1.1088 0 0 0 0
"36798" 9199.25 16.9753 0 38.6076 27.1021 0 0 12.2903 1.1319 0 0 0 0
"36799" 9199.5 17.1924 0 38.4919 27.0576 0 0 12.2695 1.1559 0 0 0 0
"36800" 9199.75 17.4117 0 38.3755 27.0126 0 0 12.2483 1.1808 0 0 0 0
"36801" 9200 17.6333 0 38.2584 26.9669 0 0 12.2266 1.2066 0 0 0 0
"36802" 9200.25 17.8572 0 38.1407 26.9207 0 0 12.2044 1.2334 0 0 0 0
"36803" 9200.5 18.0834 0 38.0224 26.8737 0 0 12.1817 1.2612 0 0 0 0
"36804" 9200.75 18.3118 0 37.9034 26.8262 0 0 12.1585 1.29 0 0 0 0
"36805" 9201 18.5426 0 37.7837 26.778 0 0 12.1348 1.3198 0 0 0 0
"36806" 9201.25 18.7758 0 37.6634 26.7291 0 0 12.1106 1.3507 0 0 0 0
"36807" 9201.5 19.0112 0 37.5424 26.6796 0 0 12.0859 1.3826 0 0 0 0
"36808" 9201.75 19.2491 0 37.4208 26.6295 0 0 12.0607 1.4156 0 0 0 0
"36809" 9202 19.4892 0 37.2985 26.5787 0 0 12.035 1.4497 0 0 0 0
"36810" 9202.25 19.7318 0 37.1756 26.5273 0 0 12.0088 1.4849 0 0 0 0
"36811" 9202.5 19.9767 0 37.052 26.4752 0 0 11.982 1.5213 0 0 0 0
"36812" 9202.75 20.2239 0 36.9278 26.4224 0 0 11.9547 1.5588 0 0 0 0
"36813" 9203 20.4736 0 36.8029 26.369 0 0 11.9268 1.5975 0 0 0 0
"36814" 9203.25 20.7257 0 36.6773 26.315 0 0 11.8984 1.6374 0 0 0 0
"36815" 9203.5 20.9802 0 36.5512 26.2602 0 0 11.8694 1.6784 0 0 0 0
"36816" 9203.75 21.237 0 36.4243 26.2048 0 0 11.8399 1.7207 0 0 0 0
"36817" 9204 21.4677 0 36.3042 26.1518 0 0 11.8107 1.7643 0 0 0 0
"36818" 9204.25 21.6464 0 36.2312 26.064 0 0 11.786 1.8093 0 0 0 0
"36819" 9204.5 21.7823 0 36.2357 25.9296 0 0 11.7668 1.8551 0 0 0 0
"36820" 9204.75 21.8797 0 36.3198 25.7546 0 0 11.7513 1.9004 0 0 0 0
"36821" 9205 21.9423 0 36.4811 25.5446 0 0 11.7372 1.9437 0 0 0 0
"36822" 9205.25 21.9741 0 36.7159 25.3047 0 0 11.7229 1.9836 0 0 0 0
"36823" 9205.5 21.9791 0 37.0197 25.0402 0 0 11.7069 2.0182 0 0 0 0
"36824" 9205.75 21.9614 0 37.387 24.7561 0 0 11.6879 2.0461 0 0 0 0
"36825" 9206 21.9255 0 37.8118 24.4572 0 0 11.6651 2.0654 0 0 0 0
"36826" 9206.25 21.8756 0 38.2873 24.1484 0 0 11.6376 2.0745 0 0 0 0
"36827" 9206.5 21.8161 0 38.8059 23.8342 0 0 11.6049 2.0719 0 0 0 0
"36828" 9206.75 21.7373 0 39.3543 23.52 0 0 11.5673 2.0565 0 0 0 0
"36829" 9207 21.5739 0 39.7819 23.2465 0 0 11.5392 2.0316 0 0 0 0
"36830" 9207.25 21.3668 0 40.1085 23.0528 0 0 11.5328 2.0031 0 0 0 0
"36831" 9207.5 21.1334 0 40.3696 22.9386 0 0 11.5423 1.9725 0 0 0 0
"36832" 9207.75 20.8808 0 40.5789 22.8982 0 0 11.5612 1.9404 0 0 0 0
"36833" 9208 20.6138 0 40.7458 22.9264 0 0 11.5847 1.9074 0 0 0 0
"36834" 9208.25 20.3361 0 40.8774 23.0186 0 0 11.6089 1.8737 0 0 0 0
"36835" 9208.5 20.0505 0 40.9791 23.171 0 0 11.6311 1.8396 0 0 0 0
"36836" 9208.75 19.7603 0 41.0584 23.3594 0 0 11.6498 1.8054 0 0 0 0
"36837" 9209 19.472 0 41.1319 23.547 0 0 11.6668 1.7716 0 0 0 0
"36838" 9209.25 19.1873 0 41.2034 23.7349 0 0 11.6828 1.7384 0 0 0 0
"36839" 9209.5 18.906 0 41.2734 23.9233 0 0 11.6979 1.7058 0 0 0 0
"36840" 9209.75 18.6283 0 41.3417 24.112 0 0 11.7121 1.6737 0 0 0 0
"36841" 9210 18.354 0 41.4083 24.3012 0 0 11.7255 1.6422 0 0 0 0
"36842" 9210.25 18.0832 0 41.4733 24.4908 0 0 11.7381 1.6112 0 0 0 0
"36843" 9210.5 17.8157 0 41.5366 24.6808 0 0 11.75 1.5807 0 0 0 0
"36844" 9210.75 17.5516 0 41.5982 24.8711 0 0 11.7611 1.5508 0 0 0 0
"36845" 9211 17.2909 0 41.6581 25.0619 0 0 11.7714 1.5214 0 0 0 0
"36846" 9211.25 17.0334 0 41.7164 25.2529 0 0 11.7811 1.4925 0 0 0 0
"36847" 9211.5 16.7793 0 41.773 25.4444 0 0 11.79 1.4642 0 0 0 0
"36848" 9211.75 16.5284 0 41.828 25.6362 0 0 11.7982 1.4363 0 0 0 0
"36849" 9212 16.2811 0 41.8826 25.8197 0 0 11.806 1.4089 0 0 0 0
"36850" 9212.25 16.0396 0 41.9441 25.9752 0 0 11.8152 1.3822 0 0 0 0
"36851" 9212.5 15.8036 0 42.0122 26.1103 0 0 11.8265 1.3562 0 0 0 0
"36852" 9212.75 15.5721 0 42.0842 26.2302 0 0 11.8399 1.3308 0 0 0 0
"36853" 9213 15.3447 0 42.1583 26.3381 0 0 11.8552 1.3058 0 0 0 0
"36854" 9213.25 15.1207 0 42.2333 26.4367 0 0 11.8722 1.2814 0 0 0 0
"36855" 9213.5 14.9001 0 42.3085 26.5278 0 0 11.8907 1.2574 0 0 0 0
"36856" 9213.75 14.6825 0 42.3834 26.6126 0 0 11.9105 1.2339 0 0 0 0
"36857" 9214 14.4683 0 42.4549 26.6928 0 0 11.9314 1.2108 0 0 0 0
"36858" 9214.25 14.2582 0 42.5215 26.7702 0 0 11.9536 1.1882 0 0 0 0
"36859" 9214.5 14.0529 0 42.5836 26.8449 0 0 11.9767 1.1662 0 0 0 0
"36860" 9214.75 13.8527 0 42.6414 26.917 0 0 12.0006 1.1448 0 0 0 0
"36861" 9215 13.6579 0 42.6949 26.9867 0 0 12.025 1.1239 0 0 0 0
"36862" 9215.25 13.4688 0 42.7443 27.0538 0 0 12.0499 1.1036 0 0 0 0
"36863" 9215.5 13.2855 0 42.7897 27.1186 0 0 12.0751 1.084 0 0 0 0
"36864" 9215.75 13.1083 0 42.8312 27.1811 0 0 12.1004 1.065 0 0 0 0
"36865" 9216 12.9372 0 42.8689 27.2413 0 0 12.1257 1.0466 0 0 0 0
"36866" 9216.25 12.7724 0 42.9029 27.2993 0 0 12.1509 1.0288 0 0 0 0
"36867" 9216.5 12.614 0 42.9333 27.3551 0 0 12.176 1.0117 0 0 0 0
"36868" 9216.75 12.462 0 42.9602 27.4089 0 0 12.2008 0.9952 0 0 0 0
"36869" 9217 12.3164 0 42.9838 27.4606 0 0 12.2253 0.9792 0 0 0 0
"36870" 9217.25 12.1773 0 43.0041 27.5103 0 0 12.2494 0.9639 0 0 0 0
"36871" 9217.5 12.0445 0 43.0211 27.558 0 0 12.2732 0.9492 0 0 0 0
"36872" 9217.75 11.9182 0 43.0351 27.6039 0 0 12.2964 0.9351 0 0 0 0
"36873" 9218 11.7983 0 43.0461 27.6479 0 0 12.3191 0.9215 0 0 0 0
"36874" 9218.25 11.6847 0 43.0541 27.6901 0 0 12.3413 0.9086 0 0 0 0
"36875" 9218.5 11.5775 0 43.0593 27.7306 0 0 12.3629 0.8962 0 0 0 0
"36876" 9218.75 11.4765 0 43.0617 27.7693 0 0 12.3839 0.8843 0 0 0 0
"36877" 9219 11.3818 0 43.0613 27.8063 0 0 12.4043 0.873 0 0 0 0
"36878" 9219.25 11.2932 0 43.0583 27.8417 0 0 12.4241 0.8623 0 0 0 0
"36879" 9219.5 11.2108 0 43.0526 27.8754 0 0 12.4432 0.852 0 0 0 0
"36880" 9219.75 11.1345 0 43.0444 27.9075 0 0 12.4617 0.8423 0 0 0 0
"36881" 9220 11.0643 0 43.0337 27.9381 0 0 12.4795 0.833 0 0 0 0
"36882" 9220.25 11.0001 0 43.0204 27.967 0 0 12.4966 0.8243 0 0 0 0
"36883" 9220.5 10.9419 0 43.0048 27.9944 0 0 12.513 0.8161 0 0 0 0
"36884" 9220.75 10.8896 0 42.9867 28.0203 0 0 12.5288 0.8083 0 0 0 0
"36885" 9221 10.8433 0 42.9662 28.0446 0 0 12.5438 0.801 0 0 0 0
"36886" 9221.25 10.8029 0 42.9434 28.0675 0 0 12.5582 0.7942 0 0 0 0
"36887" 9221.5 10.7685 0 42.9182 28.0888 0 0 12.5719 0.7878 0 0 0 0
"36888" 9221.75 10.7399 0 42.8906 28.1086 0 0 12.5849 0.7819 0 0 0 0
"36889" 9222 10.7173 0 42.8608 28.1268 0 0 12.5972 0.7764 0 0 0 0
"36890" 9222.25 10.7006 0 42.8286 28.1436 0 0 12.6088 0.7714 0 0 0 0
"36891" 9222.5 10.6898 0 42.7941 28.1588 0 0 12.6196 0.7668 0 0 0 0
"36892" 9222.75 10.6851 0 42.7572 28.1726 0 0 12.6298 0.7626 0 0 0 0
"36893" 9223 10.6863 0 42.7181 28.1847 0 0 12.6393 0.7589 0 0 0 0
"36894" 9223.25 10.6936 0 42.6765 28.1953 0 0 12.648 0.7556 0 0 0 0
"36895" 9223.5 10.7071 0 42.6326 28.2043 0 0 12.6561 0.7527 0 0 0 0
"36896" 9223.75 10.7268 0 42.5863 28.2118 0 0 12.6634 0.7503 0 0 0 0
"36897" 9224 10.7527 0 42.5376 28.2175 0 0 12.6699 0.7482 0 0 0 0
"36898" 9224.25 10.785 0 42.4864 28.2217 0 0 12.6758 0.7466 0 0 0 0
"36899" 9224.5 10.8239 0 42.4327 28.2241 0 0 12.6809 0.7454 0 0 0 0
"36900" 9224.75 10.8693 0 42.3764 28.2248 0 0 12.6852 0.7447 0 0 0 0
"36901" 9225 10.9214 0 42.3176 28.2237 0 0 12.6888 0.7443 0 0 0 0
"36902" 9225.25 10.9805 0 42.2561 28.2208 0 0 12.6916 0.7444 0 0 0 0
"36903" 9225.5 11.0466 0 42.1918 28.2161 0 0 12.6936 0.745 0 0 0 0
"36904" 9225.75 11.12 0 42.1248 28.2094 0 0 12.6948 0.7459 0 0 0 0
"36905" 9226 11.2008 0 42.0549 28.2007 0 0 12.6952 0.7474 0 0 0 0
"36906" 9226.25 11.2893 0 41.982 28.19 0 0 12.6947 0.7492 0 0 0 0
"36907" 9226.5 11.3857 0 41.9061 28.1772 0 0 12.6934 0.7516 0 0 0 0
"36908" 9226.75 11.4902 0 41.827 28.1622 0 0 12.6912 0.7544 0 0 0 0
"36909" 9227 11.6032 0 41.7447 28.1449 0 0 12.6881 0.7576 0 0 0 0
"36910" 9227.25 11.7249 0 41.659 28.1252 0 0 12.6841 0.7614 0 0 0 0
"36911" 9227.5 11.8557 0 41.5698 28.1031 0 0 12.6791 0.7657 0 0 0 0
"36912" 9227.75 11.9959 0 41.4769 28.0784 0 0 12.6731 0.7705 0 0 0 0
"36913" 9228 12.146 0 41.3802 28.051 0 0 12.666 0.7758 0 0 0 0
"36914" 9228.25 12.3062 0 41.2795 28.0208 0 0 12.658 0.7817 0 0 0 0
"36915" 9228.5 12.4707 0 41.1767 27.989 0 0 12.649 0.7881 0 0 0 0
"36916" 9228.75 12.6372 0 41.0735 27.9569 0 0 12.6394 0.7952 0 0 0 0
"36917" 9229 12.8057 0 40.9701 27.9244 0 0 12.6292 0.8028 0 0 0 0
"36918" 9229.25 12.9763 0 40.8663 27.8916 0 0 12.6185 0.8111 0 0 0 0
"36919" 9229.5 13.149 0 40.7622 27.8584 0 0 12.6072 0.8199 0 0 0 0
"36920" 9229.75 13.3236 0 40.6577 27.8248 0 0 12.5954 0.8294 0 0 0 0
"36921" 9230 13.5004 0 40.5528 27.7907 0 0 12.5831 0.8395 0 0 0 0
"36922" 9230.25 13.6792 0 40.4474 27.7562 0 0 12.5703 0.8502 0 0 0 0
"36923" 9230.5 13.8601 0 40.3415 27.7213 0 0 12.557 0.8615 0 0 0 0
"36924" 9230.75 14.043 0 40.2351 27.6858 0 0 12.5433 0.8735 0 0 0 0
"36925" 9231 14.2281 0 40.1282 27.6498 0 0 12.5291 0.8861 0 0 0 0
"36926" 9231.25 14.4153 0 40.0208 27.6134 0 0 12.5145 0.8994 0 0 0 0
"36927" 9231.5 14.6046 0 39.9128 27.5764 0 0 12.4994 0.9133 0 0 0 0
"36928" 9231.75 14.796 0 39.8043 27.5388 0 0 12.4838 0.928 0 0 0 0
"36929" 9232 14.9895 0 39.6951 27.5007 0 0 12.4679 0.9434 0 0 0 0
"36930" 9232.25 15.1852 0 39.5854 27.4621 0 0 12.4515 0.9595 0 0 0 0
"36931" 9232.5 15.3831 0 39.4751 27.4228 0 0 12.4346 0.9763 0 0 0 0
"36932" 9232.75 15.5831 0 39.3642 27.383 0 0 12.4173 0.9939 0 0 0 0
"36933" 9233 15.7853 0 39.2527 27.3427 0 0 12.3996 1.0122 0 0 0 0
"36934" 9233.25 15.9897 0 39.1406 27.3017 0 0 12.3814 1.0314 0 0 0 0
"36935" 9233.5 16.1963 0 39.0278 27.2601 0 0 12.3627 1.0513 0 0 0 0
"36936" 9233.75 16.4051 0 38.9144 27.218 0 0 12.3437 1.0721 0 0 0 0
"36937" 9234 16.6162 0 38.8004 27.1752 0 0 12.3241 1.0937 0 0 0 0
"36938" 9234.25 16.8294 0 38.6857 27.1318 0 0 12.3041 1.1162 0 0 0 0
"36939" 9234.5 17.045 0 38.5704 27.0878 0 0 12.2837 1.1396 0 0 0 0
"36940" 9234.75 17.2628 0 38.4544 27.0432 0 0 12.2627 1.1638 0 0 0 0
"36941" 9235 17.4828 0 38.3378 26.998 0 0 12.2413 1.189 0 0 0 0
"36942" 9235.25 17.7051 0 38.2206 26.9521 0 0 12.2195 1.2152 0 0 0 0
"36943" 9235.5 17.9298 0 38.1027 26.9056 0 0 12.1971 1.2423 0 0 0 0
"36944" 9235.75 18.1567 0 37.9841 26.8585 0 0 12.1743 1.2704 0 0 0 0
"36945" 9236 18.3859 0 37.8649 26.8107 0 0 12.1509 1.2995 0 0 0 0
"36946" 9236.25 18.6175 0 37.745 26.7623 0 0 12.1271 1.3296 0 0 0 0
"36947" 9236.5 18.8514 0 37.6245 26.7133 0 0 12.1027 1.3608 0 0 0 0
"36948" 9236.75 19.0876 0 37.5033 26.6636 0 0 12.0779 1.3931 0 0 0 0
"36949" 9237 19.3262 0 37.3815 26.6132 0 0 12.0525 1.4264 0 0 0 0
"36950" 9237.25 19.5671 0 37.259 26.5622 0 0 12.0266 1.4609 0 0 0 0
"36951" 9237.5 19.8104 0 37.1358 26.5106 0 0 12.0002 1.4965 0 0 0 0
"36952" 9237.75 20.056 0 37.012 26.4583 0 0 11.9732 1.5332 0 0 0 0
"36953" 9238 20.3041 0 36.8876 26.4053 0 0 11.9457 1.5711 0 0 0 0
"36954" 9238.25 20.5545 0 36.7625 26.3517 0 0 11.9177 1.6102 0 0 0 0
"36955" 9238.5 20.8074 0 36.6367 26.2974 0 0 11.8891 1.6505 0 0 0 0
"36956" 9238.75 21.0626 0 36.5103 26.2425 0 0 11.8599 1.6919 0 0 0 0
"36957" 9239 21.3178 0 36.3836 26.1871 0 0 11.8303 1.7346 0 0 0 0
"36958" 9239.25 21.5303 0 36.273 26.1291 0 0 11.802 1.7787 0 0 0 0
"36959" 9239.5 21.6946 0 36.2239 26.0255 0 0 11.7793 1.8241 0 0 0 0
"36960" 9239.75 21.8177 0 36.2542 25.8774 0 0 11.7615 1.8699 0 0 0 0
"36961" 9240 21.9034 0 36.3635 25.6905 0 0 11.7467 1.9147 0 0 0 0
"36962" 9240.25 21.9557 0 36.5489 25.4703 0 0 11.7327 1.957 0 0 0 0
"36963" 9240.5 21.9784 0 36.8065 25.222 0 0 11.718 1.9954 0 0 0 0
"36964" 9240.75 21.9756 0 37.1313 24.9506 0 0 11.7012 2.028 0 0 0 0
"36965" 9241 21.9516 0 37.5179 24.6612 0 0 11.681 2.0533 0 0 0 0
"36966" 9241.25 21.9107 0 37.9598 24.3586 0 0 11.6567 2.0695 0 0 0 0
"36967" 9241.5 21.8572 0 38.45 24.0476 0 0 11.6276 2.075 0 0 0 0
"36968" 9241.75 21.7955 0 38.9808 23.7326 0 0 11.5933 2.0684 0 0 0 0
"36969" 9242 21.6918 0 39.5081 23.424 0 0 11.5559 2.0491 0 0 0 0
"36970" 9242.25 21.5107 0 39.8956 23.1751 0 0 11.535 2.0227 0 0 0 0
"36971" 9242.5 21.2941 0 40.1989 23.0076 0 0 11.5345 1.9934 0 0 0 0
"36972" 9242.75 21.0539 0 40.4421 22.9178 0 0 11.5476 1.9623 0 0 0 0
"36973" 9243 20.7961 0 40.6369 22.9001 0 0 11.5685 1.9299 0 0 0 0
"36974" 9243.25 20.5254 0 40.7918 22.9493 0 0 11.5925 1.8966 0 0 0 0
"36975" 9243.5 20.2448 0 40.9132 23.0613 0 0 11.6164 1.8628 0 0 0 0
"36976" 9243.75 19.9571 0 41.0062 23.2317 0 0 11.6374 1.8286 0 0 0 0
"36977" 9244 19.667 0 41.0823 23.4199 0 0 11.6554 1.7944 0 0 0 0
"36978" 9244.25 19.3799 0 41.1551 23.6075 0 0 11.6721 1.7609 0 0 0 0
"36979" 9244.5 19.0963 0 41.2261 23.7956 0 0 11.6878 1.7278 0 0 0 0
"36980" 9244.75 18.8162 0 41.2956 23.9841 0 0 11.7026 1.6954 0 0 0 0
"36981" 9245 18.5395 0 41.3633 24.173 0 0 11.7165 1.6635 0 0 0 0
"36982" 9245.25 18.2664 0 41.4294 24.3623 0 0 11.7297 1.6321 0 0 0 0
"36983" 9245.5 17.9966 0 41.4938 24.552 0 0 11.742 1.6013 0 0 0 0
"36984" 9245.75 17.7302 0 41.5566 24.7421 0 0 11.7536 1.5711 0 0 0 0
"36985" 9246 17.4672 0 41.6177 24.9326 0 0 11.7645 1.5413 0 0 0 0
"36986" 9246.25 17.2076 0 41.6771 25.1234 0 0 11.7746 1.5121 0 0 0 0
"36987" 9246.5 16.9512 0 41.7348 25.3146 0 0 11.784 1.4833 0 0 0 0
"36988" 9246.75 16.6981 0 41.7909 25.5061 0 0 11.7927 1.4551 0 0 0 0
"36989" 9247 16.4483 0 41.8453 25.698 0 0 11.8007 1.4274 0 0 0 0
"36990" 9247.25 16.2026 0 41.9015 25.8724 0 0 11.8088 1.4002 0 0 0 0
"36991" 9247.5 15.963 0 41.9655 26.0207 0 0 11.8186 1.3738 0 0 0 0
"36992" 9247.75 15.7285 0 42.035 26.1504 0 0 11.8306 1.3479 0 0 0 0
"36993" 9248 15.4984 0 42.1079 26.2661 0 0 11.8446 1.3227 0 0 0 0
"36994" 9248.25 15.2721 0 42.1824 26.3708 0 0 11.8605 1.2979 0 0 0 0
"36995" 9248.5 15.0493 0 42.2576 26.4668 0 0 11.878 1.2736 0 0 0 0
"36996" 9248.75 14.8296 0 42.3327 26.5557 0 0 11.8969 1.2498 0 0 0 0
"36997" 9249 14.6131 0 42.407 26.6388 0 0 11.9171 1.2264 0 0 0 0
"36998" 9249.25 14.4001 0 42.4768 26.718 0 0 11.9384 1.2035 0 0 0 0
"36999" 9249.5 14.1916 0 42.542 26.7945 0 0 11.9609 1.1811 0 0 0 0
"37000" 9249.75 13.9879 0 42.6027 26.8684 0 0 11.9843 1.1592 0 0 0 0
"37001" 9250 13.7893 0 42.6591 26.9397 0 0 12.0084 1.138 0 0 0 0
"37002" 9250.25 13.5963 0 42.7112 27.0086 0 0 12.033 1.1173 0 0 0 0
"37003" 9250.5 13.4091 0 42.7593 27.075 0 0 12.058 1.0973 0 0 0 0
"37004" 9250.75 13.2277 0 42.8035 27.139 0 0 12.0832 1.0778 0 0 0 0
"37005" 9251 13.0525 0 42.8437 27.2008 0 0 12.1085 1.059 0 0 0 0
"37006" 9251.25 12.8835 0 42.8802 27.2602 0 0 12.1338 1.0408 0 0 0 0
"37007" 9251.5 12.7207 0 42.913 27.3175 0 0 12.159 1.0232 0 0 0 0
"37008" 9251.75 12.5644 0 42.9423 27.3727 0 0 12.184 1.0063 0 0 0 0
"37009" 9252 12.4144 0 42.9681 27.4257 0 0 12.2087 0.99 0 0 0 0
"37010" 9252.25 12.2709 0 42.9906 27.4768 0 0 12.2331 0.9742 0 0 0 0
"37011" 9252.5 12.1338 0 43.0099 27.5259 0 0 12.2571 0.9591 0 0 0 0
"37012" 9252.75 12.0032 0 43.026 27.573 0 0 12.2807 0.9446 0 0 0 0
"37013" 9253 11.8789 0 43.039 27.6183 0 0 12.3038 0.9307 0 0 0 0
"37014" 9253.25 11.761 0 43.049 27.6617 0 0 12.3263 0.9173 0 0 0 0
"37015" 9253.5 11.6495 0 43.0561 27.7034 0 0 12.3483 0.9045 0 0 0 0
"37016" 9253.75 11.5443 0 43.0603 27.7432 0 0 12.3697 0.8923 0 0 0 0
"37017" 9254 11.4454 0 43.0618 27.7814 0 0 12.3906 0.8806 0 0 0 0
"37018" 9254.25 11.3526 0 43.0606 27.8179 0 0 12.4108 0.8695 0 0 0 0
"37019" 9254.5 11.2661 0 43.0567 27.8527 0 0 12.4303 0.8589 0 0 0 0
