"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27679" 6919.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27680" 6919.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27681" 6920 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27682" 6920.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27683" 6920.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27684" 6920.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27685" 6921 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27686" 6921.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27687" 6921.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27688" 6921.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27689" 6922 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27690" 6922.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27691" 6922.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27692" 6922.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27693" 6923 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27694" 6923.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27695" 6923.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27696" 6923.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27697" 6924 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27698" 6924.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27699" 6924.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27700" 6924.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27701" 6925 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27702" 6925.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27703" 6925.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27704" 6925.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27705" 6926 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27706" 6926.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27707" 6926.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27708" 6926.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27709" 6927 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27710" 6927.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27711" 6927.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27712" 6927.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27713" 6928 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27714" 6928.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27715" 6928.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27716" 6928.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27717" 6929 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27718" 6929.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27719" 6929.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27720" 6929.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27721" 6930 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27722" 6930.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27723" 6930.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27724" 6930.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27725" 6931 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27726" 6931.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27727" 6931.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27728" 6931.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27729" 6932 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27730" 6932.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27731" 6932.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27732" 6932.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27733" 6933 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27734" 6933.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27735" 6933.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27736" 6933.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27737" 6934 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27738" 6934.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27739" 6934.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27740" 6934.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27741" 6935 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27742" 6935.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27743" 6935.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27744" 6935.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27745" 6936 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27746" 6936.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27747" 6936.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27748" 6936.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27749" 6937 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27750" 6937.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27751" 6937.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27752" 6937.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27753" 6938 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27754" 6938.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27755" 6938.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27756" 6938.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27757" 6939 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27758" 6939.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27759" 6939.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27760" 6939.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27761" 6940 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27762" 6940.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27763" 6940.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27764" 6940.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27765" 6941 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27766" 6941.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27767" 6941.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27768" 6941.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27769" 6942 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27770" 6942.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27771" 6942.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27772" 6942.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27773" 6943 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27774" 6943.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27775" 6943.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27776" 6943.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27777" 6944 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27778" 6944.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27779" 6944.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27780" 6944.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27781" 6945 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27782" 6945.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27783" 6945.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27784" 6945.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27785" 6946 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27786" 6946.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27787" 6946.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27788" 6946.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27789" 6947 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27790" 6947.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27791" 6947.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27792" 6947.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27793" 6948 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27794" 6948.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27795" 6948.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27796" 6948.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27797" 6949 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27798" 6949.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27799" 6949.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27800" 6949.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27801" 6950 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27802" 6950.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27803" 6950.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27804" 6950.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27805" 6951 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27806" 6951.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27807" 6951.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27808" 6951.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27809" 6952 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27810" 6952.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27811" 6952.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27812" 6952.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27813" 6953 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27814" 6953.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27815" 6953.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27816" 6953.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27817" 6954 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27818" 6954.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27819" 6954.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27820" 6954.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27821" 6955 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27822" 6955.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27823" 6955.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27824" 6955.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27825" 6956 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27826" 6956.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27827" 6956.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27828" 6956.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27829" 6957 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27830" 6957.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27831" 6957.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27832" 6957.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27833" 6958 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27834" 6958.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27835" 6958.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27836" 6958.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27837" 6959 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27838" 6959.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27839" 6959.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27840" 6959.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27841" 6960 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27842" 6960.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27843" 6960.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27844" 6960.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27845" 6961 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27846" 6961.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27847" 6961.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27848" 6961.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27849" 6962 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27850" 6962.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27851" 6962.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27852" 6962.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27853" 6963 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27854" 6963.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27855" 6963.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27856" 6963.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27857" 6964 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27858" 6964.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27859" 6964.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27860" 6964.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27861" 6965 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27862" 6965.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27863" 6965.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27864" 6965.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27865" 6966 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27866" 6966.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27867" 6966.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27868" 6966.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27869" 6967 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27870" 6967.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27871" 6967.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27872" 6967.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27873" 6968 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27874" 6968.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27875" 6968.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27876" 6968.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27877" 6969 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27878" 6969.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27879" 6969.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27880" 6969.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27881" 6970 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27882" 6970.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27883" 6970.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27884" 6970.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27885" 6971 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27886" 6971.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27887" 6971.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27888" 6971.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27889" 6972 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27890" 6972.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27891" 6972.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27892" 6972.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27893" 6973 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27894" 6973.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27895" 6973.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27896" 6973.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27897" 6974 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27898" 6974.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27899" 6974.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27900" 6974.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27901" 6975 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27902" 6975.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27903" 6975.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27904" 6975.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27905" 6976 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27906" 6976.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27907" 6976.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27908" 6976.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27909" 6977 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27910" 6977.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27911" 6977.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27912" 6977.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27913" 6978 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27914" 6978.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27915" 6978.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27916" 6978.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27917" 6979 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27918" 6979.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27919" 6979.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27920" 6979.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27921" 6980 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27922" 6980.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27923" 6980.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27924" 6980.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27925" 6981 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27926" 6981.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27927" 6981.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27928" 6981.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27929" 6982 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27930" 6982.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27931" 6982.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27932" 6982.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27933" 6983 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27934" 6983.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27935" 6983.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27936" 6983.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27937" 6984 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27938" 6984.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27939" 6984.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27940" 6984.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27941" 6985 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27942" 6985.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27943" 6985.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27944" 6985.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27945" 6986 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27946" 6986.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27947" 6986.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27948" 6986.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27949" 6987 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27950" 6987.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27951" 6987.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27952" 6987.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27953" 6988 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27954" 6988.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27955" 6988.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27956" 6988.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27957" 6989 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27958" 6989.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27959" 6989.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27960" 6989.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27961" 6990 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27962" 6990.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27963" 6990.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27964" 6990.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27965" 6991 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27966" 6991.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27967" 6991.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27968" 6991.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27969" 6992 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27970" 6992.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27971" 6992.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27972" 6992.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27973" 6993 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27974" 6993.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27975" 6993.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27976" 6993.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27977" 6994 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27978" 6994.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27979" 6994.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27980" 6994.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27981" 6995 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27982" 6995.25 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27983" 6995.5 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
"27984" 6995.75 0 0 0 0 55.8996 7.7237 18.0471 0 0 0 0 4.8717
