"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29278" 7319.25 0 28.1567 30.4419 0 55.606 0 0 0 0 0 0.8679 7.0329
"29279" 7319.5 0 27.8539 30.4451 0 55.9882 0 0 0 0 0 0.8562 7.0291
"29280" 7319.75 0 27.5849 30.3507 0 56.3256 0 0 0 0 0 0.8456 7.0259
"29281" 7320 0 27.4192 30.2037 0 56.5746 0 0 0 0 0 0.8381 7.0299
"29282" 7320.25 0 27.3514 30.0294 0 56.7668 0 0 0 0 0 0.8335 7.0392
"29283" 7320.5 0 27.3704 29.8316 0 56.9087 0 0 0 0 0 0.8316 7.0513
"29284" 7320.75 0 27.4681 29.6133 0 57.0048 0 0 0 0 0 0.832 7.0644
"29285" 7321 0 27.638 29.3768 0 57.0589 0 0 0 0 0 0.8345 7.0769
"29286" 7321.25 0 27.875 29.1239 0 57.0738 0 0 0 0 0 0.839 7.0875
"29287" 7321.5 0 28.1751 28.8562 0 57.0516 0 0 0 0 0 0.8453 7.0949
"29288" 7321.75 0 28.5043 28.5802 0 57.0058 0 0 0 0 0 0.8532 7.0987
"29289" 7322 0 28.8353 28.3053 0 56.9564 0 0 0 0 0 0.8614 7.0994
"29290" 7322.25 0 29.168 28.0318 0 56.9046 0 0 0 0 0 0.8696 7.0972
"29291" 7322.5 0 29.4613 27.7677 0 56.8633 0 0 0 0 0 0.8782 7.093
"29292" 7322.75 0 29.7155 27.5483 0 56.7876 0 0 0 0 0 0.8885 7.0889
"29293" 7323 0 29.9454 27.4025 0 56.6659 0 0 0 0 0 0.9017 7.0851
"29294" 7323.25 0 30.1504 27.3351 0 56.4984 0 0 0 0 0 0.9182 7.0802
"29295" 7323.5 0 30.3288 27.3508 0 56.2838 0 0 0 0 0 0.9353 7.0732
"29296" 7323.75 0 30.4784 27.4573 0 56.0198 0 0 0 0 0 0.9512 7.0635
"29297" 7324 0 30.5959 27.6637 0 55.7022 0 0 0 0 0 0.9648 7.0511
"29298" 7324.25 0 30.6774 27.9811 0 55.3264 0 0 0 0 0 0.9751 7.0358
"29299" 7324.5 0 30.718 28.4227 0 54.8865 0 0 0 0 0 0.9806 7.0178
"29300" 7324.75 0 30.7323 28.8842 0 54.408 0 0 0 0 0 0.9804 6.9992
"29301" 7325 0 30.71 29.2313 0 54.0136 0 0 0 0 0 0.9768 6.9867
"29302" 7325.25 0 30.6231 29.51 0 53.7601 0 0 0 0 0 0.9711 6.9823
"29303" 7325.5 0 30.487 29.7349 0 53.6324 0 0 0 0 0 0.964 6.9838
"29304" 7325.75 0 30.3115 29.9151 0 53.6099 0 0 0 0 0 0.9557 6.9893
"29305" 7326 0 30.1044 30.0584 0 53.6746 0 0 0 0 0 0.9464 6.997
"29306" 7326.25 0 29.8722 30.1709 0 53.8114 0 0 0 0 0 0.9365 7.0057
"29307" 7326.5 0 29.6202 30.2579 0 54.0078 0 0 0 0 0 0.926 7.0143
"29308" 7326.75 0 29.3528 30.3238 0 54.2529 0 0 0 0 0 0.9151 7.022
"29309" 7327 0 29.0734 30.3722 0 54.538 0 0 0 0 0 0.9038 7.0281
"29310" 7327.25 0 28.7851 30.4063 0 54.8555 0 0 0 0 0 0.8924 7.0322
"29311" 7327.5 0 28.4902 30.4285 0 55.1991 0 0 0 0 0 0.8808 7.0339
"29312" 7327.75 0 28.1907 30.441 0 55.5637 0 0 0 0 0 0.8692 7.0331
"29313" 7328 0 27.8882 30.4456 0 55.9446 0 0 0 0 0 0.8575 7.0296
"29314" 7328.25 0 27.6103 30.3653 0 56.2934 0 0 0 0 0 0.8466 7.0259
"29315" 7328.5 0 27.4328 30.2218 0 56.5494 0 0 0 0 0 0.8388 7.0291
"29316" 7328.75 0 27.3545 30.0503 0 56.7477 0 0 0 0 0 0.8339 7.0379
"29317" 7329 0 27.3641 29.855 0 56.895 0 0 0 0 0 0.8317 7.0499
"29318" 7329.25 0 27.4533 29.6389 0 56.9961 0 0 0 0 0 0.8318 7.063
"29319" 7329.5 0 27.6153 29.4044 0 57.0548 0 0 0 0 0 0.8341 7.0756
"29320" 7329.75 0 27.8449 29.1533 0 57.074 0 0 0 0 0 0.8383 7.0864
"29321" 7330 0 28.138 28.8872 0 57.056 0 0 0 0 0 0.8445 7.0942
"29322" 7330.25 0 28.4669 28.6114 0 57.0113 0 0 0 0 0 0.8522 7.0984
"29323" 7330.5 0 28.7977 28.3363 0 56.9622 0 0 0 0 0 0.8604 7.0994
"29324" 7330.75 0 29.1308 28.0626 0 56.9105 0 0 0 0 0 0.8687 7.0975
"29325" 7331 0 29.4308 27.7964 0 56.8686 0 0 0 0 0 0.8771 7.0935
"29326" 7331.25 0 29.6879 27.5696 0 56.7985 0 0 0 0 0 0.8872 7.0893
"29327" 7331.5 0 29.9206 27.4151 0 56.682 0 0 0 0 0 0.9001 7.0856
"29328" 7331.75 0 30.1285 27.3387 0 56.5197 0 0 0 0 0 0.9162 7.0809
"29329" 7332 0 30.31 27.3445 0 56.3106 0 0 0 0 0 0.9334 7.0741
"29330" 7332.25 0 30.4631 27.4403 0 56.0523 0 0 0 0 0 0.9495 7.0648
"29331" 7332.5 0 30.5844 27.6349 0 55.741 0 0 0 0 0 0.9634 7.0526
"29332" 7332.75 0 30.6701 27.9391 0 55.3721 0 0 0 0 0 0.9741 7.0377
"29333" 7333 0 30.7156 28.3659 0 54.9398 0 0 0 0 0 0.9802 7.02
"29334" 7333.25 0 30.7296 28.839 0 54.4601 0 0 0 0 0 0.9807 7.0011
"29335" 7333.5 0 30.7162 29.1959 0 54.0511 0 0 0 0 0 0.9773 6.9877
"29336" 7333.75 0 30.6357 29.4814 0 53.782 0 0 0 0 0 0.9718 6.9825
"29337" 7334 0 30.5046 29.7118 0 53.6412 0 0 0 0 0 0.9649 6.9834
"29338" 7334.25 0 30.3331 29.8967 0 53.6078 0 0 0 0 0 0.9567 6.9885
"29339" 7334.5 0 30.1292 30.0438 0 53.6634 0 0 0 0 0 0.9475 6.9961
"29340" 7334.75 0 29.8995 30.1595 0 53.7928 0 0 0 0 0 0.9376 7.0047
"29341" 7335 0 29.6496 30.2492 0 53.9829 0 0 0 0 0 0.9272 7.0133
"29342" 7335.25 0 29.3837 30.3173 0 54.223 0 0 0 0 0 0.9163 7.0212
"29343" 7335.5 0 29.1056 30.3675 0 54.5039 0 0 0 0 0 0.9051 7.0275
"29344" 7335.75 0 28.8181 30.403 0 54.8181 0 0 0 0 0 0.8937 7.0318
"29345" 7336 0 28.5239 30.4265 0 55.1591 0 0 0 0 0 0.8822 7.0339
"29346" 7336.25 0 28.2248 30.44 0 55.5215 0 0 0 0 0 0.8705 7.0334
"29347" 7336.5 0 27.9226 30.4454 0 55.9008 0 0 0 0 0 0.8588 7.0302
"29348" 7336.75 0 27.6372 30.3794 0 56.2601 0 0 0 0 0 0.8477 7.026
"29349" 7337 0 27.4477 30.2395 0 56.5235 0 0 0 0 0 0.8395 7.0284
"29350" 7337.25 0 27.3587 30.071 0 56.7279 0 0 0 0 0 0.8343 7.0367
"29351" 7337.5 0 27.3589 29.8782 0 56.8807 0 0 0 0 0 0.8318 7.0484
"29352" 7337.75 0 27.4395 29.6644 0 56.9869 0 0 0 0 0 0.8317 7.0615
"29353" 7338 0 27.5935 29.4318 0 57.0502 0 0 0 0 0 0.8337 7.0742
"29354" 7338.25 0 27.8156 29.1825 0 57.0738 0 0 0 0 0 0.8378 7.0853
"29355" 7338.5 0 28.1017 28.9181 0 57.0598 0 0 0 0 0 0.8437 7.0935
"29356" 7338.75 0 28.4296 28.6427 0 57.0167 0 0 0 0 0 0.8513 7.0981
"29357" 7339 0 28.7601 28.3674 0 56.9679 0 0 0 0 0 0.8595 7.0995
"29358" 7339.25 0 29.093 28.0935 0 56.9165 0 0 0 0 0 0.8677 7.0979
"29359" 7339.5 0 29.3997 27.8257 0 56.8728 0 0 0 0 0 0.8762 7.094
"29360" 7339.75 0 29.6601 27.5918 0 56.8089 0 0 0 0 0 0.8859 7.0897
"29361" 7340 0 29.8955 27.4288 0 56.6975 0 0 0 0 0 0.8984 7.086
"29362" 7340.25 0 30.1062 27.3433 0 56.5404 0 0 0 0 0 0.9142 7.0815
"29363" 7340.5 0 30.2909 27.3395 0 56.3366 0 0 0 0 0 0.9315 7.075
"29364" 7340.75 0 30.4473 27.4247 0 56.0841 0 0 0 0 0 0.9477 7.066
"29365" 7341 0 30.5724 27.6077 0 55.7791 0 0 0 0 0 0.962 7.0541
"29366" 7341.25 0 30.6623 27.8988 0 55.417 0 0 0 0 0 0.9731 7.0395
"29367" 7341.5 0 30.7127 28.311 0 54.9921 0 0 0 0 0 0.9798 7.0221
"29368" 7341.75 0 30.7273 28.7923 0 54.5129 0 0 0 0 0 0.9809 7.003
"29369" 7342 0 30.7215 29.1596 0 54.0906 0 0 0 0 0 0.9778 6.9888
"29370" 7342.25 0 30.6475 29.452 0 53.8057 0 0 0 0 0 0.9725 6.9827
"29371" 7342.5 0 30.5216 29.6882 0 53.6514 0 0 0 0 0 0.9657 6.9831
"29372" 7342.75 0 30.3542 29.8778 0 53.6068 0 0 0 0 0 0.9576 6.9878
"29373" 7343 0 30.1536 30.0289 0 53.6532 0 0 0 0 0 0.9486 6.9951
"29374" 7343.25 0 29.9266 30.1478 0 53.7749 0 0 0 0 0 0.9388 7.0037
"29375" 7343.5 0 29.6787 30.2402 0 53.9587 0 0 0 0 0 0.9284 7.0124
"29376" 7343.75 0 29.4144 30.3105 0 54.1936 0 0 0 0 0 0.9176 7.0203
"29377" 7344 0 29.1375 30.3626 0 54.4704 0 0 0 0 0 0.9064 7.0269
"29378" 7344.25 0 28.851 30.3997 0 54.7812 0 0 0 0 0 0.895 7.0315
"29379" 7344.5 0 28.5574 30.4244 0 55.1194 0 0 0 0 0 0.8835 7.0338
"29380" 7344.75 0 28.2588 30.4389 0 55.4796 0 0 0 0 0 0.8718 7.0336
"29381" 7345 0 27.9569 30.4452 0 55.8572 0 0 0 0 0 0.8602 7.0307
"29382" 7345.25 0 27.6655 30.393 0 56.2258 0 0 0 0 0 0.8489 7.0262
"29383" 7345.5 0 27.4639 30.2569 0 56.4969 0 0 0 0 0 0.8403 7.0278
"29384" 7345.75 0 27.3642 30.0913 0 56.7075 0 0 0 0 0 0.8348 7.0356
"29385" 7346 0 27.3547 29.9011 0 56.8659 0 0 0 0 0 0.832 7.047
"29386" 7346.25 0 27.4266 29.6895 0 56.977 0 0 0 0 0 0.8316 7.06
"29387" 7346.5 0 27.5726 29.459 0 57.0451 0 0 0 0 0 0.8334 7.0729
"29388" 7346.75 0 27.7872 29.2115 0 57.073 0 0 0 0 0 0.8372 7.0842
"29389" 7347 0 28.0663 28.9487 0 57.0632 0 0 0 0 0 0.8429 7.0928
"29390" 7347.25 0 28.3924 28.6739 0 57.022 0 0 0 0 0 0.8504 7.0978
"29391" 7347.5 0 28.7226 28.3984 0 56.9735 0 0 0 0 0 0.8586 7.0995
"29392" 7347.75 0 29.0552 28.1244 0 56.9224 0 0 0 0 0 0.8668 7.0982
"29393" 7348 0 29.3681 27.8553 0 56.8764 0 0 0 0 0 0.8752 7.0945
"29394" 7348.25 0 29.6319 27.615 0 56.8186 0 0 0 0 0 0.8847 7.0902
"29395" 7348.5 0 29.8701 27.4434 0 56.7123 0 0 0 0 0 0.8969 7.0864
"29396" 7348.75 0 30.0837 27.349 0 56.5605 0 0 0 0 0 0.9123 7.0821
"29397" 7349 0 30.2713 27.3356 0 56.3621 0 0 0 0 0 0.9296 7.0758
"29398" 7349.25 0 30.4311 27.4103 0 56.1152 0 0 0 0 0 0.946 7.0671
"29399" 7349.5 0 30.5599 27.5817 0 55.8164 0 0 0 0 0 0.9605 7.0556
"29400" 7349.75 0 30.6541 27.86 0 55.461 0 0 0 0 0 0.9721 7.0413
"29401" 7350 0 30.7091 28.2578 0 55.0436 0 0 0 0 0 0.9793 7.0242
"29402" 7350.25 0 30.7254 28.7437 0 54.5666 0 0 0 0 0 0.981 7.0051
"29403" 7350.5 0 30.726 29.1223 0 54.1319 0 0 0 0 0 0.9783 6.99
"29404" 7350.75 0 30.6587 29.4219 0 53.831 0 0 0 0 0 0.9732 6.983
"29405" 7351 0 30.5381 29.6639 0 53.663 0 0 0 0 0 0.9666 6.9828
"29406" 7351.25 0 30.375 29.8584 0 53.6069 0 0 0 0 0 0.9586 6.9871
"29407" 7351.5 0 30.1778 30.0135 0 53.6439 0 0 0 0 0 0.9497 6.9942
"29408" 7351.75 0 29.9535 30.1358 0 53.7577 0 0 0 0 0 0.9399 7.0027
"29409" 7352 0 29.7077 30.2309 0 53.9351 0 0 0 0 0 0.9296 7.0114
"29410" 7352.25 0 29.4451 30.3035 0 54.1648 0 0 0 0 0 0.9188 7.0195
"29411" 7352.5 0 29.1694 30.3575 0 54.4372 0 0 0 0 0 0.9077 7.0262
"29412" 7352.75 0 28.8839 30.3961 0 54.7445 0 0 0 0 0 0.8963 7.031
"29413" 7353 0 28.591 30.4221 0 55.0799 0 0 0 0 0 0.8848 7.0336
"29414" 7353.25 0 28.2928 30.4377 0 55.4378 0 0 0 0 0 0.8732 7.0337
"29415" 7353.5 0 27.9912 30.4448 0 55.8137 0 0 0 0 0 0.8615 7.0311
"29416" 7353.75 0 27.6952 30.4059 0 56.1899 0 0 0 0 0 0.85 7.0265
"29417" 7354 0 27.4814 30.2739 0 56.4694 0 0 0 0 0 0.8411 7.0273
"29418" 7354.25 0 27.3707 30.1114 0 56.6864 0 0 0 0 0 0.8353 7.0345
"29419" 7354.5 0 27.3516 29.9238 0 56.8504 0 0 0 0 0 0.8322 7.0456
"29420" 7354.75 0 27.4146 29.7145 0 56.9667 0 0 0 0 0 0.8315 7.0585
"29421" 7355 0 27.5525 29.486 0 57.0394 0 0 0 0 0 0.8331 7.0714
"29422" 7355.25 0 27.7596 29.2403 0 57.0718 0 0 0 0 0 0.8367 7.083
"29423" 7355.5 0 28.0316 28.9792 0 57.0661 0 0 0 0 0 0.8422 7.092
"29424" 7355.75 0 28.3551 28.7052 0 57.0273 0 0 0 0 0 0.8495 7.0974
"29425" 7356 0 28.6851 28.4296 0 56.9791 0 0 0 0 0 0.8576 7.0994
"29426" 7356.25 0 29.0174 28.1554 0 56.9284 0 0 0 0 0 0.8659 7.0985
"29427" 7356.5 0 29.3357 27.885 0 56.8803 0 0 0 0 0 0.8742 7.095
"29428" 7356.75 0 29.6035 27.639 0 56.8278 0 0 0 0 0 0.8835 7.0906
"29429" 7357 0 29.8443 27.459 0 56.7266 0 0 0 0 0 0.8953 7.0869
"29430" 7357.25 0 30.0608 27.3557 0 56.58 0 0 0 0 0 0.9104 7.0826
"29431" 7357.5 0 30.2515 27.3329 0 56.3869 0 0 0 0 0 0.9276 7.0767
"29432" 7357.75 0 30.4145 27.3972 0 56.1457 0 0 0 0 0 0.9442 7.0682
"29433" 7358 0 30.547 27.5572 0 55.8529 0 0 0 0 0 0.959 7.0571
"29434" 7358.25 0 30.6453 27.8228 0 55.5042 0 0 0 0 0 0.9709 7.043
"29435" 7358.5 0 30.705 28.2063 0 55.0941 0 0 0 0 0 0.9788 7.0262
"29436" 7358.75 0 30.7239 28.6935 0 54.6209 0 0 0 0 0 0.9811 7.0072
"29437" 7359 0 30.7296 29.0841 0 54.175 0 0 0 0 0 0.9787 6.9913
"29438" 7359.25 0 30.6693 29.3912 0 53.8579 0 0 0 0 0 0.9739 6.9834
"29439" 7359.5 0 30.5541 29.6391 0 53.676 0 0 0 0 0 0.9674 6.9825
"29440" 7359.75 0 30.3953 29.8385 0 53.6083 0 0 0 0 0 0.9596 6.9864
"29441" 7360 0 30.2016 29.9977 0 53.6355 0 0 0 0 0 0.9507 6.9933
"29442" 7360.25 0 29.98 30.1234 0 53.7414 0 0 0 0 0 0.9411 7.0017
"29443" 7360.5 0 29.7364 30.2214 0 53.9122 0 0 0 0 0 0.9308 7.0105
"29444" 7360.75 0 29.4755 30.2963 0 54.1365 0 0 0 0 0 0.9201 7.0186
"29445" 7361 0 29.2012 30.3522 0 54.4045 0 0 0 0 0 0.909 7.0255
"29446" 7361.25 0 28.9166 30.3924 0 54.7082 0 0 0 0 0 0.8976 7.0306
"29447" 7361.5 0 28.6244 30.4197 0 55.0407 0 0 0 0 0 0.8861 7.0335
"29448" 7361.75 0 28.3268 30.4364 0 55.3964 0 0 0 0 0 0.8745 7.0338
"29449" 7362 0 28.0255 30.4444 0 55.7704 0 0 0 0 0 0.8628 7.0316
"29450" 7362.25 0 27.7262 30.4178 0 56.1522 0 0 0 0 0 0.8513 7.027
"29451" 7362.5 0 27.5001 30.2905 0 56.4412 0 0 0 0 0 0.8419 7.0268
"29452" 7362.75 0 27.3784 30.1311 0 56.6646 0 0 0 0 0 0.8358 7.0334
"29453" 7363 0 27.3494 29.9462 0 56.8343 0 0 0 0 0 0.8324 7.0442
"29454" 7363.25 0 27.4035 29.7392 0 56.9558 0 0 0 0 0 0.8315 7.057
"29455" 7363.5 0 27.5333 29.5128 0 57.0333 0 0 0 0 0 0.8328 7.07
"29456" 7363.75 0 27.7328 29.269 0 57.0701 0 0 0 0 0 0.8362 7.0818
"29457" 7364 0 27.9976 29.0095 0 57.0687 0 0 0 0 0 0.8415 7.0911
"29458" 7364.25 0 28.3179 28.7365 0 57.0326 0 0 0 0 0 0.8485 7.0969
"29459" 7364.5 0 28.6476 28.4607 0 56.9847 0 0 0 0 0 0.8567 7.0994
"29460" 7364.75 0 28.9796 28.1864 0 56.9343 0 0 0 0 0 0.8649 7.0987
"29461" 7365 0 29.3025 27.915 0 56.8846 0 0 0 0 0 0.8732 7.0955
"29462" 7365.25 0 29.5747 27.664 0 56.8364 0 0 0 0 0 0.8823 7.0911
"29463" 7365.5 0 29.8182 27.4756 0 56.7404 0 0 0 0 0 0.8938 7.0873
"29464" 7365.75 0 30.0375 27.3634 0 56.599 0 0 0 0 0 0.9085 7.0832
"29465" 7366 0 30.2312 27.3312 0 56.4112 0 0 0 0 0 0.9257 7.0775
"29466" 7366.25 0 30.3975 27.3852 0 56.1756 0 0 0 0 0 0.9424 7.0693
"29467" 7366.5 0 30.5336 27.5339 0 55.8889 0 0 0 0 0 0.9574 7.0585
"29468" 7366.75 0 30.636 27.787 0 55.5467 0 0 0 0 0 0.9698 7.0448
"29469" 7367 0 30.7004 28.1564 0 55.1439 0 0 0 0 0 0.9781 7.0283
"29470" 7367.25 0 30.7228 28.6411 0 54.676 0 0 0 0 0 0.9811 7.0093
"29471" 7367.5 0 30.7323 29.0448 0 54.2202 0 0 0 0 0 0.9791 6.9927
"29472" 7367.75 0 30.6791 29.3595 0 53.8868 0 0 0 0 0 0.9745 6.9839
"29473" 7368 0 30.5695 29.6136 0 53.6905 0 0 0 0 0 0.9682 6.9824
"29474" 7368.25 0 30.4152 29.8181 0 53.6108 0 0 0 0 0 0.9605 6.9858
"29475" 7368.5 0 30.2251 29.9814 0 53.6282 0 0 0 0 0 0.9518 6.9924
"29476" 7368.75 0 30.0064 30.1106 0 53.7259 0 0 0 0 0 0.9422 7.0007
"29477" 7369 0 29.765 30.2115 0 53.89 0 0 0 0 0 0.932 7.0095
"29478" 7369.25 0 29.5059 30.2888 0 54.1086 0 0 0 0 0 0.9213 7.0178
"29479" 7369.5 0 29.2329 30.3467 0 54.3721 0 0 0 0 0 0.9102 7.0248
"29480" 7369.75 0 28.9493 30.3886 0 54.6721 0 0 0 0 0 0.8989 7.0301
"29481" 7370 0 28.6579 30.4172 0 55.0017 0 0 0 0 0 0.8874 7.0332
"29482" 7370.25 0 28.3608 30.435 0 55.355 0 0 0 0 0 0.8758 7.0339
"29483" 7370.5 0 28.0598 30.4439 0 55.7271 0 0 0 0 0 0.8641 7.032
"29484" 7370.75 0 27.7585 30.4283 0 56.1117 0 0 0 0 0 0.8525 7.0275
"29485" 7371 0 27.5203 30.3068 0 56.4122 0 0 0 0 0 0.8428 7.0265
"29486" 7371.25 0 27.3874 30.1505 0 56.6421 0 0 0 0 0 0.8363 7.0324
"29487" 7371.5 0 27.3484 29.9683 0 56.8176 0 0 0 0 0 0.8326 7.0428
"29488" 7371.75 0 27.3935 29.7637 0 56.9443 0 0 0 0 0 0.8315 7.0555
"29489" 7372 0 27.515 29.5393 0 57.0266 0 0 0 0 0 0.8325 7.0686
"29490" 7372.25 0 27.7069 29.2974 0 57.0678 0 0 0 0 0 0.8357 7.0806
"29491" 7372.5 0 27.9644 29.0397 0 57.0707 0 0 0 0 0 0.8408 7.0902
"29492" 7372.75 0 28.2806 28.7678 0 57.0378 0 0 0 0 0 0.8477 7.0965
"29493" 7373 0 28.6101 28.4919 0 56.9903 0 0 0 0 0 0.8558 7.0992
"29494" 7373.25 0 28.9419 28.2174 0 56.9401 0 0 0 0 0 0.864 7.0989
"29495" 7373.5 0 29.2685 27.9452 0 56.8893 0 0 0 0 0 0.8723 7.0959
"29496" 7373.75 0 29.5455 27.69 0 56.8444 0 0 0 0 0 0.8812 7.0916
"29497" 7374 0 29.7918 27.4932 0 56.7536 0 0 0 0 0 0.8924 7.0877
"29498" 7374.25 0 30.0139 27.3722 0 56.6173 0 0 0 0 0 0.9067 7.0837
"29499" 7374.5 0 30.2105 27.3307 0 56.4348 0 0 0 0 0 0.9237 7.0782
"29500" 7374.75 0 30.3801 27.3745 0 56.2048 0 0 0 0 0 0.9406 7.0704
"29501" 7375 0 30.5198 27.512 0 55.9241 0 0 0 0 0 0.9558 7.0598
"29502" 7375.25 0 30.6262 27.7526 0 55.5885 0 0 0 0 0 0.9686 7.0465
"29503" 7375.5 0 30.6951 28.1082 0 55.1929 0 0 0 0 0 0.9774 7.0303
"29504" 7375.75 0 30.7218 28.5866 0 54.7314 0 0 0 0 0 0.9811 7.0115
"29505" 7376 0 30.7339 29.0045 0 54.2671 0 0 0 0 0 0.9795 6.9942
"29506" 7376.25 0 30.6883 29.3271 0 53.9174 0 0 0 0 0 0.9752 6.9845
"29507" 7376.5 0 30.5844 29.5874 0 53.7065 0 0 0 0 0 0.969 6.9822
"29508" 7376.75 0 30.4347 29.7971 0 53.6147 0 0 0 0 0 0.9615 6.9852
"29509" 7377 0 30.2482 29.9647 0 53.6219 0 0 0 0 0 0.9528 6.9916
"29510" 7377.25 0 30.0325 30.0975 0 53.7112 0 0 0 0 0 0.9433 6.9997
"29511" 7377.5 0 29.7934 30.2013 0 53.8684 0 0 0 0 0 0.9332 7.0085
"29512" 7377.75 0 29.5361 30.2811 0 54.0814 0 0 0 0 0 0.9225 7.0169
"29513" 7378 0 29.2645 30.341 0 54.3403 0 0 0 0 0 0.9115 7.0241
"29514" 7378.25 0 28.982 30.3845 0 54.6365 0 0 0 0 0 0.9002 7.0296
"29515" 7378.5 0 28.6913 30.4145 0 54.963 0 0 0 0 0 0.8887 7.033
"29516" 7378.75 0 28.3947 30.4334 0 55.3139 0 0 0 0 0 0.8771 7.034
"29517" 7379 0 28.0941 30.4432 0 55.6841 0 0 0 0 0 0.8655 7.0323
"29518" 7379.25 0 27.7917 30.4367 0 56.0681 0 0 0 0 0 0.8538 7.028
"29519" 7379.5 0 27.5419 30.3227 0 56.3823 0 0 0 0 0 0.8438 7.0262
"29520" 7379.75 0 27.3976 30.1696 0 56.6189 0 0 0 0 0 0.8369 7.0315
"29521" 7380 0 27.3485 29.9901 0 56.8002 0 0 0 0 0 0.8329 7.0415
"29522" 7380.25 0 27.3844 29.7879 0 56.9322 0 0 0 0 0 0.8315 7.054
"29523" 7380.5 0 27.4976 29.5657 0 57.0194 0 0 0 0 0 0.8323 7.0671
"29524" 7380.75 0 27.6817 29.3256 0 57.0652 0 0 0 0 0 0.8353 7.0793
"29525" 7381 0 27.9321 29.0696 0 57.0722 0 0 0 0 0 0.8401 7.0893
"29526" 7381.25 0 28.2433 28.7991 0 57.0428 0 0 0 0 0 0.8468 7.0959
"29527" 7381.5 0 28.5727 28.5231 0 56.9958 0 0 0 0 0 0.8549 7.0991
"29528" 7381.75 0 28.9042 28.2484 0 56.9459 0 0 0 0 0 0.8631 7.0991
"29529" 7382 0 29.2338 27.9756 0 56.8944 0 0 0 0 0 0.8713 7.0964
"29530" 7382.25 0 29.5161 27.7167 0 56.8517 0 0 0 0 0 0.8801 7.092
"29531" 7382.5 0 29.7651 27.5118 0 56.7661 0 0 0 0 0 0.891 7.0881
"29532" 7382.75 0 29.99 27.382 0 56.635 0 0 0 0 0 0.9049 7.0842
"29533" 7383 0 30.1896 27.3312 0 56.4578 0 0 0 0 0 0.9218 7.079
"29534" 7383.25 0 30.3623 27.365 0 56.2333 0 0 0 0 0 0.9387 7.0714
"29535" 7383.5 0 30.5056 27.4914 0 55.9585 0 0 0 0 0 0.9542 7.0612
"29536" 7383.75 0 30.616 27.7199 0 55.6294 0 0 0 0 0 0.9673 7.0481
"29537" 7384 0 30.6894 28.0618 0 55.2408 0 0 0 0 0 0.9767 7.0323
"29538" 7384.25 0 30.7208 28.5299 0 54.7867 0 0 0 0 0 0.981 7.0137
"29539" 7384.5 0 30.7345 28.9631 0 54.3155 0 0 0 0 0 0.9799 6.9959
"29540" 7384.75 0 30.6967 29.294 0 53.9497 0 0 0 0 0 0.9758 6.9852
"29541" 7385 0 30.5987 29.5607 0 53.724 0 0 0 0 0 0.9698 6.9822
"29542" 7385.25 0 30.4536 29.7756 0 53.6197 0 0 0 0 0 0.9624 6.9847
"29543" 7385.5 0 30.2709 29.9476 0 53.6167 0 0 0 0 0 0.9538 6.9907
"29544" 7385.75 0 30.0581 30.084 0 53.6975 0 0 0 0 0 0.9444 6.9988
"29545" 7386 0 29.8215 30.1908 0 53.8476 0 0 0 0 0 0.9344 7.0075
"29546" 7386.25 0 29.5659 30.2731 0 54.0549 0 0 0 0 0 0.9238 7.016
"29547" 7386.5 0 29.2958 30.3351 0 54.309 0 0 0 0 0 0.9128 7.0234
"29548" 7386.75 0 29.0144 30.3803 0 54.6014 0 0 0 0 0 0.9015 7.0291
"29549" 7387 0 28.7245 30.4117 0 54.9247 0 0 0 0 0 0.89 7.0327
"29550" 7387.25 0 28.4285 30.4318 0 55.2731 0 0 0 0 0 0.8784 7.034
"29551" 7387.5 0 28.1283 30.4425 0 55.6414 0 0 0 0 0 0.8668 7.0326
"29552" 7387.75 0 27.8255 30.4425 0 56.0244 0 0 0 0 0 0.8551 7.0286
"29553" 7388 0 27.5648 30.3381 0 56.3517 0 0 0 0 0 0.8447 7.026
"29554" 7388.25 0 27.4089 30.1883 0 56.595 0 0 0 0 0 0.8375 7.0306
"29555" 7388.5 0 27.3496 30.0117 0 56.7823 0 0 0 0 0 0.8332 7.0402
"29556" 7388.75 0 27.3764 29.8118 0 56.9196 0 0 0 0 0 0.8315 7.0525
"29557" 7389 0 27.4811 29.5917 0 57.0117 0 0 0 0 0 0.8321 7.0657
"29558" 7389.25 0 27.6575 29.3536 0 57.062 0 0 0 0 0 0.8348 7.078
"29559" 7389.5 0 27.9005 29.0993 0 57.0733 0 0 0 0 0 0.8395 7.0883
"29560" 7389.75 0 28.2061 28.8303 0 57.0478 0 0 0 0 0 0.8459 7.0954
"29561" 7390 0 28.5353 28.5543 0 57.0013 0 0 0 0 0 0.8539 7.0989
"29562" 7390.25 0 28.8665 28.2794 0 56.9517 0 0 0 0 0 0.8621 7.0993
"29563" 7390.5 0 29.1982 28.0062 0 56.8998 0 0 0 0 0 0.8704 7.0968
"29564" 7390.75 0 29.4863 27.7442 0 56.8584 0 0 0 0 0 0.879 7.0925
"29565" 7391 0 29.7381 27.5313 0 56.7781 0 0 0 0 0 0.8896 7.0885
"29566" 7391.25 0 29.9658 27.3927 0 56.6522 0 0 0 0 0 0.9031 7.0847
"29567" 7391.5 0 30.1683 27.3328 0 56.4802 0 0 0 0 0 0.9198 7.0796
