"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31812" 7952.75 0 0 0 40.569 0 5.5534 21.6728 0 0 5.1522 0 0
"31813" 7953 0 0 0 40.5734 0 5.5523 21.6712 0 0 5.1537 0 0
"31814" 7953.25 0 0 0 40.5778 0 5.5511 21.6696 0 0 5.1551 0 0
"31815" 7953.5 0 0 0 40.5821 0 5.5499 21.6679 0 0 5.1566 0 0
"31816" 7953.75 0 0 0 40.5865 0 5.5487 21.6663 0 0 5.158 0 0
"31817" 7954 0 0 0 40.5908 0 5.5476 21.6647 0 0 5.1595 0 0
"31818" 7954.25 0 0 0 40.5952 0 5.5464 21.663 0 0 5.161 0 0
"31819" 7954.5 0 0 0 40.5996 0 5.5452 21.6614 0 0 5.1624 0 0
"31820" 7954.75 0 0 0 40.6039 0 5.544 21.6598 0 0 5.1639 0 0
"31821" 7955 0 0 0 40.6083 0 5.5429 21.6581 0 0 5.1653 0 0
"31822" 7955.25 0 0 0 40.6127 0 5.5417 21.6565 0 0 5.1668 0 0
"31823" 7955.5 0 0 0 40.617 0 5.5405 21.6549 0 0 5.1682 0 0
"31824" 7955.75 0 0 0 40.6214 0 5.5393 21.6532 0 0 5.1697 0 0
"31825" 7956 0 0 0 40.6258 0 5.5382 21.6516 0 0 5.1712 0 0
"31826" 7956.25 0 0 0 40.6302 0 5.537 21.6499 0 0 5.1726 0 0
"31827" 7956.5 0 0 0 40.6346 0 5.5358 21.6483 0 0 5.1741 0 0
"31828" 7956.75 0 0 0 40.6389 0 5.5346 21.6467 0 0 5.1755 0 0
"31829" 7957 0 0 0 40.6433 0 5.5335 21.645 0 0 5.177 0 0
"31830" 7957.25 0 0 0 40.6477 0 5.5323 21.6434 0 0 5.1784 0 0
"31831" 7957.5 0 0 0 40.6521 0 5.5311 21.6417 0 0 5.1799 0 0
"31832" 7957.75 0 0 0 40.6565 0 5.5299 21.6401 0 0 5.1814 0 0
"31833" 7958 0 0 0 40.6609 0 5.5287 21.6385 0 0 5.1828 0 0
"31834" 7958.25 0 0 0 40.6652 0 5.5276 21.6368 0 0 5.1843 0 0
"31835" 7958.5 0 0 0 40.6696 0 5.5264 21.6352 0 0 5.1858 0 0
"31836" 7958.75 0 0 0 40.674 0 5.5252 21.6335 0 0 5.1872 0 0
"31837" 7959 0 0 0 40.6784 0 5.524 21.6319 0 0 5.1887 0 0
"31838" 7959.25 0 0 0 40.6828 0 5.5228 21.6302 0 0 5.1902 0 0
"31839" 7959.5 0 0 0 40.6872 0 5.5216 21.6286 0 0 5.1916 0 0
"31840" 7959.75 0 0 0 40.6916 0 5.5205 21.6269 0 0 5.1931 0 0
"31841" 7960 0 0 0 40.696 0 5.5193 21.6253 0 0 5.1946 0 0
"31842" 7960.25 0 0 0 40.7004 0 5.5181 21.6236 0 0 5.196 0 0
"31843" 7960.5 0 0 0 40.7048 0 5.5169 21.622 0 0 5.1975 0 0
"31844" 7960.75 0 0 0 40.7092 0 5.5157 21.6203 0 0 5.199 0 0
"31845" 7961 0 0 0 40.7137 0 5.5145 21.6187 0 0 5.2004 0 0
"31846" 7961.25 0 0 0 40.7181 0 5.5134 21.617 0 0 5.2019 0 0
"31847" 7961.5 0 0 0 40.7225 0 5.5122 21.6154 0 0 5.2034 0 0
"31848" 7961.75 0 0 0 40.7269 0 5.511 21.6137 0 0 5.2048 0 0
"31849" 7962 0 0 0 40.7313 0 5.5098 21.6121 0 0 5.2063 0 0
"31850" 7962.25 0 0 0 40.7357 0 5.5086 21.6104 0 0 5.2078 0 0
"31851" 7962.5 0 0 0 40.7402 0 5.5074 21.6088 0 0 5.2093 0 0
"31852" 7962.75 0 0 0 40.7446 0 5.5062 21.6071 0 0 5.2107 0 0
"31853" 7963 0 0 0 40.749 0 5.505 21.6055 0 0 5.2122 0 0
"31854" 7963.25 0 0 0 40.7534 0 5.5039 21.6038 0 0 5.2137 0 0
"31855" 7963.5 0 0 0 40.7578 0 5.5027 21.6021 0 0 5.2152 0 0
"31856" 7963.75 0 0 0 40.7623 0 5.5015 21.6005 0 0 5.2166 0 0
"31857" 7964 0 0 0 40.7667 0 5.5003 21.5988 0 0 5.2181 0 0
"31858" 7964.25 0 0 0 40.7711 0 5.4991 21.5972 0 0 5.2196 0 0
"31859" 7964.5 0 0 0 40.7756 0 5.4979 21.5955 0 0 5.2211 0 0
"31860" 7964.75 0 0 0 40.78 0 5.4967 21.5938 0 0 5.2225 0 0
"31861" 7965 0 0 0 40.7844 0 5.4955 21.5922 0 0 5.224 0 0
"31862" 7965.25 0 0 0 40.7889 0 5.4943 21.5905 0 0 5.2255 0 0
"31863" 7965.5 0 0 0 40.7933 0 5.4931 21.5889 0 0 5.227 0 0
"31864" 7965.75 0 0 0 40.7978 0 5.4919 21.5872 0 0 5.2285 0 0
"31865" 7966 0 0 0 40.8022 0 5.4907 21.5855 0 0 5.2299 0 0
"31866" 7966.25 0 0 0 40.8067 0 5.4895 21.5839 0 0 5.2314 0 0
"31867" 7966.5 0 0 0 40.8111 0 5.4883 21.5822 0 0 5.2329 0 0
"31868" 7966.75 0 0 0 40.8155 0 5.4871 21.5805 0 0 5.2344 0 0
"31869" 7967 0 0 0 40.82 0 5.4859 21.5789 0 0 5.2359 0 0
"31870" 7967.25 0 0 0 40.8245 0 5.4848 21.5772 0 0 5.2374 0 0
"31871" 7967.5 0 0 0 40.8289 0 5.4836 21.5755 0 0 5.2388 0 0
"31872" 7967.75 0 0 0 40.8334 0 5.4824 21.5739 0 0 5.2403 0 0
"31873" 7968 0 0 0 40.8378 0 5.4812 21.5722 0 0 5.2418 0 0
"31874" 7968.25 0 0 0 40.8423 0 5.48 21.5705 0 0 5.2433 0 0
"31875" 7968.5 0 0 0 40.8467 0 5.4788 21.5689 0 0 5.2448 0 0
"31876" 7968.75 0 0 0 40.8512 0 5.4776 21.5672 0 0 5.2463 0 0
"31877" 7969 0 0 0 40.8557 0 5.4764 21.5655 0 0 5.2478 0 0
"31878" 7969.25 0 0 0 40.8601 0 5.4752 21.5638 0 0 5.2493 0 0
"31879" 7969.5 0 0 0 40.8646 0 5.474 21.5622 0 0 5.2507 0 0
"31880" 7969.75 0 0 0 40.8691 0 5.4728 21.5605 0 0 5.2522 0 0
"31881" 7970 0 0 0 40.8735 0 5.4716 21.5588 0 0 5.2537 0 0
"31882" 7970.25 0 0 0 40.878 0 5.4704 21.5571 0 0 5.2552 0 0
"31883" 7970.5 0 0 0 40.8825 0 5.4691 21.5555 0 0 5.2567 0 0
"31884" 7970.75 0 0 0 40.887 0 5.4679 21.5538 0 0 5.2582 0 0
"31885" 7971 0 0 0 40.8915 0 5.4667 21.5521 0 0 5.2597 0 0
"31886" 7971.25 0 0 0 40.8959 0 5.4655 21.5504 0 0 5.2612 0 0
"31887" 7971.5 0 0 0 40.9004 0 5.4643 21.5488 0 0 5.2627 0 0
"31888" 7971.75 0 0 0 40.9049 0 5.4631 21.5471 0 0 5.2642 0 0
"31889" 7972 0 0 0 40.9094 0 5.4619 21.5454 0 0 5.2657 0 0
"31890" 7972.25 0 0 0 40.9139 0 5.4607 21.5437 0 0 5.2672 0 0
"31891" 7972.5 0 0 0 40.9184 0 5.4595 21.542 0 0 5.2687 0 0
"31892" 7972.75 0 0 0 40.9229 0 5.4583 21.5404 0 0 5.2702 0 0
"31893" 7973 0 0 0 40.9273 0 5.4571 21.5387 0 0 5.2717 0 0
"31894" 7973.25 0 0 0 40.9318 0 5.4559 21.537 0 0 5.2732 0 0
"31895" 7973.5 0 0 0 40.9363 0 5.4547 21.5353 0 0 5.2746 0 0
"31896" 7973.75 0 0 0 40.9408 0 5.4535 21.5336 0 0 5.2761 0 0
"31897" 7974 0 0 0 40.9453 0 5.4523 21.5319 0 0 5.2776 0 0
"31898" 7974.25 0 0 0 40.9498 0 5.451 21.5303 0 0 5.2791 0 0
"31899" 7974.5 0 0 0 40.9543 0 5.4498 21.5286 0 0 5.2806 0 0
"31900" 7974.75 0 0 0 40.9588 0 5.4486 21.5269 0 0 5.2822 0 0
"31901" 7975 0 0 0 40.9633 0 5.4474 21.5252 0 0 5.2837 0 0
"31902" 7975.25 0 0 0 40.9679 0 5.4462 21.5235 0 0 5.2852 0 0
"31903" 7975.5 0 0 0 40.9724 0 5.445 21.5218 0 0 5.2867 0 0
"31904" 7975.75 0 0 0 40.9769 0 5.4438 21.5201 0 0 5.2882 0 0
"31905" 7976 0 0 0 40.9814 0 5.4426 21.5184 0 0 5.2897 0 0
"31906" 7976.25 0 0 0 40.9859 0 5.4413 21.5168 0 0 5.2912 0 0
"31907" 7976.5 0 0 0 40.9904 0 5.4401 21.5151 0 0 5.2927 0 0
"31908" 7976.75 0 0 0 40.9949 0 5.4389 21.5134 0 0 5.2942 0 0
"31909" 7977 0 0 0 40.9995 0 5.4377 21.5117 0 0 5.2957 0 0
"31910" 7977.25 0 0 0 41.004 0 5.4365 21.51 0 0 5.2972 0 0
"31911" 7977.5 0 0 0 41.0085 0 5.4353 21.5083 0 0 5.2987 0 0
"31912" 7977.75 0 0 0 41.013 0 5.434 21.5066 0 0 5.3002 0 0
"31913" 7978 0 0 0 41.0176 0 5.4328 21.5049 0 0 5.3017 0 0
"31914" 7978.25 0 0 0 41.0221 0 5.4316 21.5032 0 0 5.3032 0 0
"31915" 7978.5 0 0 0 41.0266 0 5.4304 21.5015 0 0 5.3047 0 0
"31916" 7978.75 0 0 0 41.0312 0 5.4292 21.4998 0 0 5.3063 0 0
"31917" 7979 0 0 0 41.0357 0 5.428 21.4981 0 0 5.3078 0 0
"31918" 7979.25 0 0 0 41.0402 0 5.4267 21.4964 0 0 5.3093 0 0
"31919" 7979.5 0 0 0 41.0448 0 5.4255 21.4947 0 0 5.3108 0 0
"31920" 7979.75 0 0 0 41.0493 0 5.4243 21.493 0 0 5.3123 0 0
"31921" 7980 0 0 0 41.0539 0 5.4231 21.4913 0 0 5.3138 0 0
"31922" 7980.25 0 0 0 41.0584 0 5.4219 21.4896 0 0 5.3153 0 0
"31923" 7980.5 0 0 0 41.063 0 5.4206 21.4879 0 0 5.3168 0 0
"31924" 7980.75 0 0 0 41.0675 0 5.4194 21.4862 0 0 5.3184 0 0
"31925" 7981 0 0 0 41.072 0 5.4182 21.4845 0 0 5.3199 0 0
"31926" 7981.25 0 0 0 41.0766 0 5.417 21.4828 0 0 5.3214 0 0
"31927" 7981.5 0 0 0 41.0812 0 5.4157 21.4811 0 0 5.3229 0 0
"31928" 7981.75 0 0 0 41.0857 0 5.4145 21.4794 0 0 5.3244 0 0
"31929" 7982 0 0 0 41.0903 0 5.4133 21.4777 0 0 5.326 0 0
"31930" 7982.25 0 0 0 41.0948 0 5.4121 21.476 0 0 5.3275 0 0
"31931" 7982.5 0 0 0 41.0994 0 5.4108 21.4743 0 0 5.329 0 0
"31932" 7982.75 0 0 0 41.1039 0 5.4096 21.4726 0 0 5.3305 0 0
"31933" 7983 0 0 0 41.1085 0 5.4084 21.4709 0 0 5.332 0 0
"31934" 7983.25 0 0 0 41.1131 0 5.4072 21.4691 0 0 5.3336 0 0
"31935" 7983.5 0 0 0 41.1176 0 5.4059 21.4674 0 0 5.3351 0 0
"31936" 7983.75 0 0 0 41.1222 0 5.4047 21.4657 0 0 5.3366 0 0
"31937" 7984 0 0 0 41.1268 0 5.4035 21.464 0 0 5.3381 0 0
"31938" 7984.25 0 0 0 41.1314 0 5.4022 21.4623 0 0 5.3396 0 0
"31939" 7984.5 0 0 0 41.1359 0 5.401 21.4606 0 0 5.3412 0 0
"31940" 7984.75 0 0 0 41.1405 0 5.3998 21.4589 0 0 5.3427 0 0
"31941" 7985 0 0 0 41.1451 0 5.3985 21.4572 0 0 5.3442 0 0
"31942" 7985.25 0 0 0 41.1497 0 5.3973 21.4554 0 0 5.3458 0 0
"31943" 7985.5 0 0 0 41.1542 0 5.3961 21.4537 0 0 5.3473 0 0
"31944" 7985.75 0 0 0 41.1588 0 5.3949 21.452 0 0 5.3488 0 0
"31945" 7986 0 0 0 41.1634 0 5.3936 21.4503 0 0 5.3503 0 0
"31946" 7986.25 0 0 0 41.168 0 5.3924 21.4486 0 0 5.3519 0 0
"31947" 7986.5 0 0 0 41.1726 0 5.3911 21.4469 0 0 5.3534 0 0
"31948" 7986.75 0 0 0 41.1772 0 5.3899 21.4451 0 0 5.3549 0 0
"31949" 7987 0 0 0 41.1818 0 5.3887 21.4434 0 0 5.3565 0 0
"31950" 7987.25 0 0 0 41.1864 0 5.3874 21.4417 0 0 5.358 0 0
"31951" 7987.5 0 0 0 41.191 0 5.3862 21.44 0 0 5.3595 0 0
"31952" 7987.75 0 0 0 41.1956 0 5.385 21.4383 0 0 5.3611 0 0
"31953" 7988 0 0 0 41.2002 0 5.3837 21.4365 0 0 5.3626 0 0
"31954" 7988.25 0 0 0 41.2048 0 5.3825 21.4348 0 0 5.3641 0 0
"31955" 7988.5 0 0 0 41.2094 0 5.3813 21.4331 0 0 5.3657 0 0
"31956" 7988.75 0 0 0 41.214 0 5.38 21.4314 0 0 5.3672 0 0
"31957" 7989 0 0 0 41.2186 0 5.3788 21.4296 0 0 5.3687 0 0
"31958" 7989.25 0 0 0 41.2232 0 5.3775 21.4279 0 0 5.3703 0 0
"31959" 7989.5 0 0 0 41.2278 0 5.3763 21.4262 0 0 5.3718 0 0
"31960" 7989.75 0 0 0 41.2324 0 5.3751 21.4245 0 0 5.3733 0 0
"31961" 7990 0 0 0 41.237 0 5.3738 21.4227 0 0 5.3749 0 0
"31962" 7990.25 0 0 0 41.2417 0 5.3726 21.421 0 0 5.3764 0 0
"31963" 7990.5 0 0 0 41.2463 0 5.3713 21.4193 0 0 5.378 0 0
"31964" 7990.75 0 0 0 41.2509 0 5.3701 21.4175 0 0 5.3795 0 0
"31965" 7991 0 0 0 41.2555 0 5.3689 21.4158 0 0 5.381 0 0
"31966" 7991.25 0 0 0 41.2601 0 5.3676 21.4141 0 0 5.3826 0 0
"31967" 7991.5 0 0 0 41.2648 0 5.3664 21.4124 0 0 5.3841 0 0
"31968" 7991.75 0 0 0 41.2694 0 5.3651 21.4106 0 0 5.3857 0 0
"31969" 7992 0 0 0 41.274 0 5.3639 21.4089 0 0 5.3872 0 0
"31970" 7992.25 0 0 0 41.2786 0 5.3626 21.4072 0 0 5.3887 0 0
"31971" 7992.5 0 0 0 41.2833 0 5.3614 21.4054 0 0 5.3903 0 0
"31972" 7992.75 0 0 0 41.2879 0 5.3601 21.4037 0 0 5.3918 0 0
"31973" 7993 0 0 0 41.2926 0 5.3589 21.4019 0 0 5.3934 0 0
"31974" 7993.25 0 0 0 41.2972 0 5.3577 21.4002 0 0 5.3949 0 0
"31975" 7993.5 0 0 0 41.3018 0 5.3564 21.3985 0 0 5.3965 0 0
"31976" 7993.75 0 0 0 41.3065 0 5.3552 21.3967 0 0 5.398 0 0
"31977" 7994 0 0 0 41.3111 0 5.3539 21.395 0 0 5.3996 0 0
"31978" 7994.25 0 0 0 41.3158 0 5.3527 21.3933 0 0 5.4011 0 0
"31979" 7994.5 0 0 0 41.3204 0 5.3514 21.3915 0 0 5.4027 0 0
"31980" 7994.75 0 0 0 41.3251 0 5.3502 21.3898 0 0 5.4042 0 0
"31981" 7995 0 0 0 41.3297 0 5.3489 21.388 0 0 5.4058 0 0
"31982" 7995.25 0 0 0 41.3344 0 5.3477 21.3863 0 0 5.4073 0 0
"31983" 7995.5 0 0 0 41.339 0 5.3464 21.3845 0 0 5.4089 0 0
"31984" 7995.75 0 0 0 41.3437 0 5.3452 21.3828 0 0 5.4104 0 0
"31985" 7996 0 0 0 41.3483 0 5.3439 21.3811 0 0 5.412 0 0
"31986" 7996.25 0 0 0 41.353 0 5.3426 21.3793 0 0 5.4135 0 0
"31987" 7996.5 0 0 0 41.3577 0 5.3414 21.3776 0 0 5.4151 0 0
"31988" 7996.75 0 0 0 41.3623 0 5.3401 21.3758 0 0 5.4166 0 0
"31989" 7997 0 0 0 41.367 0 5.3389 21.3741 0 0 5.4182 0 0
"31990" 7997.25 0 0 0 41.3717 0 5.3376 21.3723 0 0 5.4197 0 0
"31991" 7997.5 0 0 0 41.3763 0 5.3364 21.3706 0 0 5.4213 0 0
"31992" 7997.75 0 0 0 41.381 0 5.3351 21.3688 0 0 5.4229 0 0
"31993" 7998 0 0 0 41.3857 0 5.3339 21.3671 0 0 5.4244 0 0
"31994" 7998.25 0 0 0 41.3904 0 5.3326 21.3653 0 0 5.426 0 0
"31995" 7998.5 0 0 0 41.395 0 5.3313 21.3636 0 0 5.4275 0 0
"31996" 7998.75 0 0 0 41.3997 0 5.3301 21.3618 0 0 5.4291 0 0
"31997" 7999 0 0 0 41.4044 0 5.3288 21.3601 0 0 5.4307 0 0
"31998" 7999.25 0 0 0 41.4091 0 5.3276 21.3583 0 0 5.4322 0 0
"31999" 7999.5 0 0 0 41.4138 0 5.3263 21.3566 0 0 5.4338 0 0
"32000" 7999.75 0 0 0 41.4184 0 5.3251 21.3548 0 0 5.4353 0 0
"32001" 8000 0 0 0 41.4231 0 5.3238 21.3531 0 0 5.4369 0 0
"32002" 8000.25 0 0 0 41.4278 0 5.3225 21.3513 0 0 5.4385 0 0
"32003" 8000.5 0 0 0 41.4325 0 5.3213 21.3495 0 0 5.44 0 0
"32004" 8000.75 0 0 0 41.4372 0 5.32 21.3478 0 0 5.4416 0 0
"32005" 8001 0 0 0 41.4419 0 5.3187 21.346 0 0 5.4432 0 0
"32006" 8001.25 0 0 0 41.4466 0 5.3175 21.3443 0 0 5.4447 0 0
"32007" 8001.5 0 0 0 41.4513 0 5.3162 21.3425 0 0 5.4463 0 0
"32008" 8001.75 0 0 0 41.456 0 5.315 21.3407 0 0 5.4479 0 0
"32009" 8002 0 0 0 41.4607 0 5.3137 21.339 0 0 5.4494 0 0
"32010" 8002.25 0 0 0 41.4654 0 5.3124 21.3372 0 0 5.451 0 0
"32011" 8002.5 0 0 0 41.4701 0 5.3112 21.3355 0 0 5.4526 0 0
"32012" 8002.75 0 0 0 41.4748 0 5.3099 21.3337 0 0 5.4541 0 0
"32013" 8003 0 0 0 41.4795 0 5.3086 21.3319 0 0 5.4557 0 0
"32014" 8003.25 0 0 0 41.4843 0 5.3074 21.3302 0 0 5.4573 0 0
"32015" 8003.5 0 0 0 41.489 0 5.3061 21.3284 0 0 5.4588 0 0
"32016" 8003.75 0 0 0 41.4937 0 5.3048 21.3266 0 0 5.4604 0 0
"32017" 8004 0 0 0 41.4984 0 5.3036 21.3249 0 0 5.462 0 0
"32018" 8004.25 0 0 0 41.5031 0 5.3023 21.3231 0 0 5.4636 0 0
"32019" 8004.5 0 0 0 41.5078 0 5.301 21.3213 0 0 5.4651 0 0
"32020" 8004.75 0 0 0 41.5126 0 5.2997 21.3196 0 0 5.4667 0 0
"32021" 8005 0 0 0 41.5173 0 5.2985 21.3178 0 0 5.4683 0 0
"32022" 8005.25 0 0 0 41.522 0 5.2972 21.316 0 0 5.4699 0 0
"32023" 8005.5 0 0 0 41.5268 0 5.2959 21.3143 0 0 5.4714 0 0
"32024" 8005.75 0 0 0 41.5315 0 5.2947 21.3125 0 0 5.473 0 0
"32025" 8006 0 0 0 41.5362 0 5.2934 21.3107 0 0 5.4746 0 0
"32026" 8006.25 0 0 0 41.541 0 5.2921 21.3089 0 0 5.4762 0 0
"32027" 8006.5 0 0 0 41.5457 0 5.2908 21.3072 0 0 5.4778 0 0
"32028" 8006.75 0 0 0 41.5504 0 5.2896 21.3054 0 0 5.4793 0 0
"32029" 8007 0 0 0 41.5552 0 5.2883 21.3036 0 0 5.4809 0 0
"32030" 8007.25 0 0 0 41.5599 0 5.287 21.3018 0 0 5.4825 0 0
"32031" 8007.5 0 0 0 41.5647 0 5.2857 21.3001 0 0 5.4841 0 0
"32032" 8007.75 0 0 0 41.5694 0 5.2845 21.2983 0 0 5.4857 0 0
"32033" 8008 0 0 0 41.5742 0 5.2832 21.2965 0 0 5.4872 0 0
"32034" 8008.25 0 0 0 41.5789 0 5.2819 21.2947 0 0 5.4888 0 0
"32035" 8008.5 0 0 0 41.5837 0 5.2806 21.2929 0 0 5.4904 0 0
"32036" 8008.75 0 0 0 41.5884 0 5.2794 21.2912 0 0 5.492 0 0
"32037" 8009 0 0 0 41.5932 0 5.2781 21.2894 0 0 5.4936 0 0
"32038" 8009.25 0 0 0 41.5979 0 5.2768 21.2876 0 0 5.4952 0 0
"32039" 8009.5 0 0 0 41.6027 0 5.2755 21.2858 0 0 5.4968 0 0
"32040" 8009.75 0 0 0 41.6075 0 5.2742 21.284 0 0 5.4983 0 0
"32041" 8010 0 0 0 41.6122 0 5.273 21.2823 0 0 5.4999 0 0
"32042" 8010.25 0 0 0 41.617 0 5.2717 21.2805 0 0 5.5015 0 0
"32043" 8010.5 0 0 0 41.6218 0 5.2704 21.2787 0 0 5.5031 0 0
"32044" 8010.75 0 0 0 41.6265 0 5.2691 21.2769 0 0 5.5047 0 0
"32045" 8011 0 0 0 41.6313 0 5.2678 21.2751 0 0 5.5063 0 0
"32046" 8011.25 0 0 0 41.6361 0 5.2665 21.2733 0 0 5.5079 0 0
"32047" 8011.5 0 0 0 41.6408 0 5.2653 21.2715 0 0 5.5095 0 0
"32048" 8011.75 0 0 0 41.6456 0 5.264 21.2698 0 0 5.5111 0 0
"32049" 8012 0 0 0 41.6504 0 5.2627 21.268 0 0 5.5127 0 0
"32050" 8012.25 0 0 0 41.6552 0 5.2614 21.2662 0 0 5.5143 0 0
"32051" 8012.5 0 0 0 41.66 0 5.2601 21.2644 0 0 5.5158 0 0
"32052" 8012.75 0 0 0 41.6648 0 5.2588 21.2626 0 0 5.5174 0 0
"32053" 8013 0 0 0 41.6695 0 5.2575 21.2608 0 0 5.519 0 0
"32054" 8013.25 0 0 0 41.6743 0 5.2563 21.259 0 0 5.5206 0 0
"32055" 8013.5 0 0 0 41.6791 0 5.255 21.2572 0 0 5.5222 0 0
"32056" 8013.75 0 0 0 41.6839 0 5.2537 21.2554 0 0 5.5238 0 0
"32057" 8014 0 0 0 41.6887 0 5.2524 21.2536 0 0 5.5254 0 0
"32058" 8014.25 0 0 0 41.6935 0 5.2511 21.2518 0 0 5.527 0 0
"32059" 8014.5 0 0 0 41.6983 0 5.2498 21.25 0 0 5.5286 0 0
"32060" 8014.75 0 0 0 41.7031 0 5.2485 21.2482 0 0 5.5302 0 0
"32061" 8015 0 0 0 41.7079 0 5.2472 21.2464 0 0 5.5318 0 0
"32062" 8015.25 0 0 0 41.7127 0 5.2459 21.2446 0 0 5.5334 0 0
"32063" 8015.5 0 0 0 41.7175 0 5.2446 21.2428 0 0 5.535 0 0
"32064" 8015.75 0 0 0 41.7223 0 5.2433 21.241 0 0 5.5366 0 0
"32065" 8016 0 0 0 41.7271 0 5.2421 21.2392 0 0 5.5382 0 0
"32066" 8016.25 0 0 0 41.7319 0 5.2408 21.2374 0 0 5.5398 0 0
"32067" 8016.5 0 0 0 41.7368 0 5.2395 21.2356 0 0 5.5414 0 0
"32068" 8016.75 0 0 0 41.7416 0 5.2382 21.2338 0 0 5.5431 0 0
"32069" 8017 0 0 0 41.7464 0 5.2369 21.232 0 0 5.5447 0 0
"32070" 8017.25 0 0 0 41.7512 0 5.2356 21.2302 0 0 5.5463 0 0
"32071" 8017.5 0 0 0 41.756 0 5.2343 21.2284 0 0 5.5479 0 0
"32072" 8017.75 0 0 0 41.7609 0 5.233 21.2266 0 0 5.5495 0 0
"32073" 8018 0 0 0 41.7657 0 5.2317 21.2248 0 0 5.5511 0 0
"32074" 8018.25 0 0 0 41.7705 0 5.2304 21.223 0 0 5.5527 0 0
"32075" 8018.5 0 0 0 41.7753 0 5.2291 21.2212 0 0 5.5543 0 0
"32076" 8018.75 0 0 0 41.7802 0 5.2278 21.2194 0 0 5.5559 0 0
"32077" 8019 0 0 0 41.785 0 5.2265 21.2176 0 0 5.5575 0 0
"32078" 8019.25 0 0 0 41.7898 0 5.2252 21.2158 0 0 5.5591 0 0
"32079" 8019.5 0 0 0 41.7947 0 5.2239 21.2139 0 0 5.5608 0 0
"32080" 8019.75 0 0 0 41.7995 0 5.2226 21.2121 0 0 5.5624 0 0
"32081" 8020 0 0 0 41.8044 0 5.2213 21.2103 0 0 5.564 0 0
"32082" 8020.25 0 0 0 41.8092 0 5.22 21.2085 0 0 5.5656 0 0
"32083" 8020.5 0 0 0 41.8141 0 5.2187 21.2067 0 0 5.5672 0 0
"32084" 8020.75 0 0 0 41.8189 0 5.2174 21.2049 0 0 5.5688 0 0
"32085" 8021 0 0 0 41.8237 0 5.2161 21.2031 0 0 5.5704 0 0
"32086" 8021.25 0 0 0 41.8286 0 5.2148 21.2012 0 0 5.5721 0 0
"32087" 8021.5 0 0 0 41.8335 0 5.2135 21.1994 0 0 5.5737 0 0
"32088" 8021.75 0 0 0 41.8383 0 5.2122 21.1976 0 0 5.5753 0 0
"32089" 8022 0 0 0 41.8432 0 5.2109 21.1958 0 0 5.5769 0 0
"32090" 8022.25 0 0 0 41.848 0 5.2096 21.194 0 0 5.5785 0 0
"32091" 8022.5 0 0 0 41.8529 0 5.2082 21.1921 0 0 5.5802 0 0
"32092" 8022.75 0 0 0 41.8577 0 5.2069 21.1903 0 0 5.5818 0 0
"32093" 8023 0 0 0 41.8626 0 5.2056 21.1885 0 0 5.5834 0 0
"32094" 8023.25 0 0 0 41.8675 0 5.2043 21.1867 0 0 5.585 0 0
"32095" 8023.5 0 0 0 41.8723 0 5.203 21.1849 0 0 5.5866 0 0
"32096" 8023.75 0 0 0 41.8772 0 5.2017 21.183 0 0 5.5883 0 0
"32097" 8024 0 0 0 41.8821 0 5.2004 21.1812 0 0 5.5899 0 0
"32098" 8024.25 0 0 0 41.887 0 5.1991 21.1794 0 0 5.5915 0 0
"32099" 8024.5 0 0 0 41.8918 0 5.1978 21.1776 0 0 5.5931 0 0
"32100" 8024.75 0 0 0 41.8967 0 5.1965 21.1757 0 0 5.5948 0 0
"32101" 8025 0 0 0 41.9016 0 5.1951 21.1739 0 0 5.5964 0 0
"32102" 8025.25 0 0 0 41.9065 0 5.1938 21.1721 0 0 5.598 0 0
"32103" 8025.5 0 0 0 41.9114 0 5.1925 21.1702 0 0 5.5997 0 0
"32104" 8025.75 0 0 0 41.9163 0 5.1912 21.1684 0 0 5.6013 0 0
"32105" 8026 0 0 0 41.9211 0 5.1899 21.1666 0 0 5.6029 0 0
"32106" 8026.25 0 0 0 41.926 0 5.1886 21.1648 0 0 5.6045 0 0
"32107" 8026.5 0 0 0 41.9309 0 5.1873 21.1629 0 0 5.6062 0 0
"32108" 8026.75 0 0 0 41.9358 0 5.1859 21.1611 0 0 5.6078 0 0
"32109" 8027 0 0 0 41.9407 0 5.1846 21.1593 0 0 5.6094 0 0
"32110" 8027.25 0 0 0 41.9456 0 5.1833 21.1574 0 0 5.6111 0 0
"32111" 8027.5 0 0 0 41.9505 0 5.182 21.1556 0 0 5.6127 0 0
"32112" 8027.75 0 0 0 41.9554 0 5.1807 21.1538 0 0 5.6143 0 0
"32113" 8028 0 0 0 41.9603 0 5.1794 21.1519 0 0 5.616 0 0
"32114" 8028.25 0 0 0 41.9652 0 5.178 21.1501 0 0 5.6176 0 0
"32115" 8028.5 0 0 0 41.9701 0 5.1767 21.1482 0 0 5.6192 0 0
"32116" 8028.75 0 0 0 41.9751 0 5.1754 21.1464 0 0 5.6209 0 0
"32117" 8029 0 0 0 41.98 0 5.1741 21.1446 0 0 5.6225 0 0
"32118" 8029.25 0 0 0 41.9849 0 5.1728 21.1427 0 0 5.6242 0 0
"32119" 8029.5 0 0 0 41.9898 0 5.1714 21.1409 0 0 5.6258 0 0
"32120" 8029.75 0 0 0 41.9947 0 5.1701 21.139 0 0 5.6274 0 0
