"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38154" 9538.25 18.348 0 15.9427 19.1332 0 5.6984 20.0353 0 0 0 0 0
"38155" 9538.5 18.2888 0 16.1082 19.1314 0 5.6714 20.0132 0 0 0 0 0
"38156" 9538.75 18.2238 0 16.2762 19.1462 0 5.6428 19.9874 0 0 0 0 0
"38157" 9539 18.1539 0 16.4444 19.1782 0 5.6127 19.9583 0 0 0 0 0
"38158" 9539.25 18.0802 0 16.6104 19.228 0 5.5815 19.9258 0 0 0 0 0
"38159" 9539.5 18.0038 0 16.7714 19.2958 0 5.5496 19.8902 0 0 0 0 0
"38160" 9539.75 17.9262 0 16.9245 19.3817 0 5.5174 19.8519 0 0 0 0 0
"38161" 9540 17.8489 0 17.0667 19.4854 0 5.4854 19.8111 0 0 0 0 0
"38162" 9540.25 17.7734 0 17.1947 19.6063 0 5.454 19.7684 0 0 0 0 0
"38163" 9540.5 17.7017 0 17.3054 19.7436 0 5.4239 19.7243 0 0 0 0 0
"38164" 9540.75 17.6355 0 17.3955 19.8961 0 5.3954 19.6792 0 0 0 0 0
"38165" 9541 17.5767 0 17.4621 20.0622 0 5.3693 19.634 0 0 0 0 0
"38166" 9541.25 17.5272 0 17.5021 20.2399 0 5.3461 19.5892 0 0 0 0 0
"38167" 9541.5 17.489 0 17.513 20.4269 0 5.3263 19.5456 0 0 0 0 0
"38168" 9541.75 17.464 0 17.4925 20.6197 0 5.3106 19.504 0 0 0 0 0
"38169" 9542 17.455 0 17.4441 20.7926 0 5.2996 19.4672 0 0 0 0 0
"38170" 9542.25 17.4633 0 17.3753 20.9384 0 5.2938 19.4379 0 0 0 0 0
"38171" 9542.5 17.4876 0 17.289 21.0604 0 5.2929 19.4155 0 0 0 0 0
"38172" 9542.75 17.5267 0 17.1874 21.1607 0 5.2963 19.3993 0 0 0 0 0
"38173" 9543 17.5791 0 17.0724 21.2414 0 5.3037 19.3885 0 0 0 0 0
"38174" 9543.25 17.6436 0 16.9457 21.3043 0 5.3147 19.3825 0 0 0 0 0
"38175" 9543.5 17.719 0 16.8089 21.3513 0 5.3289 19.3807 0 0 0 0 0
"38176" 9543.75 17.8041 0 16.6634 21.3837 0 5.3459 19.3825 0 0 0 0 0
"38177" 9544 17.898 0 16.5105 21.4032 0 5.3654 19.3876 0 0 0 0 0
"38178" 9544.25 17.9998 0 16.3513 21.411 0 5.3872 19.3955 0 0 0 0 0
"38179" 9544.5 18.1085 0 16.1867 21.4083 0 5.4109 19.4059 0 0 0 0 0
"38180" 9544.75 18.2189 0 16.0181 21.3967 0 5.4364 19.4185 0 0 0 0 0
"38181" 9545 18.3104 0 15.8497 21.3827 0 5.4637 19.4355 0 0 0 0 0
"38182" 9545.25 18.383 0 15.6841 21.3633 0 5.4928 19.4575 0 0 0 0 0
"38183" 9545.5 18.4404 0 15.5265 21.3269 0 5.5233 19.486 0 0 0 0 0
"38184" 9545.75 18.485 0 15.3794 21.2758 0 5.5547 19.5203 0 0 0 0 0
"38185" 9546 18.5186 0 15.244 21.2123 0 5.5864 19.5589 0 0 0 0 0
"38186" 9546.25 18.5431 0 15.1213 21.1387 0 5.6168 19.6008 0 0 0 0 0
"38187" 9546.5 18.5605 0 15.0121 21.0574 0 5.6451 19.6445 0 0 0 0 0
"38188" 9546.75 18.5724 0 14.9165 20.9703 0 5.6718 19.6887 0 0 0 0 0
"38189" 9547 18.5798 0 14.8343 20.8785 0 5.6972 19.7327 0 0 0 0 0
"38190" 9547.25 18.5833 0 14.7653 20.7829 0 5.7214 19.7757 0 0 0 0 0
"38191" 9547.5 18.5836 0 14.7092 20.6842 0 5.7447 19.8172 0 0 0 0 0
"38192" 9547.75 18.581 0 14.6656 20.5828 0 5.7669 19.8571 0 0 0 0 0
"38193" 9548 18.5764 0 14.6347 20.4797 0 5.7865 19.8951 0 0 0 0 0
"38194" 9548.25 18.5708 0 14.6168 20.3761 0 5.8032 19.9307 0 0 0 0 0
"38195" 9548.5 18.565 0 14.6116 20.2728 0 5.817 19.9636 0 0 0 0 0
"38196" 9548.75 18.5595 0 14.6189 20.1703 0 5.8278 19.9933 0 0 0 0 0
"38197" 9549 18.5548 0 14.6387 20.0692 0 5.8358 20.0195 0 0 0 0 0
"38198" 9549.25 18.5513 0 14.6705 19.9699 0 5.8408 20.0421 0 0 0 0 0
"38199" 9549.5 18.5493 0 14.7143 19.8726 0 5.8431 20.0608 0 0 0 0 0
"38200" 9549.75 18.5489 0 14.7697 19.7775 0 5.8426 20.0756 0 0 0 0 0
"38201" 9550 18.5504 0 14.8367 19.6848 0 5.8394 20.0865 0 0 0 0 0
"38202" 9550.25 18.5538 0 14.9149 19.5946 0 5.8334 20.0933 0 0 0 0 0
"38203" 9550.5 18.5554 0 15.0045 19.5073 0 5.8249 20.0964 0 0 0 0 0
"38204" 9550.75 18.5493 0 15.1066 19.425 0 5.8139 20.0966 0 0 0 0 0
"38205" 9551 18.5353 0 15.221 19.3496 0 5.8006 20.0942 0 0 0 0 0
"38206" 9551.25 18.5133 0 15.3471 19.2829 0 5.7848 20.0889 0 0 0 0 0
"38207" 9551.5 18.4833 0 15.4838 19.2264 0 5.7665 20.0805 0 0 0 0 0
"38208" 9551.75 18.4453 0 15.6301 19.1816 0 5.7459 20.0688 0 0 0 0 0
"38209" 9552 18.3998 0 15.7844 19.1501 0 5.723 20.0537 0 0 0 0 0
"38210" 9552.25 18.3471 0 15.9453 19.1331 0 5.698 20.035 0 0 0 0 0
"38211" 9552.5 18.2878 0 16.1108 19.1316 0 5.671 20.0128 0 0 0 0 0
"38212" 9552.75 18.2228 0 16.2788 19.1466 0 5.6423 19.987 0 0 0 0 0
"38213" 9553 18.1528 0 16.447 19.1789 0 5.6122 19.9578 0 0 0 0 0
"38214" 9553.25 18.079 0 16.6129 19.229 0 5.581 19.9253 0 0 0 0 0
"38215" 9553.5 18.0026 0 16.7738 19.2971 0 5.5491 19.8897 0 0 0 0 0
"38216" 9553.75 17.925 0 16.9268 19.3832 0 5.5169 19.8513 0 0 0 0 0
"38217" 9554 17.8477 0 17.0687 19.4872 0 5.4849 19.8105 0 0 0 0 0
"38218" 9554.25 17.7723 0 17.1965 19.6084 0 5.4536 19.7678 0 0 0 0 0
"38219" 9554.5 17.7007 0 17.3069 19.7459 0 5.4234 19.7236 0 0 0 0 0
"38220" 9554.75 17.6345 0 17.3967 19.8986 0 5.395 19.6785 0 0 0 0 0
"38221" 9555 17.5758 0 17.4628 20.0649 0 5.369 19.6333 0 0 0 0 0
"38222" 9555.25 17.5266 0 17.5024 20.2428 0 5.3458 19.5885 0 0 0 0 0
"38223" 9555.5 17.4886 0 17.5128 20.4299 0 5.3261 19.5449 0 0 0 0 0
"38224" 9555.75 17.4638 0 17.4919 20.6226 0 5.3104 19.5034 0 0 0 0 0
"38225" 9556 17.4551 0 17.4431 20.795 0 5.2995 19.4667 0 0 0 0 0
"38226" 9556.25 17.4636 0 17.374 20.9405 0 5.2938 19.4375 0 0 0 0 0
"38227" 9556.5 17.4882 0 17.2874 21.0621 0 5.2929 19.4152 0 0 0 0 0
"38228" 9556.75 17.5275 0 17.1856 21.1621 0 5.2964 19.3991 0 0 0 0 0
"38229" 9557 17.5801 0 17.0704 21.2425 0 5.3039 19.3884 0 0 0 0 0
"38230" 9557.25 17.6447 0 16.9435 21.3052 0 5.3149 19.3825 0 0 0 0 0
"38231" 9557.5 17.7203 0 16.8066 21.3518 0 5.3291 19.3807 0 0 0 0 0
"38232" 9557.75 17.8056 0 16.661 21.3841 0 5.3462 19.3826 0 0 0 0 0
"38233" 9558 17.8997 0 16.508 21.4034 0 5.3657 19.3877 0 0 0 0 0
"38234" 9558.25 18.0015 0 16.3486 21.411 0 5.3875 19.3957 0 0 0 0 0
"38235" 9558.5 18.1103 0 16.184 21.4081 0 5.4113 19.4061 0 0 0 0 0
"38236" 9558.75 18.2205 0 16.0154 21.3965 0 5.4368 19.4188 0 0 0 0 0
"38237" 9559 18.3117 0 15.847 21.3825 0 5.4642 19.4358 0 0 0 0 0
"38238" 9559.25 18.3841 0 15.6815 21.3629 0 5.4932 19.458 0 0 0 0 0
"38239" 9559.5 18.4412 0 15.524 21.3262 0 5.5238 19.4866 0 0 0 0 0
"38240" 9559.75 18.4856 0 15.3771 21.2749 0 5.5552 19.5209 0 0 0 0 0
"38241" 9560 18.519 0 15.242 21.2112 0 5.5869 19.5596 0 0 0 0 0
"38242" 9560.25 18.5434 0 15.1194 21.1374 0 5.6172 19.6015 0 0 0 0 0
"38243" 9560.5 18.5607 0 15.0104 21.0561 0 5.6455 19.6452 0 0 0 0 0
"38244" 9560.75 18.5726 0 14.915 20.9689 0 5.6722 19.6895 0 0 0 0 0
"38245" 9561 18.5798 0 14.8331 20.877 0 5.6976 19.7334 0 0 0 0 0
"38246" 9561.25 18.5833 0 14.7643 20.7813 0 5.7218 19.7764 0 0 0 0 0
"38247" 9561.5 18.5836 0 14.7084 20.6826 0 5.7451 19.8179 0 0 0 0 0
"38248" 9561.75 18.5809 0 14.665 20.5812 0 5.7673 19.8577 0 0 0 0 0
"38249" 9562 18.5763 0 14.6343 20.4781 0 5.7868 19.8956 0 0 0 0 0
"38250" 9562.25 18.5707 0 14.6166 20.3745 0 5.8035 19.9313 0 0 0 0 0
"38251" 9562.5 18.5649 0 14.6116 20.2711 0 5.8172 19.9641 0 0 0 0 0
"38252" 9562.75 18.5594 0 14.6191 20.1687 0 5.828 19.9938 0 0 0 0 0
"38253" 9563 18.5548 0 14.6391 20.0676 0 5.8359 20.0199 0 0 0 0 0
"38254" 9563.25 18.5513 0 14.6711 19.9683 0 5.8409 20.0424 0 0 0 0 0
"38255" 9563.5 18.5493 0 14.7151 19.8711 0 5.8431 20.0611 0 0 0 0 0
"38256" 9563.75 18.5489 0 14.7707 19.776 0 5.8426 20.0759 0 0 0 0 0
"38257" 9564 18.5504 0 14.8378 19.6834 0 5.8393 20.0866 0 0 0 0 0
"38258" 9564.25 18.5539 0 14.9162 19.5932 0 5.8333 20.0934 0 0 0 0 0
"38259" 9564.5 18.5554 0 15.006 19.5059 0 5.8247 20.0964 0 0 0 0 0
"38260" 9564.75 18.5491 0 15.1083 19.4237 0 5.8137 20.0966 0 0 0 0 0
"38261" 9565 18.535 0 15.2229 19.3485 0 5.8004 20.0942 0 0 0 0 0
"38262" 9565.25 18.5129 0 15.3492 19.2819 0 5.7845 20.0888 0 0 0 0 0
"38263" 9565.5 18.4827 0 15.4861 19.2255 0 5.7662 20.0804 0 0 0 0 0
"38264" 9565.75 18.4447 0 15.6325 19.181 0 5.7456 20.0686 0 0 0 0 0
"38265" 9566 18.399 0 15.787 19.1497 0 5.7226 20.0534 0 0 0 0 0
"38266" 9566.25 18.3462 0 15.9479 19.1329 0 5.6976 20.0347 0 0 0 0 0
"38267" 9566.5 18.2868 0 16.1135 19.1317 0 5.6705 20.0124 0 0 0 0 0
"38268" 9566.75 18.2217 0 16.2815 19.147 0 5.6418 19.9866 0 0 0 0 0
"38269" 9567 18.1516 0 16.4497 19.1796 0 5.6117 19.9573 0 0 0 0 0
"38270" 9567.25 18.0778 0 16.6156 19.2299 0 5.5805 19.9247 0 0 0 0 0
"38271" 9567.5 18.0013 0 16.7764 19.2983 0 5.5486 19.8891 0 0 0 0 0
"38272" 9567.75 17.9237 0 16.9292 19.3848 0 5.5164 19.8506 0 0 0 0 0
"38273" 9568 17.8464 0 17.071 19.489 0 5.4844 19.8098 0 0 0 0 0
"38274" 9568.25 17.7711 0 17.1985 19.6105 0 5.453 19.767 0 0 0 0 0
"38275" 9568.5 17.6995 0 17.3086 19.7483 0 5.4229 19.7228 0 0 0 0 0
"38276" 9568.75 17.6335 0 17.398 19.9012 0 5.3946 19.6778 0 0 0 0 0
"38277" 9569 17.5749 0 17.4638 20.0677 0 5.3685 19.6325 0 0 0 0 0
"38278" 9569.25 17.5258 0 17.5029 20.2458 0 5.3454 19.5878 0 0 0 0 0
"38279" 9569.5 17.488 0 17.5128 20.433 0 5.3258 19.5442 0 0 0 0 0
"38280" 9569.75 17.4635 0 17.4914 20.6257 0 5.3101 19.5027 0 0 0 0 0
"38281" 9570 17.455 0 17.4422 20.7976 0 5.2993 19.4661 0 0 0 0 0
"38282" 9570.25 17.4638 0 17.3728 20.9426 0 5.2937 19.4371 0 0 0 0 0
"38283" 9570.5 17.4886 0 17.286 21.0639 0 5.2929 19.4149 0 0 0 0 0
"38284" 9570.75 17.5282 0 17.1839 21.1636 0 5.2965 19.3989 0 0 0 0 0
"38285" 9571 17.581 0 17.0685 21.2437 0 5.304 19.3882 0 0 0 0 0
"38286" 9571.25 17.6458 0 16.9415 21.3061 0 5.3151 19.3824 0 0 0 0 0
"38287" 9571.5 17.7215 0 16.8044 21.3525 0 5.3294 19.3807 0 0 0 0 0
"38288" 9571.75 17.807 0 16.6587 21.3845 0 5.3464 19.3827 0 0 0 0 0
"38289" 9572 17.9012 0 16.5056 21.4036 0 5.3661 19.3878 0 0 0 0 0
"38290" 9572.25 18.0032 0 16.3461 21.411 0 5.3879 19.3958 0 0 0 0 0
"38291" 9572.5 18.112 0 16.1814 21.408 0 5.4117 19.4062 0 0 0 0 0
"38292" 9572.75 18.2221 0 16.0127 21.3963 0 5.4372 19.419 0 0 0 0 0
"38293" 9573 18.313 0 15.8444 21.3823 0 5.4646 19.4361 0 0 0 0 0
"38294" 9573.25 18.3851 0 15.679 21.3624 0 5.4937 19.4584 0 0 0 0 0
"38295" 9573.5 18.442 0 15.5216 21.3255 0 5.5243 19.487 0 0 0 0 0
"38296" 9573.75 18.4862 0 15.3749 21.2739 0 5.5557 19.5215 0 0 0 0 0
"38297" 9574 18.5195 0 15.24 21.2101 0 5.5873 19.5602 0 0 0 0 0
"38298" 9574.25 18.5437 0 15.1177 21.1362 0 5.6177 19.6021 0 0 0 0 0
"38299" 9574.5 18.561 0 15.0089 21.0547 0 5.646 19.6459 0 0 0 0 0
"38300" 9574.75 18.5727 0 14.9137 20.9674 0 5.6726 19.6901 0 0 0 0 0
"38301" 9575 18.5799 0 14.8319 20.8755 0 5.6979 19.7341 0 0 0 0 0
"38302" 9575.25 18.5834 0 14.7634 20.7798 0 5.7222 19.777 0 0 0 0 0
"38303" 9575.5 18.5836 0 14.7076 20.681 0 5.7454 19.8185 0 0 0 0 0
"38304" 9575.75 18.5809 0 14.6645 20.5795 0 5.7676 19.8583 0 0 0 0 0
"38305" 9576 18.5762 0 14.634 20.4764 0 5.7871 19.8962 0 0 0 0 0
"38306" 9576.25 18.5706 0 14.6165 20.3728 0 5.8037 19.9318 0 0 0 0 0
"38307" 9576.5 18.5648 0 14.6117 20.2695 0 5.8173 19.9646 0 0 0 0 0
"38308" 9576.75 18.5593 0 14.6194 20.1671 0 5.8281 19.9942 0 0 0 0 0
"38309" 9577 18.5547 0 14.6396 20.066 0 5.8359 20.0203 0 0 0 0 0
"38310" 9577.25 18.5512 0 14.6718 19.9668 0 5.841 20.0427 0 0 0 0 0
"38311" 9577.5 18.5493 0 14.7159 19.8695 0 5.8431 20.0613 0 0 0 0 0
"38312" 9577.75 18.5489 0 14.7718 19.7745 0 5.8425 20.076 0 0 0 0 0
"38313" 9578 18.5505 0 14.8391 19.6819 0 5.8392 20.0867 0 0 0 0 0
"38314" 9578.25 18.554 0 14.9176 19.5917 0 5.8332 20.0934 0 0 0 0 0
"38315" 9578.5 18.5553 0 15.0076 19.5046 0 5.8246 20.0964 0 0 0 0 0
"38316" 9578.75 18.549 0 15.1101 19.4225 0 5.8135 20.0966 0 0 0 0 0
"38317" 9579 18.5347 0 15.225 19.3474 0 5.8001 20.0941 0 0 0 0 0
"38318" 9579.25 18.5125 0 15.3514 19.2809 0 5.7842 20.0887 0 0 0 0 0
"38319" 9579.5 18.4822 0 15.4884 19.2247 0 5.7659 20.0802 0 0 0 0 0
"38320" 9579.75 18.444 0 15.635 19.1804 0 5.7452 20.0684 0 0 0 0 0
"38321" 9580 18.3982 0 15.7896 19.1493 0 5.7222 20.0531 0 0 0 0 0
"38322" 9580.25 18.3453 0 15.9506 19.1328 0 5.6971 20.0343 0 0 0 0 0
"38323" 9580.5 18.2858 0 16.1162 19.1318 0 5.6701 20.012 0 0 0 0 0
"38324" 9580.75 18.2206 0 16.2843 19.1474 0 5.6413 19.9861 0 0 0 0 0
"38325" 9581 18.1505 0 16.4525 19.1803 0 5.6112 19.9568 0 0 0 0 0
"38326" 9581.25 18.0766 0 16.6183 19.2309 0 5.58 19.9241 0 0 0 0 0
"38327" 9581.5 18.0001 0 16.779 19.2996 0 5.548 19.8884 0 0 0 0 0
"38328" 9581.75 17.9225 0 16.9316 19.3863 0 5.5159 19.85 0 0 0 0 0
"38329" 9582 17.8452 0 17.0731 19.4909 0 5.4839 19.8091 0 0 0 0 0
"38330" 9582.25 17.7699 0 17.2004 19.6126 0 5.4525 19.7663 0 0 0 0 0
"38331" 9582.5 17.6984 0 17.3101 19.7507 0 5.4225 19.7221 0 0 0 0 0
"38332" 9582.75 17.6325 0 17.3992 19.9039 0 5.3941 19.677 0 0 0 0 0
"38333" 9583 17.5741 0 17.4646 20.0705 0 5.3682 19.6318 0 0 0 0 0
"38334" 9583.25 17.5252 0 17.5032 20.2488 0 5.3451 19.587 0 0 0 0 0
"38335" 9583.5 17.4876 0 17.5126 20.4361 0 5.3255 19.5435 0 0 0 0 0
"38336" 9583.75 17.4633 0 17.4907 20.6287 0 5.3099 19.5021 0 0 0 0 0
"38337" 9584 17.4551 0 17.4411 20.8001 0 5.2992 19.4656 0 0 0 0 0
"38338" 9584.25 17.4642 0 17.3714 20.9448 0 5.2937 19.4367 0 0 0 0 0
"38339" 9584.5 17.4893 0 17.2843 21.0657 0 5.293 19.4146 0 0 0 0 0
"38340" 9584.75 17.529 0 17.1821 21.165 0 5.2966 19.3987 0 0 0 0 0
"38341" 9585 17.582 0 17.0664 21.2448 0 5.3042 19.3881 0 0 0 0 0
"38342" 9585.25 17.647 0 16.9393 21.3069 0 5.3153 19.3823 0 0 0 0 0
"38343" 9585.5 17.7229 0 16.802 21.3531 0 5.3296 19.3807 0 0 0 0 0
"38344" 9585.75 17.8085 0 16.6561 21.3849 0 5.3468 19.3827 0 0 0 0 0
"38345" 9586 17.9029 0 16.5029 21.4038 0 5.3664 19.388 0 0 0 0 0
"38346" 9586.25 18.005 0 16.3434 21.411 0 5.3883 19.396 0 0 0 0 0
"38347" 9586.5 18.1139 0 16.1786 21.4079 0 5.4121 19.4064 0 0 0 0 0
"38348" 9586.75 18.2239 0 16.0099 21.396 0 5.4377 19.4193 0 0 0 0 0
"38349" 9587 18.3144 0 15.8416 21.382 0 5.4651 19.4364 0 0 0 0 0
"38350" 9587.25 18.3862 0 15.6763 21.3619 0 5.4942 19.4588 0 0 0 0 0
"38351" 9587.5 18.4429 0 15.5191 21.3247 0 5.5248 19.4876 0 0 0 0 0
"38352" 9587.75 18.4868 0 15.3725 21.273 0 5.5562 19.5221 0 0 0 0 0
"38353" 9588 18.52 0 15.2378 21.209 0 5.5879 19.5609 0 0 0 0 0
"38354" 9588.25 18.5441 0 15.1157 21.1349 0 5.6182 19.6028 0 0 0 0 0
"38355" 9588.5 18.5613 0 15.0071 21.0534 0 5.6464 19.6466 0 0 0 0 0
"38356" 9588.75 18.5729 0 14.9122 20.966 0 5.673 19.6909 0 0 0 0 0
"38357" 9589 18.5801 0 14.8306 20.874 0 5.6983 19.7348 0 0 0 0 0
"38358" 9589.25 18.5834 0 14.7623 20.7782 0 5.7225 19.7777 0 0 0 0 0
"38359" 9589.5 18.5836 0 14.7068 20.6793 0 5.7458 19.8192 0 0 0 0 0
"38360" 9589.75 18.5809 0 14.6638 20.5778 0 5.768 19.859 0 0 0 0 0
"38361" 9590 18.5762 0 14.6336 20.4747 0 5.7874 19.8968 0 0 0 0 0
"38362" 9590.25 18.5706 0 14.6162 20.3711 0 5.8039 19.9324 0 0 0 0 0
"38363" 9590.5 18.5647 0 14.6116 20.2678 0 5.8176 19.9651 0 0 0 0 0
"38364" 9590.75 18.5593 0 14.6196 20.1654 0 5.8283 19.9947 0 0 0 0 0
"38365" 9591 18.5546 0 14.6399 20.0644 0 5.8361 20.0207 0 0 0 0 0
"38366" 9591.25 18.5512 0 14.6724 19.9651 0 5.841 20.0431 0 0 0 0 0
"38367" 9591.5 18.5492 0 14.7167 19.8679 0 5.8432 20.0616 0 0 0 0 0
"38368" 9591.75 18.549 0 14.7727 19.773 0 5.8425 20.0763 0 0 0 0 0
"38369" 9592 18.5505 0 14.8402 19.6804 0 5.8391 20.0869 0 0 0 0 0
"38370" 9592.25 18.5541 0 14.9189 19.5903 0 5.8331 20.0935 0 0 0 0 0
"38371" 9592.5 18.5553 0 15.0092 19.5032 0 5.8244 20.0964 0 0 0 0 0
"38372" 9592.75 18.5488 0 15.1119 19.4212 0 5.8133 20.0966 0 0 0 0 0
"38373" 9593 18.5344 0 15.2269 19.3462 0 5.7999 20.094 0 0 0 0 0
"38374" 9593.25 18.512 0 15.3535 19.2799 0 5.784 20.0886 0 0 0 0 0
"38375" 9593.5 18.4816 0 15.4907 19.2239 0 5.7656 20.08 0 0 0 0 0
"38376" 9593.75 18.4433 0 15.6374 19.1798 0 5.7449 20.0681 0 0 0 0 0
"38377" 9594 18.3974 0 15.7921 19.1489 0 5.7219 20.0528 0 0 0 0 0
"38378" 9594.25 18.3444 0 15.9533 19.1326 0 5.6967 20.034 0 0 0 0 0
"38379" 9594.5 18.2848 0 16.1189 19.1319 0 5.6696 20.0116 0 0 0 0 0
"38380" 9594.75 18.2195 0 16.287 19.1478 0 5.6409 19.9857 0 0 0 0 0
"38381" 9595 18.1493 0 16.4552 19.1809 0 5.6107 19.9563 0 0 0 0 0
"38382" 9595.25 18.0753 0 16.621 19.2318 0 5.5794 19.9236 0 0 0 0 0
"38383" 9595.5 17.9988 0 16.7816 19.3008 0 5.5475 19.8878 0 0 0 0 0
"38384" 9595.75 17.9212 0 16.934 19.3879 0 5.5153 19.8493 0 0 0 0 0
"38385" 9596 17.8439 0 17.0754 19.4927 0 5.4833 19.8084 0 0 0 0 0
"38386" 9596.25 17.7687 0 17.2024 19.6147 0 5.452 19.7656 0 0 0 0 0
"38387" 9596.5 17.6972 0 17.3118 19.753 0 5.422 19.7214 0 0 0 0 0
"38388" 9596.75 17.6314 0 17.4006 19.9064 0 5.3937 19.6763 0 0 0 0 0
"38389" 9597 17.5732 0 17.4655 20.0733 0 5.3677 19.631 0 0 0 0 0
"38390" 9597.25 17.5244 0 17.5037 20.2517 0 5.3447 19.5863 0 0 0 0 0
"38391" 9597.5 17.487 0 17.5126 20.4392 0 5.3252 19.5428 0 0 0 0 0
"38392" 9597.75 17.4629 0 17.4901 20.6318 0 5.3097 19.5014 0 0 0 0 0
"38393" 9598 17.455 0 17.4402 20.8027 0 5.2991 19.4651 0 0 0 0 0
"38394" 9598.25 17.4644 0 17.3702 20.947 0 5.2936 19.4362 0 0 0 0 0
"38395" 9598.5 17.4897 0 17.2829 21.0675 0 5.293 19.4143 0 0 0 0 0
"38396" 9598.75 17.5297 0 17.1804 21.1665 0 5.2967 19.3985 0 0 0 0 0
"38397" 9599 17.5829 0 17.0645 21.246 0 5.3043 19.388 0 0 0 0 0
"38398" 9599.25 17.6481 0 16.9372 21.3078 0 5.3155 19.3823 0 0 0 0 0
"38399" 9599.5 17.7242 0 16.7998 21.3538 0 5.3299 19.3807 0 0 0 0 0
"38400" 9599.75 17.8099 0 16.6538 21.3854 0 5.347 19.3828 0 0 0 0 0
"38401" 9600 17.9044 0 16.5005 21.4041 0 5.3667 19.388 0 0 0 0 0
"38402" 9600.25 18.0066 0 16.3408 21.4111 0 5.3886 19.3961 0 0 0 0 0
"38403" 9600.5 18.1157 0 16.176 21.4078 0 5.4125 19.4066 0 0 0 0 0
"38404" 9600.75 18.2255 0 16.0072 21.3958 0 5.4381 19.4195 0 0 0 0 0
"38405" 9601 18.3157 0 15.8389 21.3818 0 5.4656 19.4367 0 0 0 0 0
"38406" 9601.25 18.3872 0 15.6737 21.3615 0 5.4947 19.4592 0 0 0 0 0
"38407" 9601.5 18.4436 0 15.5167 21.324 0 5.5253 19.4881 0 0 0 0 0
"38408" 9601.75 18.4874 0 15.3703 21.272 0 5.5567 19.5226 0 0 0 0 0
"38409" 9602 18.5204 0 15.2357 21.2078 0 5.5884 19.5616 0 0 0 0 0
"38410" 9602.25 18.5444 0 15.1139 21.1336 0 5.6186 19.6035 0 0 0 0 0
"38411" 9602.5 18.5614 0 15.0055 21.052 0 5.6469 19.6473 0 0 0 0 0
"38412" 9602.75 18.573 0 14.9108 20.9645 0 5.6735 19.6916 0 0 0 0 0
"38413" 9603 18.5801 0 14.8295 20.8724 0 5.6988 19.7355 0 0 0 0 0
"38414" 9603.25 18.5834 0 14.7613 20.7766 0 5.7229 19.7784 0 0 0 0 0
"38415" 9603.5 18.5835 0 14.706 20.6777 0 5.7462 19.8198 0 0 0 0 0
"38416" 9603.75 18.5808 0 14.6632 20.5762 0 5.7683 19.8596 0 0 0 0 0
"38417" 9604 18.5761 0 14.6332 20.473 0 5.7877 19.8974 0 0 0 0 0
"38418" 9604.25 18.5704 0 14.6161 20.3694 0 5.8042 19.9329 0 0 0 0 0
"38419" 9604.5 18.5646 0 14.6117 20.2661 0 5.8177 19.9656 0 0 0 0 0
"38420" 9604.75 18.5592 0 14.6199 20.1637 0 5.8284 19.9951 0 0 0 0 0
"38421" 9605 18.5546 0 14.6404 20.0628 0 5.8362 20.0211 0 0 0 0 0
"38422" 9605.25 18.5511 0 14.673 19.9636 0 5.8411 20.0434 0 0 0 0 0
"38423" 9605.5 18.5492 0 14.7175 19.8664 0 5.8432 20.0619 0 0 0 0 0
"38424" 9605.75 18.549 0 14.7737 19.7715 0 5.8425 20.0765 0 0 0 0 0
"38425" 9606 18.5506 0 14.8414 19.6789 0 5.8391 20.087 0 0 0 0 0
"38426" 9606.25 18.5541 0 14.9203 19.5888 0 5.8329 20.0936 0 0 0 0 0
"38427" 9606.5 18.5553 0 15.0107 19.5018 0 5.8242 20.0964 0 0 0 0 0
"38428" 9606.75 18.5486 0 15.1137 19.4199 0 5.8131 20.0966 0 0 0 0 0
"38429" 9607 18.5341 0 15.2289 19.345 0 5.7996 20.094 0 0 0 0 0
"38430" 9607.25 18.5116 0 15.3556 19.2789 0 5.7837 20.0885 0 0 0 0 0
"38431" 9607.5 18.4811 0 15.493 19.2231 0 5.7653 20.0798 0 0 0 0 0
"38432" 9607.75 18.4426 0 15.6399 19.1792 0 5.7445 20.0679 0 0 0 0 0
"38433" 9608 18.3966 0 15.7947 19.1485 0 5.7215 20.0526 0 0 0 0 0
"38434" 9608.25 18.3435 0 15.9559 19.1324 0 5.6963 20.0337 0 0 0 0 0
"38435" 9608.5 18.2838 0 16.1217 19.132 0 5.6692 20.0112 0 0 0 0 0
"38436" 9608.75 18.2184 0 16.2898 19.1482 0 5.6404 19.9852 0 0 0 0 0
"38437" 9609 18.1481 0 16.4579 19.1816 0 5.6102 19.9558 0 0 0 0 0
"38438" 9609.25 18.0741 0 16.6236 19.2328 0 5.5789 19.923 0 0 0 0 0
"38439" 9609.5 17.9976 0 16.7841 19.3021 0 5.547 19.8872 0 0 0 0 0
"38440" 9609.75 17.9199 0 16.9364 19.3894 0 5.5148 19.8487 0 0 0 0 0
"38441" 9610 17.8427 0 17.0775 19.4945 0 5.4828 19.8078 0 0 0 0 0
"38442" 9610.25 17.7675 0 17.2043 19.6168 0 5.4515 19.7649 0 0 0 0 0
"38443" 9610.5 17.6961 0 17.3134 19.7554 0 5.4215 19.7206 0 0 0 0 0
