"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33298" 8324.25 0 0 0.4068 0 56.3603 0 18.6461 5.0677 0 0 5.2094 0
"33299" 8324.5 0 0 0.4066 0 56.3603 0 18.6461 5.0677 0 0 5.2094 0
"33300" 8324.75 0 0 0.4065 0 56.3603 0 18.6462 5.0678 0 0 5.2094 0
"33301" 8325 0 0 0.4064 0 56.3602 0 18.6462 5.0678 0 0 5.2094 0
"33302" 8325.25 0 0 0.4063 0 56.3602 0 18.6462 5.0678 0 0 5.2095 0
"33303" 8325.5 0 0 0.4062 0 56.3602 0 18.6463 5.0679 0 0 5.2095 0
"33304" 8325.75 0 0 0.406 0 56.3602 0 18.6463 5.0679 0 0 5.2095 0
"33305" 8326 0 0 0.4059 0 56.3602 0 18.6463 5.0679 0 0 5.2095 0
"33306" 8326.25 0 0 0.4058 0 56.3602 0 18.6463 5.068 0 0 5.2095 0
"33307" 8326.5 0 0 0.4057 0 56.3602 0 18.6464 5.068 0 0 5.2095 0
"33308" 8326.75 0 0 0.4055 0 56.3602 0 18.6464 5.068 0 0 5.2095 0
"33309" 8327 0 0 0.4054 0 56.3602 0 18.6464 5.0681 0 0 5.2095 0
"33310" 8327.25 0 0 0.4053 0 56.3602 0 18.6465 5.0681 0 0 5.2096 0
"33311" 8327.5 0 0 0.4052 0 56.3601 0 18.6465 5.0682 0 0 5.2096 0
"33312" 8327.75 0 0 0.4051 0 56.3601 0 18.6465 5.0682 0 0 5.2096 0
"33313" 8328 0 0 0.4049 0 56.3601 0 18.6466 5.0682 0 0 5.2096 0
"33314" 8328.25 0 0 0.4048 0 56.3601 0 18.6466 5.0683 0 0 5.2096 0
"33315" 8328.5 0 0 0.4047 0 56.3601 0 18.6466 5.0683 0 0 5.2096 0
"33316" 8328.75 0 0 0.4046 0 56.3601 0 18.6466 5.0683 0 0 5.2096 0
"33317" 8329 0 0 0.4044 0 56.3601 0 18.6467 5.0684 0 0 5.2096 0
"33318" 8329.25 0 0 0.4043 0 56.3601 0 18.6467 5.0684 0 0 5.2097 0
"33319" 8329.5 0 0 0.4042 0 56.3601 0 18.6467 5.0684 0 0 5.2097 0
"33320" 8329.75 0 0 0.4041 0 56.3601 0 18.6468 5.0685 0 0 5.2097 0
"33321" 8330 0 0 0.404 0 56.3601 0 18.6468 5.0685 0 0 5.2097 0
"33322" 8330.25 0 0 0.4038 0 56.36 0 18.6468 5.0685 0 0 5.2097 0
"33323" 8330.5 0 0 0.4037 0 56.36 0 18.6469 5.0686 0 0 5.2097 0
"33324" 8330.75 0 0 0.4036 0 56.36 0 18.6469 5.0686 0 0 5.2097 0
"33325" 8331 0 0 0.4035 0 56.36 0 18.6469 5.0686 0 0 5.2097 0
"33326" 8331.25 0 0 0.4033 0 56.36 0 18.6469 5.0687 0 0 5.2098 0
"33327" 8331.5 0 0 0.4032 0 56.36 0 18.647 5.0687 0 0 5.2098 0
"33328" 8331.75 0 0 0.4031 0 56.36 0 18.647 5.0687 0 0 5.2098 0
"33329" 8332 0 0 0.403 0 56.36 0 18.647 5.0688 0 0 5.2098 0
"33330" 8332.25 0 0 0.4029 0 56.36 0 18.6471 5.0688 0 0 5.2098 0
"33331" 8332.5 0 0 0.4027 0 56.36 0 18.6471 5.0688 0 0 5.2098 0
"33332" 8332.75 0 0 0.4026 0 56.36 0 18.6471 5.0689 0 0 5.2098 0
"33333" 8333 0 0 0.4025 0 56.3599 0 18.6472 5.0689 0 0 5.2098 0
"33334" 8333.25 0 0 0.4024 0 56.3599 0 18.6472 5.0689 0 0 5.2099 0
"33335" 8333.5 0 0 0.4023 0 56.3599 0 18.6472 5.069 0 0 5.2099 0
"33336" 8333.75 0 0 0.4021 0 56.3599 0 18.6472 5.069 0 0 5.2099 0
"33337" 8334 0 0 0.402 0 56.3599 0 18.6473 5.0691 0 0 5.2099 0
"33338" 8334.25 0 0 0.4019 0 56.3599 0 18.6473 5.0691 0 0 5.2099 0
"33339" 8334.5 0 0 0.4018 0 56.3599 0 18.6473 5.0691 0 0 5.2099 0
"33340" 8334.75 0 0 0.4017 0 56.3599 0 18.6474 5.0692 0 0 5.2099 0
"33341" 8335 0 0 0.4015 0 56.3599 0 18.6474 5.0692 0 0 5.2099 0
"33342" 8335.25 0 0 0.4014 0 56.3599 0 18.6474 5.0692 0 0 5.21 0
"33343" 8335.5 0 0 0.4013 0 56.3599 0 18.6475 5.0693 0 0 5.21 0
"33344" 8335.75 0 0 0.4012 0 56.3598 0 18.6475 5.0693 0 0 5.21 0
"33345" 8336 0 0 0.401 0 56.3598 0 18.6475 5.0693 0 0 5.21 0
"33346" 8336.25 0 0 0.4009 0 56.3598 0 18.6475 5.0694 0 0 5.21 0
"33347" 8336.5 0 0 0.4008 0 56.3598 0 18.6476 5.0694 0 0 5.21 0
"33348" 8336.75 0 0 0.4007 0 56.3598 0 18.6476 5.0694 0 0 5.21 0
"33349" 8337 0 0 0.4006 0 56.3598 0 18.6476 5.0695 0 0 5.21 0
"33350" 8337.25 0 0 0.4004 0 56.3598 0 18.6477 5.0695 0 0 5.2101 0
"33351" 8337.5 0 0 0.4003 0 56.3598 0 18.6477 5.0695 0 0 5.2101 0
"33352" 8337.75 0 0 0.4002 0 56.3598 0 18.6477 5.0696 0 0 5.2101 0
"33353" 8338 0 0 0.4001 0 56.3598 0 18.6477 5.0696 0 0 5.2101 0
"33354" 8338.25 0 0 0.4 0 56.3598 0 18.6478 5.0696 0 0 5.2101 0
"33355" 8338.5 0 0 0.3998 0 56.3597 0 18.6478 5.0697 0 0 5.2101 0
"33356" 8338.75 0 0 0.3997 0 56.3597 0 18.6478 5.0697 0 0 5.2101 0
"33357" 8339 0 0 0.3996 0 56.3597 0 18.6479 5.0697 0 0 5.2101 0
"33358" 8339.25 0 0 0.3995 0 56.3597 0 18.6479 5.0698 0 0 5.2102 0
"33359" 8339.5 0 0 0.3994 0 56.3597 0 18.6479 5.0698 0 0 5.2102 0
"33360" 8339.75 0 0 0.3992 0 56.3597 0 18.648 5.0698 0 0 5.2102 0
"33361" 8340 0 0 0.3991 0 56.3597 0 18.648 5.0699 0 0 5.2102 0
"33362" 8340.25 0 0 0.399 0 56.3597 0 18.648 5.0699 0 0 5.2102 0
"33363" 8340.5 0 0 0.3989 0 56.3597 0 18.648 5.0699 0 0 5.2102 0
"33364" 8340.75 0 0 0.3988 0 56.3597 0 18.6481 5.07 0 0 5.2102 0
"33365" 8341 0 0 0.3986 0 56.3596 0 18.6481 5.07 0 0 5.2102 0
"33366" 8341.25 0 0 0.3985 0 56.3596 0 18.6481 5.07 0 0 5.2103 0
"33367" 8341.5 0 0 0.3984 0 56.3596 0 18.6482 5.0701 0 0 5.2103 0
"33368" 8341.75 0 0 0.3983 0 56.3596 0 18.6482 5.0701 0 0 5.2103 0
"33369" 8342 0 0 0.3982 0 56.3596 0 18.6482 5.0701 0 0 5.2103 0
"33370" 8342.25 0 0 0.398 0 56.3596 0 18.6483 5.0702 0 0 5.2103 0
"33371" 8342.5 0 0 0.3979 0 56.3596 0 18.6483 5.0702 0 0 5.2103 0
"33372" 8342.75 0 0 0.3978 0 56.3596 0 18.6483 5.0702 0 0 5.2103 0
"33373" 8343 0 0 0.3977 0 56.3596 0 18.6483 5.0703 0 0 5.2103 0
"33374" 8343.25 0 0 0.3976 0 56.3596 0 18.6484 5.0703 0 0 5.2104 0
"33375" 8343.5 0 0 0.3974 0 56.3596 0 18.6484 5.0704 0 0 5.2104 0
"33376" 8343.75 0 0 0.3973 0 56.3595 0 18.6484 5.0704 0 0 5.2104 0
"33377" 8344 0 0 0.3972 0 56.3595 0 18.6485 5.0704 0 0 5.2104 0
"33378" 8344.25 0 0 0.3971 0 56.3595 0 18.6485 5.0705 0 0 5.2104 0
"33379" 8344.5 0 0 0.397 0 56.3595 0 18.6485 5.0705 0 0 5.2104 0
"33380" 8344.75 0 0 0.3968 0 56.3595 0 18.6485 5.0705 0 0 5.2104 0
"33381" 8345 0 0 0.3967 0 56.3595 0 18.6486 5.0706 0 0 5.2104 0
"33382" 8345.25 0 0 0.3966 0 56.3595 0 18.6486 5.0706 0 0 5.2105 0
"33383" 8345.5 0 0 0.3965 0 56.3595 0 18.6486 5.0706 0 0 5.2105 0
"33384" 8345.75 0 0 0.3964 0 56.3595 0 18.6487 5.0707 0 0 5.2105 0
"33385" 8346 0 0 0.3962 0 56.3595 0 18.6487 5.0707 0 0 5.2105 0
"33386" 8346.25 0 0 0.3961 0 56.3595 0 18.6487 5.0707 0 0 5.2105 0
"33387" 8346.5 0 0 0.396 0 56.3594 0 18.6488 5.0708 0 0 5.2105 0
"33388" 8346.75 0 0 0.3959 0 56.3594 0 18.6488 5.0708 0 0 5.2105 0
"33389" 8347 0 0 0.3958 0 56.3594 0 18.6488 5.0708 0 0 5.2105 0
"33390" 8347.25 0 0 0.3957 0 56.3594 0 18.6488 5.0709 0 0 5.2106 0
"33391" 8347.5 0 0 0.3955 0 56.3594 0 18.6489 5.0709 0 0 5.2106 0
"33392" 8347.75 0 0 0.3954 0 56.3594 0 18.6489 5.0709 0 0 5.2106 0
"33393" 8348 0 0 0.3953 0 56.3594 0 18.6489 5.071 0 0 5.2106 0
"33394" 8348.25 0 0 0.3952 0 56.3594 0 18.649 5.071 0 0 5.2106 0
"33395" 8348.5 0 0 0.3951 0 56.3594 0 18.649 5.071 0 0 5.2106 0
"33396" 8348.75 0 0 0.3949 0 56.3594 0 18.649 5.0711 0 0 5.2106 0
"33397" 8349 0 0 0.3948 0 56.3594 0 18.649 5.0711 0 0 5.2106 0
"33398" 8349.25 0 0 0.3947 0 56.3593 0 18.6491 5.0711 0 0 5.2107 0
"33399" 8349.5 0 0 0.3946 0 56.3593 0 18.6491 5.0712 0 0 5.2107 0
"33400" 8349.75 0 0 0.3945 0 56.3593 0 18.6491 5.0712 0 0 5.2107 0
"33401" 8350 0 0 0.3943 0 56.3593 0 18.6492 5.0712 0 0 5.2107 0
"33402" 8350.25 0 0 0.3942 0 56.3593 0 18.6492 5.0713 0 0 5.2107 0
"33403" 8350.5 0 0 0.3941 0 56.3593 0 18.6492 5.0713 0 0 5.2107 0
"33404" 8350.75 0 0 0.394 0 56.3593 0 18.6492 5.0713 0 0 5.2107 0
"33405" 8351 0 0 0.3939 0 56.3593 0 18.6493 5.0714 0 0 5.2107 0
"33406" 8351.25 0 0 0.3938 0 56.3593 0 18.6493 5.0714 0 0 5.2107 0
"33407" 8351.5 0 0 0.3936 0 56.3593 0 18.6493 5.0714 0 0 5.2108 0
"33408" 8351.75 0 0 0.3935 0 56.3593 0 18.6494 5.0715 0 0 5.2108 0
"33409" 8352 0 0 0.3934 0 56.3592 0 18.6494 5.0715 0 0 5.2108 0
"33410" 8352.25 0 0 0.3933 0 56.3592 0 18.6494 5.0715 0 0 5.2108 0
"33411" 8352.5 0 0 0.3932 0 56.3592 0 18.6495 5.0716 0 0 5.2108 0
"33412" 8352.75 0 0 0.393 0 56.3592 0 18.6495 5.0716 0 0 5.2108 0
"33413" 8353 0 0 0.3929 0 56.3592 0 18.6495 5.0716 0 0 5.2108 0
"33414" 8353.25 0 0 0.3928 0 56.3592 0 18.6495 5.0717 0 0 5.2108 0
"33415" 8353.5 0 0 0.3927 0 56.3592 0 18.6496 5.0717 0 0 5.2109 0
"33416" 8353.75 0 0 0.3926 0 56.3592 0 18.6496 5.0717 0 0 5.2109 0
"33417" 8354 0 0 0.3925 0 56.3592 0 18.6496 5.0718 0 0 5.2109 0
"33418" 8354.25 0 0 0.3923 0 56.3592 0 18.6497 5.0718 0 0 5.2109 0
"33419" 8354.5 0 0 0.3922 0 56.3592 0 18.6497 5.0718 0 0 5.2109 0
"33420" 8354.75 0 0 0.3921 0 56.3591 0 18.6497 5.0719 0 0 5.2109 0
"33421" 8355 0 0 0.392 0 56.3591 0 18.6497 5.0719 0 0 5.2109 0
"33422" 8355.25 0 0 0.3919 0 56.3591 0 18.6498 5.0719 0 0 5.2109 0
"33423" 8355.5 0 0 0.3917 0 56.3591 0 18.6498 5.072 0 0 5.211 0
"33424" 8355.75 0 0 0.3916 0 56.3591 0 18.6498 5.072 0 0 5.211 0
"33425" 8356 0 0 0.3915 0 56.3591 0 18.6499 5.072 0 0 5.211 0
"33426" 8356.25 0 0 0.3914 0 56.3591 0 18.6499 5.0721 0 0 5.211 0
"33427" 8356.5 0 0 0.3913 0 56.3591 0 18.6499 5.0721 0 0 5.211 0
"33428" 8356.75 0 0 0.3912 0 56.3591 0 18.6499 5.0721 0 0 5.211 0
"33429" 8357 0 0 0.391 0 56.3591 0 18.65 5.0722 0 0 5.211 0
"33430" 8357.25 0 0 0.3909 0 56.3591 0 18.65 5.0722 0 0 5.211 0
"33431" 8357.5 0 0 0.3908 0 56.359 0 18.65 5.0722 0 0 5.2111 0
"33432" 8357.75 0 0 0.3907 0 56.359 0 18.6501 5.0723 0 0 5.2111 0
"33433" 8358 0 0 0.3906 0 56.359 0 18.6501 5.0723 0 0 5.2111 0
"33434" 8358.25 0 0 0.3904 0 56.359 0 18.6501 5.0723 0 0 5.2111 0
"33435" 8358.5 0 0 0.3903 0 56.359 0 18.6501 5.0724 0 0 5.2111 0
"33436" 8358.75 0 0 0.3902 0 56.359 0 18.6502 5.0724 0 0 5.2111 0
"33437" 8359 0 0 0.3901 0 56.359 0 18.6502 5.0724 0 0 5.2111 0
"33438" 8359.25 0 0 0.39 0 56.359 0 18.6502 5.0725 0 0 5.2111 0
"33439" 8359.5 0 0 0.3899 0 56.359 0 18.6503 5.0725 0 0 5.2111 0
"33440" 8359.75 0 0 0.3897 0 56.359 0 18.6503 5.0725 0 0 5.2112 0
"33441" 8360 0 0 0.3896 0 56.359 0 18.6503 5.0726 0 0 5.2112 0
"33442" 8360.25 0 0 0.3895 0 56.3589 0 18.6504 5.0726 0 0 5.2112 0
"33443" 8360.5 0 0 0.3894 0 56.3589 0 18.6504 5.0726 0 0 5.2112 0
"33444" 8360.75 0 0 0.3893 0 56.3589 0 18.6504 5.0727 0 0 5.2112 0
"33445" 8361 0 0 0.3892 0 56.3589 0 18.6504 5.0727 0 0 5.2112 0
"33446" 8361.25 0 0 0.389 0 56.3589 0 18.6505 5.0727 0 0 5.2112 0
"33447" 8361.5 0 0 0.3889 0 56.3589 0 18.6505 5.0728 0 0 5.2112 0
"33448" 8361.75 0 0 0.3888 0 56.3589 0 18.6505 5.0728 0 0 5.2113 0
"33449" 8362 0 0 0.3887 0 56.3589 0 18.6506 5.0728 0 0 5.2113 0
"33450" 8362.25 0 0 0.3886 0 56.3589 0 18.6506 5.0729 0 0 5.2113 0
"33451" 8362.5 0 0 0.3885 0 56.3589 0 18.6506 5.0729 0 0 5.2113 0
"33452" 8362.75 0 0 0.3883 0 56.3589 0 18.6506 5.0729 0 0 5.2113 0
"33453" 8363 0 0 0.3882 0 56.3588 0 18.6507 5.073 0 0 5.2113 0
"33454" 8363.25 0 0 0.3881 0 56.3588 0 18.6507 5.073 0 0 5.2113 0
"33455" 8363.5 0 0 0.388 0 56.3588 0 18.6507 5.073 0 0 5.2113 0
"33456" 8363.75 0 0 0.3879 0 56.3588 0 18.6508 5.0731 0 0 5.2114 0
"33457" 8364 0 0 0.3878 0 56.3588 0 18.6508 5.0731 0 0 5.2114 0
"33458" 8364.25 0 0 0.3876 0 56.3588 0 18.6508 5.0731 0 0 5.2114 0
"33459" 8364.5 0 0 0.3875 0 56.3588 0 18.6508 5.0732 0 0 5.2114 0
"33460" 8364.75 0 0 0.3874 0 56.3588 0 18.6509 5.0732 0 0 5.2114 0
"33461" 8365 0 0 0.3873 0 56.3588 0 18.6509 5.0732 0 0 5.2114 0
"33462" 8365.25 0 0 0.3872 0 56.3588 0 18.6509 5.0733 0 0 5.2114 0
"33463" 8365.5 0 0 0.3871 0 56.3588 0 18.651 5.0733 0 0 5.2114 0
"33464" 8365.75 0 0 0.3869 0 56.3588 0 18.651 5.0733 0 0 5.2114 0
"33465" 8366 0 0 0.3868 0 56.3587 0 18.651 5.0734 0 0 5.2115 0
"33466" 8366.25 0 0 0.3867 0 56.3587 0 18.651 5.0734 0 0 5.2115 0
"33467" 8366.5 0 0 0.3866 0 56.3587 0 18.6511 5.0734 0 0 5.2115 0
"33468" 8366.75 0 0 0.3865 0 56.3587 0 18.6511 5.0735 0 0 5.2115 0
"33469" 8367 0 0 0.3864 0 56.3587 0 18.6511 5.0735 0 0 5.2115 0
"33470" 8367.25 0 0 0.3862 0 56.3587 0 18.6512 5.0735 0 0 5.2115 0
"33471" 8367.5 0 0 0.3861 0 56.3587 0 18.6512 5.0736 0 0 5.2115 0
"33472" 8367.75 0 0 0.386 0 56.3587 0 18.6512 5.0736 0 0 5.2115 0
"33473" 8368 0 0 0.3859 0 56.3587 0 18.6512 5.0736 0 0 5.2116 0
"33474" 8368.25 0 0 0.3858 0 56.3587 0 18.6513 5.0737 0 0 5.2116 0
"33475" 8368.5 0 0 0.3857 0 56.3587 0 18.6513 5.0737 0 0 5.2116 0
"33476" 8368.75 0 0 0.3855 0 56.3586 0 18.6513 5.0737 0 0 5.2116 0
"33477" 8369 0 0 0.3854 0 56.3586 0 18.6514 5.0738 0 0 5.2116 0
"33478" 8369.25 0 0 0.3853 0 56.3586 0 18.6514 5.0738 0 0 5.2116 0
"33479" 8369.5 0 0 0.3852 0 56.3586 0 18.6514 5.0738 0 0 5.2116 0
"33480" 8369.75 0 0 0.3851 0 56.3586 0 18.6514 5.0739 0 0 5.2116 0
"33481" 8370 0 0 0.385 0 56.3586 0 18.6515 5.0739 0 0 5.2117 0
"33482" 8370.25 0 0 0.3848 0 56.3586 0 18.6515 5.0739 0 0 5.2117 0
"33483" 8370.5 0 0 0.3847 0 56.3586 0 18.6515 5.074 0 0 5.2117 0
"33484" 8370.75 0 0 0.3846 0 56.3586 0 18.6516 5.074 0 0 5.2117 0
"33485" 8371 0 0 0.3845 0 56.3586 0 18.6516 5.074 0 0 5.2117 0
"33486" 8371.25 0 0 0.3844 0 56.3586 0 18.6516 5.0741 0 0 5.2117 0
"33487" 8371.5 0 0 0.3843 0 56.3585 0 18.6516 5.0741 0 0 5.2117 0
"33488" 8371.75 0 0 0.3842 0 56.3585 0 18.6517 5.0741 0 0 5.2117 0
"33489" 8372 0 0 0.384 0 56.3585 0 18.6517 5.0742 0 0 5.2117 0
"33490" 8372.25 0 0 0.3839 0 56.3585 0 18.6517 5.0742 0 0 5.2118 0
"33491" 8372.5 0 0 0.3838 0 56.3585 0 18.6518 5.0742 0 0 5.2118 0
"33492" 8372.75 0 0 0.3837 0 56.3585 0 18.6518 5.0743 0 0 5.2118 0
"33493" 8373 0 0 0.3836 0 56.3585 0 18.6518 5.0743 0 0 5.2118 0
"33494" 8373.25 0 0 0.3835 0 56.3585 0 18.6518 5.0743 0 0 5.2118 0
"33495" 8373.5 0 0 0.3833 0 56.3585 0 18.6519 5.0744 0 0 5.2118 0
"33496" 8373.75 0 0 0.3832 0 56.3585 0 18.6519 5.0744 0 0 5.2118 0
"33497" 8374 0 0 0.3831 0 56.3585 0 18.6519 5.0744 0 0 5.2118 0
"33498" 8374.25 0 0 0.383 0 56.3584 0 18.652 5.0745 0 0 5.2119 0
"33499" 8374.5 0 0 0.3829 0 56.3584 0 18.652 5.0745 0 0 5.2119 0
"33500" 8374.75 0 0 0.3828 0 56.3584 0 18.652 5.0745 0 0 5.2119 0
"33501" 8375 0 0 0.3827 0 56.3584 0 18.652 5.0746 0 0 5.2119 0
"33502" 8375.25 0 0 0.3825 0 56.3584 0 18.6521 5.0746 0 0 5.2119 0
"33503" 8375.5 0 0 0.3824 0 56.3584 0 18.6521 5.0746 0 0 5.2119 0
"33504" 8375.75 0 0 0.3823 0 56.3584 0 18.6521 5.0747 0 0 5.2119 0
"33505" 8376 0 0 0.3822 0 56.3584 0 18.6522 5.0747 0 0 5.2119 0
"33506" 8376.25 0 0 0.3821 0 56.3584 0 18.6522 5.0747 0 0 5.212 0
"33507" 8376.5 0 0 0.382 0 56.3584 0 18.6522 5.0748 0 0 5.212 0
"33508" 8376.75 0 0 0.3818 0 56.3584 0 18.6522 5.0748 0 0 5.212 0
"33509" 8377 0 0 0.3817 0 56.3584 0 18.6523 5.0748 0 0 5.212 0
"33510" 8377.25 0 0 0.3816 0 56.3583 0 18.6523 5.0749 0 0 5.212 0
"33511" 8377.5 0 0 0.3815 0 56.3583 0 18.6523 5.0749 0 0 5.212 0
"33512" 8377.75 0 0 0.3814 0 56.3583 0 18.6524 5.0749 0 0 5.212 0
"33513" 8378 0 0 0.3813 0 56.3583 0 18.6524 5.0749 0 0 5.212 0
"33514" 8378.25 0 0 0.3812 0 56.3583 0 18.6524 5.075 0 0 5.212 0
"33515" 8378.5 0 0 0.381 0 56.3583 0 18.6524 5.075 0 0 5.2121 0
"33516" 8378.75 0 0 0.3809 0 56.3583 0 18.6525 5.075 0 0 5.2121 0
"33517" 8379 0 0 0.3808 0 56.3583 0 18.6525 5.0751 0 0 5.2121 0
"33518" 8379.25 0 0 0.3807 0 56.3583 0 18.6525 5.0751 0 0 5.2121 0
"33519" 8379.5 0 0 0.3806 0 56.3583 0 18.6525 5.0751 0 0 5.2121 0
"33520" 8379.75 0 0 0.3805 0 56.3583 0 18.6526 5.0752 0 0 5.2121 0
"33521" 8380 0 0 0.3804 0 56.3582 0 18.6526 5.0752 0 0 5.2121 0
"33522" 8380.25 0 0 0.3802 0 56.3582 0 18.6526 5.0752 0 0 5.2121 0
"33523" 8380.5 0 0 0.3801 0 56.3582 0 18.6527 5.0753 0 0 5.2122 0
"33524" 8380.75 0 0 0.38 0 56.3582 0 18.6527 5.0753 0 0 5.2122 0
"33525" 8381 0 0 0.3799 0 56.3582 0 18.6527 5.0753 0 0 5.2122 0
"33526" 8381.25 0 0 0.3798 0 56.3582 0 18.6527 5.0754 0 0 5.2122 0
"33527" 8381.5 0 0 0.3797 0 56.3582 0 18.6528 5.0754 0 0 5.2122 0
"33528" 8381.75 0 0 0.3796 0 56.3582 0 18.6528 5.0754 0 0 5.2122 0
"33529" 8382 0 0 0.3794 0 56.3582 0 18.6528 5.0755 0 0 5.2122 0
"33530" 8382.25 0 0 0.3793 0 56.3582 0 18.6529 5.0755 0 0 5.2122 0
"33531" 8382.5 0 0 0.3792 0 56.3582 0 18.6529 5.0755 0 0 5.2122 0
"33532" 8382.75 0 0 0.3791 0 56.3581 0 18.6529 5.0756 0 0 5.2123 0
"33533" 8383 0 0 0.379 0 56.3581 0 18.6529 5.0756 0 0 5.2123 0
"33534" 8383.25 0 0 0.3789 0 56.3581 0 18.653 5.0756 0 0 5.2123 0
"33535" 8383.5 0 0 0.3788 0 56.3581 0 18.653 5.0757 0 0 5.2123 0
"33536" 8383.75 0 0 0.3786 0 56.3581 0 18.653 5.0757 0 0 5.2123 0
"33537" 8384 0 0 0.3785 0 56.3581 0 18.6531 5.0757 0 0 5.2123 0
"33538" 8384.25 0 0 0.3784 0 56.3581 0 18.6531 5.0758 0 0 5.2123 0
"33539" 8384.5 0 0 0.3783 0 56.3581 0 18.6531 5.0758 0 0 5.2123 0
"33540" 8384.75 0 0 0.3782 0 56.3581 0 18.6531 5.0758 0 0 5.2124 0
"33541" 8385 0 0 0.3781 0 56.3581 0 18.6532 5.0759 0 0 5.2124 0
"33542" 8385.25 0 0 0.378 0 56.3581 0 18.6532 5.0759 0 0 5.2124 0
"33543" 8385.5 0 0 0.3778 0 56.3581 0 18.6532 5.0759 0 0 5.2124 0
"33544" 8385.75 0 0 0.3777 0 56.358 0 18.6533 5.076 0 0 5.2124 0
"33545" 8386 0 0 0.3776 0 56.358 0 18.6533 5.076 0 0 5.2124 0
"33546" 8386.25 0 0 0.3775 0 56.358 0 18.6533 5.076 0 0 5.2124 0
"33547" 8386.5 0 0 0.3774 0 56.358 0 18.6533 5.0761 0 0 5.2124 0
"33548" 8386.75 0 0 0.3773 0 56.358 0 18.6534 5.0761 0 0 5.2124 0
"33549" 8387 0 0 0.3772 0 56.358 0 18.6534 5.0761 0 0 5.2125 0
"33550" 8387.25 0 0 0.377 0 56.358 0 18.6534 5.0762 0 0 5.2125 0
"33551" 8387.5 0 0 0.3769 0 56.358 0 18.6534 5.0762 0 0 5.2125 0
"33552" 8387.75 0 0 0.3768 0 56.358 0 18.6535 5.0762 0 0 5.2125 0
"33553" 8388 0 0 0.3767 0 56.358 0 18.6535 5.0762 0 0 5.2125 0
"33554" 8388.25 0 0 0.3766 0 56.358 0 18.6535 5.0763 0 0 5.2125 0
"33555" 8388.5 0 0 0.3765 0 56.3579 0 18.6536 5.0763 0 0 5.2125 0
"33556" 8388.75 0 0 0.3764 0 56.3579 0 18.6536 5.0763 0 0 5.2125 0
"33557" 8389 0 0 0.3763 0 56.3579 0 18.6536 5.0764 0 0 5.2125 0
"33558" 8389.25 0 0 0.3761 0 56.3579 0 18.6536 5.0764 0 0 5.2126 0
"33559" 8389.5 0 0 0.376 0 56.3579 0 18.6537 5.0764 0 0 5.2126 0
"33560" 8389.75 0 0 0.3759 0 56.3579 0 18.6537 5.0765 0 0 5.2126 0
"33561" 8390 0 0 0.3758 0 56.3579 0 18.6537 5.0765 0 0 5.2126 0
"33562" 8390.25 0 0 0.3757 0 56.3579 0 18.6538 5.0765 0 0 5.2126 0
"33563" 8390.5 0 0 0.3756 0 56.3579 0 18.6538 5.0766 0 0 5.2126 0
"33564" 8390.75 0 0 0.3755 0 56.3579 0 18.6538 5.0766 0 0 5.2126 0
"33565" 8391 0 0 0.3754 0 56.3579 0 18.6538 5.0766 0 0 5.2126 0
"33566" 8391.25 0 0 0.3752 0 56.3579 0 18.6539 5.0767 0 0 5.2127 0
"33567" 8391.5 0 0 0.3751 0 56.3578 0 18.6539 5.0767 0 0 5.2127 0
"33568" 8391.75 0 0 0.375 0 56.3578 0 18.6539 5.0767 0 0 5.2127 0
"33569" 8392 0 0 0.3749 0 56.3578 0 18.6539 5.0768 0 0 5.2127 0
"33570" 8392.25 0 0 0.3748 0 56.3578 0 18.654 5.0768 0 0 5.2127 0
"33571" 8392.5 0 0 0.3747 0 56.3578 0 18.654 5.0768 0 0 5.2127 0
"33572" 8392.75 0 0 0.3746 0 56.3578 0 18.654 5.0769 0 0 5.2127 0
"33573" 8393 0 0 0.3744 0 56.3578 0 18.6541 5.0769 0 0 5.2127 0
"33574" 8393.25 0 0 0.3743 0 56.3578 0 18.6541 5.0769 0 0 5.2127 0
"33575" 8393.5 0 0 0.3742 0 56.3578 0 18.6541 5.077 0 0 5.2128 0
"33576" 8393.75 0 0 0.3741 0 56.3578 0 18.6541 5.077 0 0 5.2128 0
"33577" 8394 0 0 0.374 0 56.3578 0 18.6542 5.077 0 0 5.2128 0
"33578" 8394.25 0 0 0.3739 0 56.3577 0 18.6542 5.0771 0 0 5.2128 0
"33579" 8394.5 0 0 0.3738 0 56.3577 0 18.6542 5.0771 0 0 5.2128 0
"33580" 8394.75 0 0 0.3737 0 56.3577 0 18.6543 5.0771 0 0 5.2128 0
"33581" 8395 0 0 0.3735 0 56.3577 0 18.6543 5.0771 0 0 5.2128 0
"33582" 8395.25 0 0 0.3734 0 56.3577 0 18.6543 5.0772 0 0 5.2128 0
"33583" 8395.5 0 0 0.3733 0 56.3577 0 18.6543 5.0772 0 0 5.2129 0
"33584" 8395.75 0 0 0.3732 0 56.3577 0 18.6544 5.0772 0 0 5.2129 0
"33585" 8396 0 0 0.3731 0 56.3577 0 18.6544 5.0773 0 0 5.2129 0
"33586" 8396.25 0 0 0.373 0 56.3577 0 18.6544 5.0773 0 0 5.2129 0
"33587" 8396.5 0 0 0.3729 0 56.3577 0 18.6544 5.0773 0 0 5.2129 0
