"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38027" 9506.5 21.3339 0 32.9698 26.5115 0 0 12.7277 2.5299 0 0 0 0
"38028" 9506.75 21.336 0 33.0274 26.3991 0 0 12.7357 2.575 0 0 0 0
"38029" 9507 21.3225 0 33.13 26.268 0 0 12.7414 2.6205 0 0 0 0
"38030" 9507.25 21.2944 0 33.2772 26.1198 0 0 12.7441 2.6661 0 0 0 0
"38031" 9507.5 21.2525 0 33.4684 25.9559 0 0 12.7431 2.7117 0 0 0 0
"38032" 9507.75 21.1978 0 33.703 25.7776 0 0 12.7381 2.7564 0 0 0 0
"38033" 9508 21.1321 0 33.98 25.5871 0 0 12.7286 2.7965 0 0 0 0
"38034" 9508.25 21.0574 0 34.2968 25.3873 0 0 12.7144 2.8308 0 0 0 0
"38035" 9508.5 20.9759 0 34.6498 25.1806 0 0 12.6953 2.8583 0 0 0 0
"38036" 9508.75 20.8898 0 35.0348 24.9699 0 0 12.6711 2.8778 0 0 0 0
"38037" 9509 20.8013 0 35.4471 24.7576 0 0 12.6418 2.8886 0 0 0 0
"38038" 9509.25 20.7126 0 35.8814 24.5466 0 0 12.6076 2.8898 0 0 0 0
"38039" 9509.5 20.6259 0 36.3322 24.3392 0 0 12.5688 2.8808 0 0 0 0
"38040" 9509.75 20.5435 0 36.7934 24.1381 0 0 12.5256 2.8613 0 0 0 0
"38041" 9510 20.4672 0 37.2587 23.9454 0 0 12.4786 2.831 0 0 0 0
"38042" 9510.25 20.399 0 37.7218 23.7632 0 0 12.4284 2.7902 0 0 0 0
"38043" 9510.5 20.2848 0 38.19 23.601 0 0 12.3785 2.7396 0 0 0 0
"38044" 9510.75 20.0916 0 38.5962 23.4915 0 0 12.3397 2.6814 0 0 0 0
"38045" 9511 19.8589 0 38.9015 23.4625 0 0 12.3208 2.62 0 0 0 0
"38046" 9511.25 19.6026 0 39.1409 23.5152 0 0 12.3142 2.5574 0 0 0 0
"38047" 9511.5 19.3299 0 39.3295 23.6456 0 0 12.3123 2.4942 0 0 0 0
"38048" 9511.75 19.0459 0 39.4776 23.8495 0 0 12.3093 2.431 0 0 0 0
"38049" 9512 18.7537 0 39.5924 24.1235 0 0 12.3014 2.3683 0 0 0 0
"38050" 9512.25 18.4575 0 39.6834 24.4291 0 0 12.2876 2.3063 0 0 0 0
"38051" 9512.5 18.1688 0 39.7807 24.6741 0 0 12.2771 2.2461 0 0 0 0
"38052" 9512.75 17.8955 0 39.8511 24.8831 0 0 12.2753 2.1887 0 0 0 0
"38053" 9513 17.6466 0 39.8892 25.072 0 0 12.2832 2.1346 0 0 0 0
"38054" 9513.25 17.4256 0 39.8984 25.2427 0 0 12.2985 2.0842 0 0 0 0
"38055" 9513.5 17.2348 0 39.8807 25.3963 0 0 12.3191 2.0376 0 0 0 0
"38056" 9513.75 17.0759 0 39.8382 25.5337 0 0 12.3433 1.9948 0 0 0 0
"38057" 9514 16.9501 0 39.7725 25.6558 0 0 12.3699 1.9558 0 0 0 0
"38058" 9514.25 16.8583 0 39.6853 25.7633 0 0 12.3975 1.9206 0 0 0 0
"38059" 9514.5 16.8008 0 39.5778 25.857 0 0 12.4252 1.889 0 0 0 0
"38060" 9514.75 16.7782 0 39.4515 25.9374 0 0 12.4523 1.8611 0 0 0 0
"38061" 9515 16.7909 0 39.3072 26.0051 0 0 12.478 1.8367 0 0 0 0
"38062" 9515.25 16.839 0 39.1461 26.0605 0 0 12.5018 1.8158 0 0 0 0
"38063" 9515.5 16.923 0 38.9688 26.1038 0 0 12.5231 1.7981 0 0 0 0
"38064" 9515.75 17.0428 0 38.7759 26.1354 0 0 12.5415 1.7837 0 0 0 0
"38065" 9516 17.1744 0 38.575 26.1604 0 0 12.558 1.7725 0 0 0 0
"38066" 9516.25 17.3064 0 38.3742 26.1848 0 0 12.5736 1.7644 0 0 0 0
"38067" 9516.5 17.4392 0 38.1738 26.2087 0 0 12.5884 1.7592 0 0 0 0
"38068" 9516.75 17.5728 0 37.9739 26.2322 0 0 12.6023 1.7567 0 0 0 0
"38069" 9517 17.7071 0 37.7747 26.2555 0 0 12.6154 1.7568 0 0 0 0
"38070" 9517.25 17.8423 0 37.5761 26.2785 0 0 12.6276 1.7595 0 0 0 0
"38071" 9517.5 17.9783 0 37.3782 26.3012 0 0 12.639 1.7644 0 0 0 0
"38072" 9517.75 18.1151 0 37.1809 26.3237 0 0 12.6495 1.7717 0 0 0 0
"38073" 9518 18.2529 0 36.9844 26.3459 0 0 12.6592 1.7812 0 0 0 0
"38074" 9518.25 18.3914 0 36.7885 26.3679 0 0 12.668 1.7928 0 0 0 0
"38075" 9518.5 18.5308 0 36.5934 26.3896 0 0 12.676 1.8066 0 0 0 0
"38076" 9518.75 18.6711 0 36.3989 26.4111 0 0 12.6831 1.8223 0 0 0 0
"38077" 9519 18.8123 0 36.2051 26.4323 0 0 12.6895 1.8401 0 0 0 0
"38078" 9519.25 18.9543 0 36.012 26.4532 0 0 12.695 1.8599 0 0 0 0
"38079" 9519.5 19.0971 0 35.8196 26.4739 0 0 12.6998 1.8817 0 0 0 0
"38080" 9519.75 19.2408 0 35.6278 26.4943 0 0 12.7038 1.9054 0 0 0 0
"38081" 9520 19.3854 0 35.4366 26.5144 0 0 12.707 1.9311 0 0 0 0
"38082" 9520.25 19.5309 0 35.2461 26.5342 0 0 12.7095 1.9587 0 0 0 0
"38083" 9520.5 19.6771 0 35.0563 26.5537 0 0 12.7112 1.9882 0 0 0 0
"38084" 9520.75 19.8243 0 34.8671 26.5729 0 0 12.7121 2.0197 0 0 0 0
"38085" 9521 19.9723 0 34.6785 26.5918 0 0 12.7123 2.0531 0 0 0 0
"38086" 9521.25 20.1212 0 34.4906 26.6105 0 0 12.7117 2.0882 0 0 0 0
"38087" 9521.5 20.271 0 34.3035 26.6289 0 0 12.7105 2.1239 0 0 0 0
"38088" 9521.75 20.4217 0 34.1171 26.6471 0 0 12.7087 2.16 0 0 0 0
"38089" 9522 20.5734 0 33.9314 26.6651 0 0 12.7063 2.1967 0 0 0 0
"38090" 9522.25 20.726 0 33.7463 26.6827 0 0 12.7034 2.2339 0 0 0 0
"38091" 9522.5 20.8794 0 33.5619 26.7001 0 0 12.7 2.2717 0 0 0 0
"38092" 9522.75 21.0183 0 33.3814 26.72 0 0 12.6969 2.3101 0 0 0 0
"38093" 9523 21.1257 0 33.2163 26.7373 0 0 12.6962 2.3497 0 0 0 0
"38094" 9523.25 21.2081 0 33.0871 26.7244 0 0 12.7001 2.3908 0 0 0 0
"38095" 9523.5 21.2688 0 33.0012 26.6839 0 0 12.7076 2.4334 0 0 0 0
"38096" 9523.75 21.3095 0 32.96 26.6184 0 0 12.7167 2.4771 0 0 0 0
"38097" 9524 21.3317 0 32.964 26.5302 0 0 12.7261 2.5216 0 0 0 0
"38098" 9524.25 21.3369 0 33.0133 26.4214 0 0 12.7344 2.5666 0 0 0 0
"38099" 9524.5 21.3262 0 33.1076 26.2936 0 0 12.7405 2.612 0 0 0 0
"38100" 9524.75 21.3007 0 33.2465 26.1485 0 0 12.7439 2.6576 0 0 0 0
"38101" 9525 21.2613 0 33.4296 25.9875 0 0 12.7436 2.7032 0 0 0 0
"38102" 9525.25 21.2089 0 33.6562 25.8117 0 0 12.7393 2.7483 0 0 0 0
"38103" 9525.5 21.145 0 33.9255 25.6233 0 0 12.7307 2.7895 0 0 0 0
"38104" 9525.75 21.0719 0 34.2352 25.4249 0 0 12.7174 2.8249 0 0 0 0
"38105" 9526 20.9915 0 34.5817 25.2193 0 0 12.6992 2.8537 0 0 0 0
"38106" 9526.25 20.906 0 34.9611 25.0091 0 0 12.676 2.8748 0 0 0 0
"38107" 9526.5 20.8178 0 35.3687 24.797 0 0 12.6477 2.8873 0 0 0 0
"38108" 9526.75 20.729 0 35.7994 24.5855 0 0 12.6144 2.8903 0 0 0 0
"38109" 9527 20.6418 0 36.2476 24.3773 0 0 12.5763 2.8833 0 0 0 0
"38110" 9527.25 20.5584 0 36.7073 24.1748 0 0 12.5339 2.8657 0 0 0 0
"38111" 9527.5 20.4808 0 37.1724 23.9804 0 0 12.4876 2.8374 0 0 0 0
"38112" 9527.75 20.4111 0 37.6364 23.7961 0 0 12.438 2.7985 0 0 0 0
"38113" 9528 20.3129 0 38.1013 23.6282 0 0 12.3874 2.7496 0 0 0 0
"38114" 9528.25 20.1313 0 38.5303 23.506 0 0 12.3453 2.6925 0 0 0 0
"38115" 9528.5 19.9041 0 38.8505 23.4616 0 0 12.3231 2.6315 0 0 0 0
"38116" 9528.75 19.6515 0 39.1006 23.4994 0 0 12.3149 2.569 0 0 0 0
"38117" 9529 19.3815 0 39.2978 23.6157 0 0 12.3126 2.5059 0 0 0 0
"38118" 9529.25 19.0993 0 39.4529 23.8063 0 0 12.3101 2.4427 0 0 0 0
"38119" 9529.5 18.8084 0 39.5733 24.0675 0 0 12.3033 2.3799 0 0 0 0
"38120" 9529.75 18.5122 0 39.6666 24.3772 0 0 12.2902 2.3176 0 0 0 0
"38121" 9530 18.2216 0 39.7629 24.6324 0 0 12.2785 2.2571 0 0 0 0
"38122" 9530.25 17.9445 0 39.8407 24.8459 0 0 12.2749 2.1991 0 0 0 0
"38123" 9530.5 17.6908 0 39.8844 25.0383 0 0 12.2811 2.1444 0 0 0 0
"38124" 9530.75 17.4644 0 39.8988 25.2123 0 0 12.2952 2.0933 0 0 0 0
"38125" 9531 17.2678 0 39.886 25.369 0 0 12.315 2.0459 0 0 0 0
"38126" 9531.25 17.1029 0 39.848 25.5094 0 0 12.3386 2.0024 0 0 0 0
"38127" 9531.5 16.9709 0 39.7865 25.6342 0 0 12.3648 1.9627 0 0 0 0
"38128" 9531.75 16.8727 0 39.7031 25.7444 0 0 12.3923 1.9268 0 0 0 0
"38129" 9532 16.8088 0 39.5993 25.8406 0 0 12.4201 1.8946 0 0 0 0
"38130" 9532.25 16.7797 0 39.4764 25.9234 0 0 12.4474 1.866 0 0 0 0
"38131" 9532.5 16.7858 0 39.3354 25.9935 0 0 12.4734 1.841 0 0 0 0
"38132" 9532.75 16.8273 0 39.1773 26.0511 0 0 12.4975 1.8194 0 0 0 0
"38133" 9533 16.9046 0 39.003 26.0967 0 0 12.5193 1.8011 0 0 0 0
"38134" 9533.25 17.0182 0 38.8129 26.1304 0 0 12.5383 1.7861 0 0 0 0
"38135" 9533.5 17.1498 0 38.6124 26.1559 0 0 12.555 1.7743 0 0 0 0
"38136" 9533.75 17.2818 0 38.4115 26.1803 0 0 12.5707 1.7656 0 0 0 0
"38137" 9534 17.4144 0 38.211 26.2043 0 0 12.5857 1.7599 0 0 0 0
"38138" 9534.25 17.5478 0 38.011 26.2279 0 0 12.5998 1.7569 0 0 0 0
"38139" 9534.5 17.682 0 37.8117 26.2512 0 0 12.613 1.7566 0 0 0 0
"38140" 9534.75 17.817 0 37.613 26.2743 0 0 12.6254 1.7588 0 0 0 0
"38141" 9535 17.9529 0 37.4149 26.297 0 0 12.637 1.7633 0 0 0 0
"38142" 9535.25 18.0896 0 37.2176 26.3195 0 0 12.6476 1.7702 0 0 0 0
"38143" 9535.5 18.2271 0 37.0209 26.3418 0 0 12.6574 1.7793 0 0 0 0
"38144" 9535.75 18.3655 0 36.8249 26.3638 0 0 12.6664 1.7905 0 0 0 0
"38145" 9536 18.5048 0 36.6296 26.3856 0 0 12.6745 1.8038 0 0 0 0
"38146" 9536.25 18.6449 0 36.435 26.4071 0 0 12.6819 1.8192 0 0 0 0
"38147" 9536.5 18.7859 0 36.2411 26.4284 0 0 12.6884 1.8367 0 0 0 0
"38148" 9536.75 18.9277 0 36.0479 26.4494 0 0 12.6941 1.8561 0 0 0 0
"38149" 9537 19.0704 0 35.8553 26.4701 0 0 12.699 1.8775 0 0 0 0
"38150" 9537.25 19.214 0 35.6634 26.4905 0 0 12.7031 1.9008 0 0 0 0
"38151" 9537.5 19.3584 0 35.4721 26.5107 0 0 12.7065 1.9261 0 0 0 0
"38152" 9537.75 19.5037 0 35.2815 26.5306 0 0 12.7091 1.9534 0 0 0 0
"38153" 9538 19.6498 0 35.0916 26.5501 0 0 12.7109 1.9825 0 0 0 0
"38154" 9538.25 19.7968 0 34.9022 26.5694 0 0 12.712 2.0137 0 0 0 0
"38155" 9538.5 19.9447 0 34.7135 26.5884 0 0 12.7123 2.0467 0 0 0 0
"38156" 9538.75 20.0934 0 34.5255 26.607 0 0 12.7119 2.0816 0 0 0 0
"38157" 9539 20.243 0 34.3382 26.6255 0 0 12.7108 2.1172 0 0 0 0
"38158" 9539.25 20.3936 0 34.1517 26.6438 0 0 12.7091 2.1533 0 0 0 0
"38159" 9539.5 20.5451 0 33.9659 26.6618 0 0 12.7068 2.1899 0 0 0 0
"38160" 9539.75 20.6975 0 33.7807 26.6795 0 0 12.704 2.227 0 0 0 0
"38161" 9540 20.8508 0 33.5962 26.6969 0 0 12.7007 2.2646 0 0 0 0
"38162" 9540.25 20.995 0 33.4141 26.7156 0 0 12.6974 2.3029 0 0 0 0
"38163" 9540.5 21.1077 0 33.2449 26.7363 0 0 12.696 2.3422 0 0 0 0
"38164" 9540.75 21.1945 0 33.1079 26.729 0 0 12.6991 2.3831 0 0 0 0
"38165" 9541 21.259 0 33.0138 26.6934 0 0 12.706 2.4254 0 0 0 0
"38166" 9541.25 21.3033 0 32.9642 26.6324 0 0 12.715 2.4689 0 0 0 0
"38167" 9541.5 21.3289 0 32.9598 26.5483 0 0 12.7244 2.5132 0 0 0 0
"38168" 9541.75 21.3372 0 33.0006 26.4432 0 0 12.7329 2.5582 0 0 0 0
"38169" 9542 21.3293 0 33.0866 26.3188 0 0 12.7396 2.6036 0 0 0 0
"38170" 9542.25 21.3065 0 33.2172 26.1769 0 0 12.7435 2.6491 0 0 0 0
"38171" 9542.5 21.2697 0 33.3921 26.0187 0 0 12.744 2.6948 0 0 0 0
"38172" 9542.75 21.2196 0 33.6106 25.8455 0 0 12.7405 2.7402 0 0 0 0
"38173" 9543 21.1577 0 33.8721 25.6592 0 0 12.7327 2.7822 0 0 0 0
"38174" 9543.25 21.0861 0 34.1745 25.4626 0 0 12.7203 2.8188 0 0 0 0
"38175" 9543.5 21.0069 0 34.5145 25.2581 0 0 12.703 2.8489 0 0 0 0
"38176" 9543.75 20.9222 0 34.8881 25.0486 0 0 12.6807 2.8715 0 0 0 0
"38177" 9544 20.8344 0 35.2908 24.8366 0 0 12.6533 2.8857 0 0 0 0
"38178" 9544.25 20.7455 0 35.7176 24.6248 0 0 12.6209 2.8905 0 0 0 0
"38179" 9544.5 20.6578 0 36.1629 24.4158 0 0 12.5838 2.8854 0 0 0 0
"38180" 9544.75 20.5735 0 36.621 24.212 0 0 12.5421 2.8698 0 0 0 0
"38181" 9545 20.4947 0 37.0855 24.0159 0 0 12.4965 2.8435 0 0 0 0
"38182" 9545.25 20.4234 0 37.5502 23.8296 0 0 12.4475 2.8066 0 0 0 0
"38183" 9545.5 20.338 0 38.0131 23.6572 0 0 12.3965 2.7595 0 0 0 0
"38184" 9545.75 20.1697 0 38.4604 23.5234 0 0 12.3517 2.7036 0 0 0 0
"38185" 9546 19.9487 0 38.7968 23.4636 0 0 12.3259 2.6431 0 0 0 0
"38186" 9546.25 19.7001 0 39.0584 23.4863 0 0 12.3158 2.5808 0 0 0 0
"38187" 9546.5 19.4329 0 39.2645 23.5883 0 0 12.3129 2.5177 0 0 0 0
"38188" 9546.75 19.1527 0 39.4268 23.7653 0 0 12.3108 2.4545 0 0 0 0
"38189" 9547 18.8631 0 39.5532 24.0136 0 0 12.3051 2.3916 0 0 0 0
"38190" 9547.25 18.5674 0 39.6501 24.3226 0 0 12.2929 2.3292 0 0 0 0
"38191" 9547.5 18.275 0 39.7438 24.589 0 0 12.2802 2.2683 0 0 0 0
"38192" 9547.75 17.9946 0 39.829 24.8079 0 0 12.2748 2.2097 0 0 0 0
"38193" 9548 17.7361 0 39.8785 25.0039 0 0 12.2793 2.1543 0 0 0 0
"38194" 9548.25 17.5044 0 39.8981 25.1813 0 0 12.2921 2.1025 0 0 0 0
"38195" 9548.5 17.3021 0 39.8903 25.3411 0 0 12.3109 2.0545 0 0 0 0
"38196" 9548.75 17.1312 0 39.8568 25.4844 0 0 12.334 2.0102 0 0 0 0
"38197" 9549 16.993 0 39.7995 25.6121 0 0 12.3598 1.9698 0 0 0 0
"38198" 9549.25 16.8885 0 39.7201 25.7249 0 0 12.3871 1.9332 0 0 0 0
"38199" 9549.5 16.8182 0 39.62 25.8237 0 0 12.4149 1.9003 0 0 0 0
"38200" 9549.75 16.7826 0 39.5006 25.909 0 0 12.4424 1.8711 0 0 0 0
"38201" 9550 16.7821 0 39.3629 25.9814 0 0 12.4686 1.8454 0 0 0 0
"38202" 9550.25 16.817 0 39.2079 26.0413 0 0 12.4932 1.8232 0 0 0 0
"38203" 9550.5 16.8876 0 39.0365 26.0891 0 0 12.5155 1.8043 0 0 0 0
"38204" 9550.75 16.9944 0 38.8494 26.125 0 0 12.535 1.7887 0 0 0 0
"38205" 9551 17.1255 0 38.6498 26.1513 0 0 12.552 1.7763 0 0 0 0
"38206" 9551.25 17.2573 0 38.4487 26.1758 0 0 12.5679 1.7671 0 0 0 0
"38207" 9551.5 17.3898 0 38.2482 26.1998 0 0 12.583 1.7608 0 0 0 0
"38208" 9551.75 17.5231 0 38.0481 26.2235 0 0 12.5972 1.7573 0 0 0 0
"38209" 9552 17.6571 0 37.8486 26.2469 0 0 12.6106 1.7565 0 0 0 0
"38210" 9552.25 17.792 0 37.6498 26.27 0 0 12.6232 1.7582 0 0 0 0
"38211" 9552.5 17.9277 0 37.4516 26.2928 0 0 12.6349 1.7623 0 0 0 0
"38212" 9552.75 18.0642 0 37.2541 26.3153 0 0 12.6457 1.7688 0 0 0 0
"38213" 9553 18.2016 0 37.0573 26.3377 0 0 12.6557 1.7774 0 0 0 0
"38214" 9553.25 18.3399 0 36.8612 26.3597 0 0 12.6648 1.7883 0 0 0 0
"38215" 9553.5 18.479 0 36.6658 26.3815 0 0 12.6731 1.8012 0 0 0 0
"38216" 9553.75 18.6189 0 36.4711 26.4031 0 0 12.6805 1.8163 0 0 0 0
"38217" 9554 18.7598 0 36.277 26.4244 0 0 12.6872 1.8333 0 0 0 0
"38218" 9554.25 18.9014 0 36.0837 26.4454 0 0 12.6931 1.8524 0 0 0 0
"38219" 9554.5 19.044 0 35.891 26.4662 0 0 12.6981 1.8734 0 0 0 0
"38220" 9554.75 19.1874 0 35.699 26.4867 0 0 12.7024 1.8964 0 0 0 0
"38221" 9555 19.3316 0 35.5076 26.5069 0 0 12.7059 1.9213 0 0 0 0
"38222" 9555.25 19.4768 0 35.3169 26.5268 0 0 12.7087 1.9482 0 0 0 0
"38223" 9555.5 19.6227 0 35.1268 26.5465 0 0 12.7106 1.977 0 0 0 0
"38224" 9555.75 19.7696 0 34.9373 26.5658 0 0 12.7118 2.0078 0 0 0 0
"38225" 9556 19.9172 0 34.7485 26.5848 0 0 12.7123 2.0405 0 0 0 0
"38226" 9556.25 20.0658 0 34.5603 26.6035 0 0 12.712 2.0751 0 0 0 0
"38227" 9556.5 20.2152 0 34.3729 26.622 0 0 12.711 2.1106 0 0 0 0
"38228" 9556.75 20.3657 0 34.1862 26.6403 0 0 12.7094 2.1466 0 0 0 0
"38229" 9557 20.517 0 34.0003 26.6584 0 0 12.7072 2.1831 0 0 0 0
"38230" 9557.25 20.6692 0 33.815 26.6762 0 0 12.7045 2.2201 0 0 0 0
"38231" 9557.5 20.8223 0 33.6304 26.6937 0 0 12.7013 2.2576 0 0 0 0
"38232" 9557.75 20.9707 0 33.4472 26.7116 0 0 12.6979 2.2958 0 0 0 0
"38233" 9558 21.089 0 33.2746 26.7343 0 0 12.696 2.3348 0 0 0 0
"38234" 9558.25 21.1802 0 33.1302 26.7325 0 0 12.6982 2.3754 0 0 0 0
"38235" 9558.5 21.2487 0 33.028 26.7019 0 0 12.7045 2.4175 0 0 0 0
"38236" 9558.75 21.2966 0 32.9701 26.6454 0 0 12.7132 2.4608 0 0 0 0
"38237" 9559 21.3255 0 32.9573 26.5654 0 0 12.7227 2.505 0 0 0 0
"38238" 9559.25 21.3369 0 32.9898 26.4641 0 0 12.7315 2.5498 0 0 0 0
"38239" 9559.5 21.3319 0 33.0674 26.3431 0 0 12.7385 2.5951 0 0 0 0
"38240" 9559.75 21.3118 0 33.1899 26.2043 0 0 12.743 2.6407 0 0 0 0
"38241" 9560 21.2775 0 33.3566 26.049 0 0 12.7442 2.6863 0 0 0 0
"38242" 9560.25 21.2298 0 33.5671 25.8785 0 0 12.7414 2.7319 0 0 0 0
"38243" 9560.5 21.1699 0 33.8207 25.6945 0 0 12.7344 2.7748 0 0 0 0
"38244" 9560.75 21.1 0 34.1158 25.4995 0 0 12.7229 2.8125 0 0 0 0
"38245" 9561 21.022 0 34.4491 25.2963 0 0 12.7066 2.8439 0 0 0 0
"38246" 9561.25 20.9382 0 34.8168 25.0875 0 0 12.6852 2.8679 0 0 0 0
"38247" 9561.5 20.8507 0 35.2145 24.8758 0 0 12.6587 2.8837 0 0 0 0
"38248" 9561.75 20.7619 0 35.6373 24.6638 0 0 12.6273 2.8903 0 0 0 0
"38249" 9562 20.6738 0 36.0796 24.454 0 0 12.591 2.8871 0 0 0 0
"38250" 9562.25 20.5887 0 36.5358 24.2491 0 0 12.5501 2.8735 0 0 0 0
"38251" 9562.5 20.5088 0 36.9996 24.0514 0 0 12.5052 2.8492 0 0 0 0
"38252" 9562.75 20.4359 0 37.4647 23.8631 0 0 12.4567 2.8142 0 0 0 0
"38253" 9563 20.3598 0 37.9266 23.6871 0 0 12.4057 2.7689 0 0 0 0
"38254" 9563.25 20.2061 0 38.3871 23.5433 0 0 12.3588 2.7144 0 0 0 0
"38255" 9563.5 19.992 0 38.7411 23.4683 0 0 12.3292 2.6544 0 0 0 0
"38256" 9563.75 19.7477 0 39.0147 23.476 0 0 12.3169 2.5923 0 0 0 0
"38257" 9564 19.4834 0 39.2301 23.5637 0 0 12.3132 2.5294 0 0 0 0
"38258" 9564.25 19.2052 0 39.3997 23.7271 0 0 12.3114 2.4662 0 0 0 0
"38259" 9564.5 18.9172 0 39.5323 23.9625 0 0 12.3066 2.4031 0 0 0 0
"38260" 9564.75 18.6223 0 39.6339 24.2654 0 0 12.2956 2.3406 0 0 0 0
"38261" 9565 18.3283 0 39.7254 24.5442 0 0 12.2821 2.2793 0 0 0 0
"38262" 9565.25 18.045 0 39.8164 24.7695 0 0 12.275 2.2203 0 0 0 0
"38263" 9565.5 17.7819 0 39.8717 24.9691 0 0 12.2778 2.1642 0 0 0 0
"38264" 9565.75 17.545 0 39.8967 25.1498 0 0 12.2892 2.1118 0 0 0 0
"38265" 9566 17.3371 0 39.8938 25.3128 0 0 12.3071 2.063 0 0 0 0
"38266" 9566.25 17.1603 0 39.8649 25.4591 0 0 12.3295 2.0181 0 0 0 0
"38267" 9566.5 17.016 0 39.812 25.5896 0 0 12.3549 1.977 0 0 0 0
"38268" 9566.75 16.9051 0 39.7365 25.7051 0 0 12.382 1.9397 0 0 0 0
"38269" 9567 16.8285 0 39.6402 25.8065 0 0 12.4098 1.9061 0 0 0 0
"38270" 9567.25 16.7864 0 39.5242 25.8942 0 0 12.4374 1.8762 0 0 0 0
"38271" 9567.5 16.7794 0 39.3898 25.9689 0 0 12.4639 1.8499 0 0 0 0
"38272" 9567.75 16.8077 0 39.238 26.0311 0 0 12.4888 1.827 0 0 0 0
"38273" 9568 16.8717 0 39.0696 26.0812 0 0 12.5115 1.8075 0 0 0 0
"38274" 9568.25 16.9718 0 38.8853 26.1193 0 0 12.5316 1.7913 0 0 0 0
"38275" 9568.5 17.1009 0 38.6872 26.1467 0 0 12.5489 1.7783 0 0 0 0
"38276" 9568.75 17.2326 0 38.4861 26.1713 0 0 12.565 1.7685 0 0 0 0
"38277" 9569 17.365 0 38.2854 26.1954 0 0 12.5802 1.7617 0 0 0 0
"38278" 9569.25 17.4981 0 38.0852 26.2192 0 0 12.5947 1.7577 0 0 0 0
"38279" 9569.5 17.632 0 37.8857 26.2426 0 0 12.6082 1.7564 0 0 0 0
"38280" 9569.75 17.7667 0 37.6867 26.2658 0 0 12.6209 1.7577 0 0 0 0
"38281" 9570 17.9023 0 37.4884 26.2886 0 0 12.6328 1.7614 0 0 0 0
"38282" 9570.25 18.0387 0 37.2908 26.3112 0 0 12.6438 1.7674 0 0 0 0
"38283" 9570.5 18.1759 0 37.0939 26.3336 0 0 12.6539 1.7756 0 0 0 0
"38284" 9570.75 18.314 0 36.8976 26.3557 0 0 12.6632 1.7861 0 0 0 0
"38285" 9571 18.4529 0 36.7021 26.3776 0 0 12.6716 1.7986 0 0 0 0
"38286" 9571.25 18.5927 0 36.5072 26.3992 0 0 12.6793 1.8133 0 0 0 0
"38287" 9571.5 18.7334 0 36.3131 26.4205 0 0 12.6861 1.83 0 0 0 0
"38288" 9571.75 18.8749 0 36.1196 26.4416 0 0 12.6921 1.8486 0 0 0 0
"38289" 9572 19.0173 0 35.9267 26.4624 0 0 12.6973 1.8693 0 0 0 0
"38290" 9572.25 19.1605 0 35.7346 26.483 0 0 12.7017 1.8919 0 0 0 0
"38291" 9572.5 19.3046 0 35.5431 26.5032 0 0 12.7054 1.9165 0 0 0 0
"38292" 9572.75 19.4496 0 35.3522 26.5232 0 0 12.7082 1.943 0 0 0 0
"38293" 9573 19.5954 0 35.1621 26.5429 0 0 12.7103 1.9715 0 0 0 0
"38294" 9573.25 19.7421 0 34.9725 26.5623 0 0 12.7117 2.0019 0 0 0 0
"38295" 9573.5 19.8896 0 34.7836 26.5814 0 0 12.7123 2.0342 0 0 0 0
"38296" 9573.75 20.038 0 34.5953 26.6001 0 0 12.7122 2.0685 0 0 0 0
"38297" 9574 20.1872 0 34.4077 26.6187 0 0 12.7113 2.1039 0 0 0 0
"38298" 9574.25 20.3375 0 34.2209 26.637 0 0 12.7098 2.1398 0 0 0 0
"38299" 9574.5 20.4887 0 34.0348 26.6551 0 0 12.7077 2.1762 0 0 0 0
"38300" 9574.75 20.6407 0 33.8494 26.673 0 0 12.7051 2.2131 0 0 0 0
"38301" 9575 20.7937 0 33.6646 26.6905 0 0 12.702 2.2506 0 0 0 0
"38302" 9575.25 20.945 0 33.4808 26.708 0 0 12.6985 2.2886 0 0 0 0
"38303" 9575.5 21.0692 0 33.3053 26.7311 0 0 12.6961 2.3275 0 0 0 0
"38304" 9575.75 21.165 0 33.1539 26.7352 0 0 12.6974 2.3677 0 0 0 0
"38305" 9576 21.2375 0 33.0435 26.7098 0 0 12.7031 2.4095 0 0 0 0
"38306" 9576.25 21.2891 0 32.9773 26.6579 0 0 12.7115 2.4526 0 0 0 0
"38307" 9576.5 21.3215 0 32.9561 26.5821 0 0 12.7209 2.4967 0 0 0 0
"38308" 9576.75 21.336 0 32.9801 26.4846 0 0 12.7299 2.5414 0 0 0 0
"38309" 9577 21.334 0 33.0493 26.3672 0 0 12.7374 2.5867 0 0 0 0
"38310" 9577.25 21.3167 0 33.1634 26.2316 0 0 12.7424 2.6322 0 0 0 0
"38311" 9577.5 21.2849 0 33.322 26.0793 0 0 12.7442 2.6778 0 0 0 0
"38312" 9577.75 21.2397 0 33.5243 25.9115 0 0 12.7423 2.7234 0 0 0 0
"38313" 9578 21.182 0 33.7699 25.7298 0 0 12.7361 2.7672 0 0 0 0
"38314" 9578.25 21.1137 0 34.0575 25.5367 0 0 12.7254 2.8059 0 0 0 0
"38315" 9578.5 21.0371 0 34.3839 25.3348 0 0 12.71 2.8386 0 0 0 0
"38316" 9578.75 20.9542 0 34.7456 25.1269 0 0 12.6896 2.8641 0 0 0 0
