"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37222" 9305.25 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37223" 9305.5 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37224" 9305.75 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37225" 9306 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37226" 9306.25 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37227" 9306.5 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37228" 9306.75 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37229" 9307 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37230" 9307.25 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37231" 9307.5 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37232" 9307.75 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37233" 9308 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37234" 9308.25 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37235" 9308.5 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37236" 9308.75 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37237" 9309 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37238" 9309.25 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37239" 9309.5 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37240" 9309.75 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6843
"37241" 9310 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37242" 9310.25 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37243" 9310.5 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37244" 9310.75 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37245" 9311 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37246" 9311.25 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37247" 9311.5 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37248" 9311.75 0 0 0 0 0 0 34.2951 0.0061 0 0 8.4303 10.6844
"37249" 9312 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37250" 9312.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37251" 9312.5 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37252" 9312.75 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37253" 9313 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37254" 9313.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37255" 9313.5 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37256" 9313.75 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37257" 9314 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37258" 9314.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37259" 9314.5 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37260" 9314.75 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37261" 9315 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37262" 9315.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37263" 9315.5 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37264" 9315.75 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37265" 9316 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37266" 9316.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37267" 9316.5 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37268" 9316.75 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37269" 9317 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37270" 9317.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37271" 9317.5 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37272" 9317.75 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37273" 9318 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37274" 9318.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37275" 9318.5 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37276" 9318.75 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37277" 9319 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37278" 9319.25 0 0 0 0 0 0 34.2951 0.006 0 0 8.4303 10.6844
"37279" 9319.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37280" 9319.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37281" 9320 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37282" 9320.25 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37283" 9320.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37284" 9320.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37285" 9321 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37286" 9321.25 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37287" 9321.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37288" 9321.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37289" 9322 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6844
"37290" 9322.25 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37291" 9322.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37292" 9322.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37293" 9323 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37294" 9323.25 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37295" 9323.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37296" 9323.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37297" 9324 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37298" 9324.25 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37299" 9324.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37300" 9324.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37301" 9325 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37302" 9325.25 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37303" 9325.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37304" 9325.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37305" 9326 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37306" 9326.25 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37307" 9326.5 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37308" 9326.75 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37309" 9327 0 0 0 0 0 0 34.2951 0.0059 0 0 8.4303 10.6845
"37310" 9327.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37311" 9327.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37312" 9327.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37313" 9328 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37314" 9328.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37315" 9328.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37316" 9328.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37317" 9329 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37318" 9329.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37319" 9329.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37320" 9329.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37321" 9330 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37322" 9330.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37323" 9330.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37324" 9330.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37325" 9331 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37326" 9331.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37327" 9331.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37328" 9331.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37329" 9332 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37330" 9332.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37331" 9332.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37332" 9332.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37333" 9333 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37334" 9333.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37335" 9333.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37336" 9333.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37337" 9334 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37338" 9334.25 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37339" 9334.5 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37340" 9334.75 0 0 0 0 0 0 34.2951 0.0058 0 0 8.4303 10.6845
"37341" 9335 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37342" 9335.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37343" 9335.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37344" 9335.75 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37345" 9336 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37346" 9336.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37347" 9336.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37348" 9336.75 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37349" 9337 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37350" 9337.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37351" 9337.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37352" 9337.75 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37353" 9338 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37354" 9338.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37355" 9338.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37356" 9338.75 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37357" 9339 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37358" 9339.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37359" 9339.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37360" 9339.75 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37361" 9340 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37362" 9340.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37363" 9340.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37364" 9340.75 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37365" 9341 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37366" 9341.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37367" 9341.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37368" 9341.75 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37369" 9342 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37370" 9342.25 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37371" 9342.5 0 0 0 0 0 0 34.2951 0.0057 0 0 8.4304 10.6846
"37372" 9342.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37373" 9343 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37374" 9343.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37375" 9343.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37376" 9343.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37377" 9344 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37378" 9344.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37379" 9344.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37380" 9344.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37381" 9345 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37382" 9345.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37383" 9345.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37384" 9345.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37385" 9346 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37386" 9346.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37387" 9346.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37388" 9346.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37389" 9347 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37390" 9347.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37391" 9347.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6846
"37392" 9347.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37393" 9348 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37394" 9348.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37395" 9348.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37396" 9348.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37397" 9349 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37398" 9349.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37399" 9349.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37400" 9349.75 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37401" 9350 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37402" 9350.25 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37403" 9350.5 0 0 0 0 0 0 34.2951 0.0056 0 0 8.4304 10.6847
"37404" 9350.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37405" 9351 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37406" 9351.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37407" 9351.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37408" 9351.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37409" 9352 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37410" 9352.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37411" 9352.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37412" 9352.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37413" 9353 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37414" 9353.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37415" 9353.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37416" 9353.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37417" 9354 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37418" 9354.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37419" 9354.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37420" 9354.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37421" 9355 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37422" 9355.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37423" 9355.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37424" 9355.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37425" 9356 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37426" 9356.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37427" 9356.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37428" 9356.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37429" 9357 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37430" 9357.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37431" 9357.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37432" 9357.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37433" 9358 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37434" 9358.25 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37435" 9358.5 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37436" 9358.75 0 0 0 0 0 0 34.2951 0.0055 0 0 8.4304 10.6847
"37437" 9359 0 0 0 0 0 0 34.2951 0.0054 0 0 8.4304 10.6847
"37438" 9359.25 0 0 0 0 0 0 34.2951 0.0054 0 0 8.4304 10.6847
"37439" 9359.5 0 0 0 0 0 0 34.2951 0.0054 0 0 8.4304 10.6847
"37440" 9359.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6847
"37441" 9360 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6847
"37442" 9360.25 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6847
"37443" 9360.5 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6847
"37444" 9360.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6847
"37445" 9361 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37446" 9361.25 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37447" 9361.5 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37448" 9361.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37449" 9362 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37450" 9362.25 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37451" 9362.5 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37452" 9362.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37453" 9363 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37454" 9363.25 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37455" 9363.5 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37456" 9363.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37457" 9364 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37458" 9364.25 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37459" 9364.5 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37460" 9364.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37461" 9365 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37462" 9365.25 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37463" 9365.5 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37464" 9365.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37465" 9366 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37466" 9366.25 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37467" 9366.5 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37468" 9366.75 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37469" 9367 0 0 0 0 0 0 34.2952 0.0054 0 0 8.4304 10.6848
"37470" 9367.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37471" 9367.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37472" 9367.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37473" 9368 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37474" 9368.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37475" 9368.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37476" 9368.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37477" 9369 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37478" 9369.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37479" 9369.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37480" 9369.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37481" 9370 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37482" 9370.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37483" 9370.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37484" 9370.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37485" 9371 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37486" 9371.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37487" 9371.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37488" 9371.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37489" 9372 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37490" 9372.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37491" 9372.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37492" 9372.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37493" 9373 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37494" 9373.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37495" 9373.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4304 10.6848
"37496" 9373.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6848
"37497" 9374 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6848
"37498" 9374.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6848
"37499" 9374.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6848
"37500" 9374.75 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6849
"37501" 9375 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6849
"37502" 9375.25 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6849
"37503" 9375.5 0 0 0 0 0 0 34.2952 0.0053 0 0 8.4305 10.6849
"37504" 9375.75 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37505" 9376 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37506" 9376.25 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37507" 9376.5 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37508" 9376.75 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37509" 9377 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37510" 9377.25 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37511" 9377.5 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37512" 9377.75 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37513" 9378 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37514" 9378.25 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37515" 9378.5 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37516" 9378.75 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37517" 9379 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37518" 9379.25 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37519" 9379.5 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37520" 9379.75 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37521" 9380 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37522" 9380.25 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37523" 9380.5 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37524" 9380.75 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37525" 9381 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37526" 9381.25 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37527" 9381.5 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
"37528" 9381.75 0 0 0 0 0 0 34.2952 0.0052 0 0 8.4305 10.6849
