"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32083" 8020.5 16.6577 0 38.2261 0 59.2122 0 0 0 4.0319 0 0.0102 0
"32084" 8020.75 16.7993 0 37.8145 0 59.4109 0 0 0 4.0075 0 0.0102 0
"32085" 8021 16.9412 0 37.4058 0 59.6074 0 0 0 3.983 0 0.0103 0
"32086" 8021.25 17.0834 0 37 0 59.8015 0 0 0 3.9584 0 0.0104 0
"32087" 8021.5 17.226 0 36.5971 0 59.9934 0 0 0 3.9339 0 0.0104 0
"32088" 8021.75 17.3688 0 36.1971 0 60.1829 0 0 0 3.9093 0 0.0105 0
"32089" 8022 17.512 0 35.8001 0 60.3702 0 0 0 3.8847 0 0.0106 0
"32090" 8022.25 17.6554 0 35.406 0 60.5551 0 0 0 3.8601 0 0.0106 0
"32091" 8022.5 17.7991 0 35.0148 0 60.7377 0 0 0 3.8355 0 0.0107 0
"32092" 8022.75 17.9431 0 34.6266 0 60.918 0 0 0 3.8109 0 0.0108 0
"32093" 8023 18.0874 0 34.2414 0 61.0959 0 0 0 3.7862 0 0.0108 0
"32094" 8023.25 18.232 0 33.8592 0 61.2715 0 0 0 3.7616 0 0.0109 0
"32095" 8023.5 18.3768 0 33.4799 0 61.4448 0 0 0 3.737 0 0.011 0
"32096" 8023.75 18.5219 0 33.1037 0 61.6158 0 0 0 3.7124 0 0.011 0
"32097" 8024 18.6672 0 32.7304 0 61.7845 0 0 0 3.6878 0 0.0111 0
"32098" 8024.25 18.8128 0 32.3601 0 61.9508 0 0 0 3.6632 0 0.0112 0
"32099" 8024.5 18.9586 0 31.9928 0 62.1148 0 0 0 3.6386 0 0.0112 0
"32100" 8024.75 19.1047 0 31.6286 0 62.2764 0 0 0 3.6141 0 0.0113 0
"32101" 8025 19.251 0 31.2673 0 62.4357 0 0 0 3.5896 0 0.0114 0
"32102" 8025.25 19.3976 0 30.909 0 62.5928 0 0 0 3.5651 0 0.0114 0
"32103" 8025.5 19.5444 0 30.5538 0 62.7474 0 0 0 3.5406 0 0.0115 0
"32104" 8025.75 19.6914 0 30.2015 0 62.8998 0 0 0 3.5162 0 0.0116 0
"32105" 8026 19.8386 0 29.8523 0 63.0499 0 0 0 3.4918 0 0.0116 0
"32106" 8026.25 19.986 0 29.5061 0 63.1976 0 0 0 3.4674 0 0.0117 0
"32107" 8026.5 20.1337 0 29.1628 0 63.3431 0 0 0 3.4431 0 0.0117 0
"32108" 8026.75 20.2815 0 28.8226 0 63.4862 0 0 0 3.4188 0 0.0118 0
"32109" 8027 20.4296 0 28.4853 0 63.627 0 0 0 3.3945 0 0.0119 0
"32110" 8027.25 20.5778 0 28.1511 0 63.7656 0 0 0 3.3704 0 0.0119 0
"32111" 8027.5 20.7263 0 27.8198 0 63.9018 0 0 0 3.3462 0 0.012 0
"32112" 8027.75 20.8749 0 27.4915 0 64.0357 0 0 0 3.3221 0 0.0121 0
"32113" 8028 21.0281 0 27.1706 0 64.1544 0 0 0 3.2987 0 0.0121 0
"32114" 8028.25 21.1852 0 26.8701 0 64.2456 0 0 0 3.2776 0 0.0122 0
"32115" 8028.5 21.3345 0 26.6031 0 64.3107 0 0 0 3.2607 0 0.0123 0
"32116" 8028.75 21.475 0 26.376 0 64.3482 0 0 0 3.2488 0 0.0124 0
"32117" 8029 21.6055 0 26.1935 0 64.3553 0 0 0 3.2427 0 0.0125 0
"32118" 8029.25 21.7248 0 26.0607 0 64.3286 0 0 0 3.2432 0 0.0127 0
"32119" 8029.5 21.8312 0 25.9832 0 64.2645 0 0 0 3.2511 0 0.0129 0
"32120" 8029.75 21.9231 0 25.9672 0 64.159 0 0 0 3.2673 0 0.0132 0
"32121" 8030 21.9986 0 26.0193 0 64.0081 0 0 0 3.293 0 0.0134 0
"32122" 8030.25 22.056 0 26.1468 0 63.8075 0 0 0 3.3259 0 0.0138 0
"32123" 8030.5 22.0949 0 26.3567 0 63.5569 0 0 0 3.3567 0 0.0142 0
"32124" 8030.75 22.1146 0 26.6527 0 63.256 0 0 0 3.3846 0 0.0146 0
"32125" 8031 22.1167 0 27.0071 0 62.9092 0 0 0 3.4098 0 0.0151 0
"32126" 8031.25 22.112 0 27.3599 0 62.5465 0 0 0 3.4341 0 0.0157 0
"32127" 8031.5 22.1053 0 27.7146 0 62.1806 0 0 0 3.4581 0 0.0165 0
"32128" 8031.75 22.0973 0 28.072 0 61.8133 0 0 0 3.4822 0 0.0173 0
"32129" 8032 22.088 0 28.4321 0 61.4449 0 0 0 3.5061 0 0.0182 0
"32130" 8032.25 22.0774 0 28.7951 0 61.0754 0 0 0 3.53 0 0.0193 0
"32131" 8032.5 22.0656 0 29.1608 0 60.7049 0 0 0 3.5539 0 0.0205 0
"32132" 8032.75 22.0525 0 29.5293 0 60.3334 0 0 0 3.5776 0 0.0217 0
"32133" 8033 22.0382 0 29.9005 0 59.961 0 0 0 3.6014 0 0.0231 0
"32134" 8033.25 22.0227 0 30.2745 0 59.5878 0 0 0 3.625 0 0.0245 0
"32135" 8033.5 22.0059 0 30.6513 0 59.2137 0 0 0 3.6486 0 0.026 0
"32136" 8033.75 21.9879 0 31.0307 0 58.8388 0 0 0 3.6721 0 0.0275 0
"32137" 8034 21.9686 0 31.4128 0 58.4631 0 0 0 3.6955 0 0.0291 0
"32138" 8034.25 21.9481 0 31.7976 0 58.0867 0 0 0 3.7189 0 0.0308 0
"32139" 8034.5 21.9263 0 32.1849 0 57.7096 0 0 0 3.7421 0 0.0326 0
"32140" 8034.75 21.9033 0 32.5749 0 57.3318 0 0 0 3.7653 0 0.0345 0
"32141" 8035 21.879 0 32.9674 0 56.9533 0 0 0 3.7884 0 0.0365 0
"32142" 8035.25 21.8534 0 33.3625 0 56.5742 0 0 0 3.8113 0 0.0385 0
"32143" 8035.5 21.8265 0 33.76 0 56.1945 0 0 0 3.8342 0 0.0407 0
"32144" 8035.75 21.7985 0 34.16 0 55.8143 0 0 0 3.8569 0 0.0429 0
"32145" 8036 21.7691 0 34.5624 0 55.4335 0 0 0 3.8795 0 0.0452 0
"32146" 8036.25 21.7385 0 34.9672 0 55.0522 0 0 0 3.902 0 0.0476 0
"32147" 8036.5 21.7066 0 35.3744 0 54.6705 0 0 0 3.9244 0 0.0501 0
"32148" 8036.75 21.6734 0 35.7839 0 54.2883 0 0 0 3.9466 0 0.0528 0
"32149" 8037 21.639 0 36.1957 0 53.9058 0 0 0 3.9687 0 0.0555 0
"32150" 8037.25 21.6033 0 36.6097 0 53.5229 0 0 0 3.9907 0 0.0583 0
"32151" 8037.5 21.5664 0 37.026 0 53.1397 0 0 0 4.0125 0 0.0611 0
"32152" 8037.75 21.5283 0 37.4445 0 52.7564 0 0 0 4.0342 0 0.0639 0
"32153" 8038 21.489 0 37.8653 0 52.373 0 0 0 4.0557 0 0.0667 0
"32154" 8038.25 21.4486 0 38.2884 0 51.9897 0 0 0 4.0771 0 0.0694 0
"32155" 8038.5 21.407 0 38.7138 0 51.6064 0 0 0 4.0984 0 0.072 0
"32156" 8038.75 21.3643 0 39.1414 0 51.2232 0 0 0 4.1195 0 0.0744 0
"32157" 8039 21.3205 0 39.5713 0 50.8403 0 0 0 4.1405 0 0.0768 0
"32158" 8039.25 21.2756 0 40.0035 0 50.4577 0 0 0 4.1613 0 0.0789 0
"32159" 8039.5 21.2297 0 40.4379 0 50.0754 0 0 0 4.182 0 0.0808 0
"32160" 8039.75 21.1828 0 40.8747 0 49.6935 0 0 0 4.2025 0 0.0825 0
"32161" 8040 21.1349 0 41.3137 0 49.3121 0 0 0 4.223 0 0.0839 0
"32162" 8040.25 21.086 0 41.755 0 48.9314 0 0 0 4.2432 0 0.085 0
"32163" 8040.5 21.0361 0 42.1987 0 48.5512 0 0 0 4.2634 0 0.0857 0
"32164" 8040.75 20.9853 0 42.6447 0 48.1718 0 0 0 4.2834 0 0.086 0
"32165" 8041 20.9336 0 43.093 0 47.7932 0 0 0 4.3033 0 0.0859 0
"32166" 8041.25 20.8822 0 43.5108 0 47.419 0 0 0 4.3234 0 0.0854 0
"32167" 8041.5 20.8046 0 43.7995 0 47.1041 0 0 0 4.3497 0 0.0847 0
"32168" 8041.75 20.6967 0 44.0181 0 46.888 0 0 0 4.3866 0 0.0838 0
"32169" 8042 20.5675 0 44.1859 0 46.7631 0 0 0 4.4338 0 0.0829 0
"32170" 8042.25 20.421 0 44.3108 0 46.717 0 0 0 4.4901 0 0.0819 0
"32171" 8042.5 20.2603 0 44.3991 0 46.738 0 0 0 4.5547 0 0.0808 0
"32172" 8042.75 20.088 0 44.4557 0 46.8165 0 0 0 4.6268 0 0.0798 0
"32173" 8043 19.9063 0 44.4851 0 46.9437 0 0 0 4.7056 0 0.0787 0
"32174" 8043.25 19.7168 0 44.4911 0 47.1123 0 0 0 4.7905 0 0.0776 0
"32175" 8043.5 19.5213 0 44.4771 0 47.3158 0 0 0 4.8809 0 0.0764 0
"32176" 8043.75 19.321 0 44.4458 0 47.5484 0 0 0 4.9764 0 0.0753 0
"32177" 8044 19.1171 0 44.3999 0 47.805 0 0 0 5.0766 0 0.0742 0
"32178" 8044.25 18.9112 0 44.3429 0 48.0839 0 0 0 5.1643 0 0.0731 0
"32179" 8044.5 18.7044 0 44.278 0 48.3911 0 0 0 5.2243 0 0.0719 0
"32180" 8044.75 18.4963 0 44.2036 0 48.7304 0 0 0 5.2604 0 0.0708 0
"32181" 8045 18.2863 0 44.1179 0 49.1037 0 0 0 5.2757 0 0.0697 0
"32182" 8045.25 18.074 0 44.0195 0 49.5116 0 0 0 5.2735 0 0.0686 0
"32183" 8045.5 17.8594 0 43.9035 0 49.9543 0 0 0 5.2565 0 0.0675 0
"32184" 8045.75 17.6533 0 43.7301 0 50.4296 0 0 0 5.2298 0 0.0664 0
"32185" 8046 17.4736 0 43.529 0 50.8901 0 0 0 5.1998 0 0.0654 0
"32186" 8046.25 17.3245 0 43.3147 0 51.3354 0 0 0 5.1682 0 0.0645 0
"32187" 8046.5 17.2069 0 43.0877 0 51.7652 0 0 0 5.1352 0 0.0637 0
"32188" 8046.75 17.1216 0 42.848 0 52.1788 0 0 0 5.1008 0 0.0629 0
"32189" 8047 17.0696 0 42.5955 0 52.5754 0 0 0 5.0649 0 0.062 0
"32190" 8047.25 17.0517 0 42.3303 0 52.9541 0 0 0 5.0276 0 0.0612 0
"32191" 8047.5 17.069 0 42.0521 0 53.3138 0 0 0 4.9888 0 0.0603 0
"32192" 8047.75 17.1229 0 41.761 0 53.6537 0 0 0 4.9486 0 0.0595 0
"32193" 8048 17.2146 0 41.4566 0 53.9725 0 0 0 4.9068 0 0.0586 0
"32194" 8048.25 17.3457 0 41.1389 0 54.269 0 0 0 4.8636 0 0.0577 0
"32195" 8048.5 17.5156 0 40.8124 0 54.5231 0 0 0 4.8194 0 0.0568 0
"32196" 8048.75 17.6762 0 40.531 0 54.6868 0 0 0 4.7807 0 0.056 0
"32197" 8049 17.8145 0 40.3211 0 54.7823 0 0 0 4.7505 0 0.0553 0
"32198" 8049.25 17.9346 0 40.1739 0 54.8222 0 0 0 4.7277 0 0.0547 0
"32199" 8049.5 18.0394 0 40.0794 0 54.8163 0 0 0 4.7113 0 0.0541 0
"32200" 8049.75 18.1315 0 40.0289 0 54.7722 0 0 0 4.7 0 0.0536 0
"32201" 8050 18.2129 0 40.0153 0 54.6967 0 0 0 4.6932 0 0.0532 0
"32202" 8050.25 18.2853 0 40.0322 0 54.5951 0 0 0 4.6899 0 0.0528 0
"32203" 8050.5 18.3503 0 40.0747 0 54.4721 0 0 0 4.6897 0 0.0524 0
"32204" 8050.75 18.409 0 40.1384 0 54.3312 0 0 0 4.692 0 0.052 0
"32205" 8051 18.4624 0 40.2197 0 54.1757 0 0 0 4.6963 0 0.0517 0
"32206" 8051.25 18.5114 0 40.3156 0 54.0082 0 0 0 4.7024 0 0.0514 0
"32207" 8051.5 18.5567 0 40.4237 0 53.8308 0 0 0 4.7098 0 0.0511 0
"32208" 8051.75 18.5989 0 40.5418 0 53.6452 0 0 0 4.7184 0 0.0508 0
"32209" 8052 18.6386 0 40.6682 0 53.4531 0 0 0 4.728 0 0.0505 0
"32210" 8052.25 18.676 0 40.8015 0 53.2555 0 0 0 4.7383 0 0.0502 0
"32211" 8052.5 18.7116 0 40.9404 0 53.0535 0 0 0 4.7493 0 0.05 0
"32212" 8052.75 18.7456 0 41.084 0 52.848 0 0 0 4.7608 0 0.0497 0
"32213" 8053 18.7783 0 41.2313 0 52.6396 0 0 0 4.7727 0 0.0495 0
"32214" 8053.25 18.8098 0 41.3818 0 52.429 0 0 0 4.785 0 0.0492 0
"32215" 8053.5 18.8405 0 41.5347 0 52.2167 0 0 0 4.7975 0 0.049 0
"32216" 8053.75 18.8703 0 41.6898 0 52.0029 0 0 0 4.8102 0 0.0487 0
"32217" 8054 18.8994 0 41.8465 0 51.7881 0 0 0 4.823 0 0.0485 0
"32218" 8054.25 18.9279 0 42.0044 0 51.5726 0 0 0 4.836 0 0.0482 0
"32219" 8054.5 18.9559 0 42.1635 0 51.3565 0 0 0 4.8491 0 0.048 0
"32220" 8054.75 18.9818 0 42.3235 0 51.1403 0 0 0 4.8622 0 0.0478 0
"32221" 8055 18.986 0 42.4902 0 50.9325 0 0 0 4.8761 0 0.0475 0
"32222" 8055.25 18.961 0 42.6647 0 50.7472 0 0 0 4.8909 0 0.0472 0
"32223" 8055.5 18.9044 0 42.8413 0 50.5962 0 0 0 4.9058 0 0.0468 0
"32224" 8055.75 18.8147 0 43.0126 0 50.4904 0 0 0 4.9201 0 0.0463 0
"32225" 8056 18.6928 0 43.1604 0 50.4412 0 0 0 4.9332 0 0.0458 0
"32226" 8056.25 18.5502 0 43.2578 0 50.4636 0 0 0 4.946 0 0.0453 0
"32227" 8056.5 18.3939 0 43.3169 0 50.5568 0 0 0 4.9569 0 0.0447 0
"32228" 8056.75 18.2267 0 43.3436 0 50.7142 0 0 0 4.9636 0 0.044 0
"32229" 8057 18.0504 0 43.3417 0 50.9296 0 0 0 4.9645 0 0.0434 0
"32230" 8057.25 17.8662 0 43.3141 0 51.1979 0 0 0 4.9587 0 0.0428 0
"32231" 8057.5 17.6772 0 43.2509 0 51.5164 0 0 0 4.9459 0 0.0421 0
"32232" 8057.75 17.4927 0 43.1396 0 51.8859 0 0 0 4.9276 0 0.0415 0
"32233" 8058 17.321 0 42.9822 0 52.2998 0 0 0 4.904 0 0.0409 0
"32234" 8058.25 17.1693 0 42.7805 0 52.7459 0 0 0 4.8754 0 0.0404 0
"32235" 8058.5 17.0462 0 42.5517 0 53.1809 0 0 0 4.8438 0 0.0398 0
"32236" 8058.75 16.9559 0 42.3097 0 53.598 0 0 0 4.8107 0 0.0393 0
"32237" 8059 16.8995 0 42.0551 0 53.9973 0 0 0 4.7762 0 0.0388 0
"32238" 8059.25 16.8778 0 41.7877 0 54.3778 0 0 0 4.7404 0 0.0382 0
"32239" 8059.5 16.8919 0 41.5075 0 54.7386 0 0 0 4.7032 0 0.0377 0
"32240" 8059.75 16.9429 0 41.2144 0 55.0786 0 0 0 4.6646 0 0.0372 0
"32241" 8060 17.0323 0 40.9089 0 55.3933 0 0 0 4.6247 0 0.0366 0
"32242" 8060.25 17.1638 0 40.6101 0 55.6363 0 0 0 4.5856 0 0.0361 0
"32243" 8060.5 17.3159 0 40.3475 0 55.7915 0 0 0 4.5507 0 0.0356 0
"32244" 8060.75 17.4481 0 40.1479 0 55.8788 0 0 0 4.523 0 0.0351 0
"32245" 8061 17.5634 0 40.008 0 55.9127 0 0 0 4.5021 0 0.0347 0
"32246" 8061.25 17.6646 0 39.919 0 55.9023 0 0 0 4.487 0 0.0344 0
"32247" 8061.5 17.754 0 39.8726 0 55.855 0 0 0 4.4767 0 0.0341 0
"32248" 8061.75 17.8333 0 39.862 0 55.7769 0 0 0 4.4705 0 0.0338 0
"32249" 8062 17.9042 0 39.8814 0 55.6733 0 0 0 4.4677 0 0.0335 0
"32250" 8062.25 17.9681 0 39.9259 0 55.5485 0 0 0 4.4678 0 0.0333 0
"32251" 8062.5 18.0259 0 39.9915 0 55.406 0 0 0 4.4702 0 0.033 0
"32252" 8062.75 18.0788 0 40.0745 0 55.249 0 0 0 4.4745 0 0.0328 0
"32253" 8063 18.1274 0 40.1723 0 55.0798 0 0 0 4.4806 0 0.0326 0
"32254" 8063.25 18.1724 0 40.2822 0 54.9007 0 0 0 4.4879 0 0.0324 0
"32255" 8063.5 18.2144 0 40.4024 0 54.7132 0 0 0 4.4964 0 0.0323 0
"32256" 8063.75 18.2538 0 40.531 0 54.519 0 0 0 4.5058 0 0.0321 0
"32257" 8064 18.291 0 40.6666 0 54.3192 0 0 0 4.516 0 0.0319 0
"32258" 8064.25 18.3265 0 40.8081 0 54.1148 0 0 0 4.5268 0 0.0318 0
"32259" 8064.5 18.3604 0 40.9544 0 53.9067 0 0 0 4.5381 0 0.0316 0
"32260" 8064.75 18.3929 0 41.1046 0 53.6957 0 0 0 4.5498 0 0.0314 0
"32261" 8065 18.4243 0 41.2582 0 53.4822 0 0 0 4.5619 0 0.0313 0
"32262" 8065.25 18.4548 0 41.4144 0 53.2668 0 0 0 4.5742 0 0.0311 0
"32263" 8065.5 18.4844 0 41.5728 0 53.0499 0 0 0 4.5868 0 0.031 0
"32264" 8065.75 18.5133 0 41.733 0 52.8319 0 0 0 4.5995 0 0.0308 0
"32265" 8066 18.5308 0 41.897 0 52.6161 0 0 0 4.6126 0 0.0307 0
"32266" 8066.25 18.5204 0 42.0702 0 52.4166 0 0 0 4.6266 0 0.0305 0
"32267" 8066.5 18.4795 0 42.2485 0 52.2462 0 0 0 4.6413 0 0.0303 0
"32268" 8066.75 18.4061 0 42.4249 0 52.1164 0 0 0 4.6556 0 0.03 0
"32269" 8067 18.2993 0 42.589 0 52.038 0 0 0 4.6689 0 0.0297 0
"32270" 8067.25 18.167 0 42.7043 0 52.027 0 0 0 4.6818 0 0.0293 0
"32271" 8067.5 18.0195 0 42.7773 0 52.0893 0 0 0 4.6937 0 0.0289 0
"32272" 8067.75 17.8603 0 42.8158 0 52.2183 0 0 0 4.7024 0 0.0285 0
"32273" 8068 17.6913 0 42.8243 0 52.4074 0 0 0 4.7061 0 0.0281 0
"32274" 8068.25 17.5141 0 42.8059 0 52.651 0 0 0 4.7036 0 0.0277 0
"32275" 8068.5 17.3301 0 42.7605 0 52.9444 0 0 0 4.6942 0 0.0273 0
"32276" 8068.75 17.1462 0 42.6685 0 53.2884 0 0 0 4.6788 0 0.0269 0
"32277" 8069 16.9717 0 42.5296 0 53.68 0 0 0 4.6582 0 0.0265 0
"32278" 8069.25 16.8141 0 42.3452 0 54.1102 0 0 0 4.6327 0 0.0261 0
"32279" 8069.5 16.6809 0 42.1212 0 54.555 0 0 0 4.6029 0 0.0258 0
"32280" 8069.75 16.5796 0 41.8794 0 54.9795 0 0 0 4.5712 0 0.0254 0
"32281" 8070 16.5123 0 41.6251 0 55.3855 0 0 0 4.5382 0 0.0251 0
"32282" 8070.25 16.4796 0 41.3582 0 55.7724 0 0 0 4.504 0 0.0248 0
"32283" 8070.5 16.4826 0 41.0789 0 56.1392 0 0 0 4.4684 0 0.0244 0
"32284" 8070.75 16.5222 0 40.7871 0 56.485 0 0 0 4.4315 0 0.0241 0
"32285" 8071 16.5997 0 40.4827 0 56.8078 0 0 0 4.3934 0 0.0237 0
"32286" 8071.25 16.7181 0 40.1799 0 57.0679 0 0 0 4.3555 0 0.0233 0
"32287" 8071.5 16.8667 0 39.9073 0 57.2405 0 0 0 4.321 0 0.023 0
"32288" 8071.75 16.9991 0 39.6936 0 57.3419 0 0 0 4.2929 0 0.0227 0
"32289" 8072 17.1152 0 39.5404 0 57.3883 0 0 0 4.2714 0 0.0225 0
"32290" 8072.25 17.2174 0 39.4393 0 57.389 0 0 0 4.2557 0 0.0222 0
"32291" 8072.5 17.308 0 39.382 0 57.3514 0 0 0 4.2447 0 0.022 0
"32292" 8072.75 17.3888 0 39.3619 0 57.2818 0 0 0 4.2378 0 0.0218 0
"32293" 8073 17.4611 0 39.373 0 57.1852 0 0 0 4.2343 0 0.0216 0
"32294" 8073.25 17.5264 0 39.4105 0 57.0662 0 0 0 4.2336 0 0.0215 0
"32295" 8073.5 17.5856 0 39.4702 0 56.9285 0 0 0 4.2353 0 0.0213 0
"32296" 8073.75 17.6398 0 39.5486 0 56.7751 0 0 0 4.2391 0 0.0212 0
"32297" 8074 17.6897 0 39.6426 0 56.6086 0 0 0 4.2445 0 0.0211 0
"32298" 8074.25 17.7359 0 39.7499 0 56.4312 0 0 0 4.2513 0 0.0209 0
"32299" 8074.5 17.7789 0 39.8681 0 56.2447 0 0 0 4.2593 0 0.0208 0
"32300" 8074.75 17.8193 0 39.9957 0 56.0507 0 0 0 4.2683 0 0.0207 0
"32301" 8075 17.8575 0 40.131 0 55.8505 0 0 0 4.2781 0 0.0206 0
"32302" 8075.25 17.8937 0 40.2728 0 55.6451 0 0 0 4.2886 0 0.0205 0
"32303" 8075.5 17.9283 0 40.4199 0 55.4355 0 0 0 4.2996 0 0.0204 0
"32304" 8075.75 17.9614 0 40.5716 0 55.2225 0 0 0 4.3111 0 0.0203 0
"32305" 8076 17.9934 0 40.727 0 55.0066 0 0 0 4.3229 0 0.0202 0
"32306" 8076.25 18.0244 0 40.8855 0 54.7885 0 0 0 4.3351 0 0.0201 0
"32307" 8076.5 18.0544 0 41.0465 0 54.5686 0 0 0 4.3474 0 0.02 0
"32308" 8076.75 18.0837 0 41.2096 0 54.3472 0 0 0 4.36 0 0.0199 0
"32309" 8077 18.1047 0 41.3759 0 54.1267 0 0 0 4.3729 0 0.0198 0
"32310" 8077.25 18.0986 0 41.5514 0 53.9206 0 0 0 4.3867 0 0.0197 0
"32311" 8077.5 18.0622 0 41.7327 0 53.7423 0 0 0 4.4011 0 0.0196 0
"32312" 8077.75 17.9931 0 41.9129 0 53.6037 0 0 0 4.4154 0 0.0194 0
"32313" 8078 17.8907 0 42.0807 0 53.5161 0 0 0 4.4287 0 0.0192 0
"32314" 8078.25 17.7628 0 42.1986 0 53.4966 0 0 0 4.4418 0 0.0189 0
"32315" 8078.5 17.6197 0 42.2737 0 53.5509 0 0 0 4.454 0 0.0187 0
"32316" 8078.75 17.4648 0 42.3139 0 53.6723 0 0 0 4.4633 0 0.0185 0
"32317" 8079 17.3002 0 42.3239 0 53.8538 0 0 0 4.4678 0 0.0182 0
"32318" 8079.25 17.1273 0 42.3069 0 54.0896 0 0 0 4.4663 0 0.0179 0
"32319" 8079.5 16.9476 0 42.2647 0 54.3747 0 0 0 4.4581 0 0.0177 0
"32320" 8079.75 16.7666 0 42.1775 0 54.7092 0 0 0 4.4438 0 0.0174 0
"32321" 8080 16.5942 0 42.0428 0 55.0918 0 0 0 4.4246 0 0.0171 0
"32322" 8080.25 16.4379 0 41.8623 0 55.5137 0 0 0 4.4006 0 0.0169 0
"32323" 8080.5 16.3049 0 41.6395 0 55.9582 0 0 0 4.3721 0 0.0167 0
"32324" 8080.75 16.2031 0 41.3947 0 56.3843 0 0 0 4.3414 0 0.0164 0
"32325" 8081 16.1354 0 41.1373 0 56.7911 0 0 0 4.3095 0 0.0162 0
"32326" 8081.25 16.1026 0 40.8677 0 57.1781 0 0 0 4.2763 0 0.016 0
"32327" 8081.5 16.1055 0 40.5859 0 57.5444 0 0 0 4.2419 0 0.0158 0
"32328" 8081.75 16.1451 0 40.2918 0 57.8892 0 0 0 4.2063 0 0.0155 0
"32329" 8082 16.2229 0 39.9782 0 58.2091 0 0 0 4.1697 0 0.0153 0
"32330" 8082.25 16.3543 0 39.5673 0 58.4391 0 0 0 4.1409 0 0.0151 0
"32331" 8082.5 16.4961 0 39.1465 0 58.6447 0 0 0 4.1164 0 0.015 0
"32332" 8082.75 16.6382 0 38.7284 0 58.8479 0 0 0 4.0918 0 0.0149 0
"32333" 8083 16.7806 0 38.3132 0 59.0488 0 0 0 4.0672 0 0.0149 0
"32334" 8083.25 16.9234 0 37.9009 0 59.2474 0 0 0 4.0425 0 0.0149 0
"32335" 8083.5 17.0664 0 37.4914 0 59.4436 0 0 0 4.0178 0 0.015 0
"32336" 8083.75 17.2098 0 37.0848 0 59.6375 0 0 0 3.9931 0 0.0151 0
"32337" 8084 17.3535 0 36.6811 0 59.8291 0 0 0 3.9683 0 0.0152 0
"32338" 8084.25 17.4975 0 36.2804 0 60.0184 0 0 0 3.9435 0 0.0153 0
"32339" 8084.5 17.6417 0 35.8825 0 60.2054 0 0 0 3.9187 0 0.0154 0
"32340" 8084.75 17.7863 0 35.4877 0 60.39 0 0 0 3.8939 0 0.0154 0
"32341" 8085 17.9312 0 35.0957 0 60.5724 0 0 0 3.8691 0 0.0155 0
"32342" 8085.25 18.0763 0 34.7068 0 60.7524 0 0 0 3.8443 0 0.0156 0
"32343" 8085.5 18.2218 0 34.3208 0 60.9301 0 0 0 3.8195 0 0.0157 0
"32344" 8085.75 18.3675 0 33.9378 0 61.1055 0 0 0 3.7946 0 0.0158 0
"32345" 8086 18.5134 0 33.5577 0 61.2786 0 0 0 3.7698 0 0.0159 0
"32346" 8086.25 18.6597 0 33.1807 0 61.4493 0 0 0 3.745 0 0.016 0
"32347" 8086.5 18.8062 0 32.8066 0 61.6177 0 0 0 3.7202 0 0.0161 0
"32348" 8086.75 18.9529 0 32.4356 0 61.7837 0 0 0 3.6954 0 0.0162 0
"32349" 8087 19.0999 0 32.0675 0 61.9475 0 0 0 3.6706 0 0.0163 0
"32350" 8087.25 19.2471 0 31.7025 0 62.1089 0 0 0 3.6459 0 0.0164 0
"32351" 8087.5 19.3946 0 31.3404 0 62.2679 0 0 0 3.6212 0 0.0165 0
"32352" 8087.75 19.5423 0 30.9814 0 62.4247 0 0 0 3.5964 0 0.0166 0
"32353" 8088 19.6902 0 30.6254 0 62.5791 0 0 0 3.5718 0 0.0167 0
"32354" 8088.25 19.8404 0 30.2749 0 62.7242 0 0 0 3.5474 0 0.0168 0
"32355" 8088.5 19.9978 0 29.9378 0 62.8493 0 0 0 3.5245 0 0.0169 0
"32356" 8088.75 20.1517 0 29.6251 0 62.9515 0 0 0 3.5043 0 0.017 0
"32357" 8089 20.299 0 29.3449 0 63.0308 0 0 0 3.4881 0 0.0171 0
"32358" 8089.25 20.4384 0 29.1019 0 63.0843 0 0 0 3.4763 0 0.0173 0
"32359" 8089.5 20.5688 0 28.9011 0 63.1091 0 0 0 3.4699 0 0.0175 0
"32360" 8089.75 20.6888 0 28.7477 0 63.1016 0 0 0 3.4695 0 0.0177 0
"32361" 8090 20.7969 0 28.6476 0 63.0579 0 0 0 3.476 0 0.018 0
"32362" 8090.25 20.8914 0 28.6073 0 62.9741 0 0 0 3.4904 0 0.0183 0
"32363" 8090.5 20.9703 0 28.6338 0 62.8455 0 0 0 3.5137 0 0.0187 0
"32364" 8090.75 21.0317 0 28.7351 0 62.6671 0 0 0 3.5467 0 0.0191 0
"32365" 8091 21.0741 0 28.9197 0 62.4361 0 0 0 3.5806 0 0.0196 0
"32366" 8091.25 21.0973 0 29.1932 0 62.1524 0 0 0 3.6112 0 0.0202 0
"32367" 8091.5 21.1005 0 29.5548 0 61.8152 0 0 0 3.6383 0 0.0209 0
"32368" 8091.75 21.0908 0 29.9326 0 61.4444 0 0 0 3.6632 0 0.0216 0
"32369" 8092 21.0778 0 30.3099 0 61.0669 0 0 0 3.6876 0 0.0226 0
"32370" 8092.25 21.0632 0 30.6895 0 60.6875 0 0 0 3.7119 0 0.0236 0
"32371" 8092.5 21.0473 0 31.0717 0 60.307 0 0 0 3.7361 0 0.0248 0
"32372" 8092.75 21.0303 0 31.4567 0 59.9257 0 0 0 3.7602 0 0.026 0
