"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35013" 8753 0 22.9388 37.1279 14.9561 44.9001 0 0 0 0 0 0 0
"35014" 8753.25 0 22.8378 37.0928 14.9362 45.0801 0 0 0 0 0 0 0
"35015" 8753.5 0 22.7382 37.0592 14.9074 45.2659 0 0 0 0 0 0 0
"35016" 8753.75 0 22.6395 37.0266 14.8707 45.4574 0 0 0 0 0 0 0
"35017" 8754 0 22.5401 36.9948 14.8274 45.6536 0 0 0 0 0 0 0
"35018" 8754.25 0 22.437 36.9669 14.7809 45.8458 0 0 0 0 0 0 0
"35019" 8754.5 0 22.3326 36.9426 14.7334 46.0351 0 0 0 0 0 0 0
"35020" 8754.75 0 22.2282 36.9183 14.6858 46.2238 0 0 0 0 0 0 0
"35021" 8755 0 22.1239 36.8935 14.6381 46.4128 0 0 0 0 0 0 0
"35022" 8755.25 0 22.0199 36.8683 14.5904 46.6019 0 0 0 0 0 0 0
"35023" 8755.5 0 21.9162 36.8427 14.5427 46.7913 0 0 0 0 0 0 0
"35024" 8755.75 0 21.8175 36.7899 14.4901 46.9832 0 0 0 0 0 0 0
"35025" 8756 0 21.7614 36.6914 14.4236 47.1506 0 0 0 0 0 0 0
"35026" 8756.25 0 21.7573 36.5759 14.3511 47.2953 0 0 0 0 0 0 0
"35027" 8756.5 0 21.8 36.4456 14.2734 47.4201 0 0 0 0 0 0 0
"35028" 8756.75 0 21.8849 36.3022 14.191 47.5268 0 0 0 0 0 0 0
"35029" 8757 0 22.0081 36.1471 14.1047 47.6168 0 0 0 0 0 0 0
"35030" 8757.25 0 22.1662 35.9813 14.0148 47.6915 0 0 0 0 0 0 0
"35031" 8757.5 0 22.3564 35.806 13.9216 47.7521 0 0 0 0 0 0 0
"35032" 8757.75 0 22.576 35.6221 13.8257 47.7994 0 0 0 0 0 0 0
"35033" 8758 0 22.8227 35.4303 13.7272 47.8345 0 0 0 0 0 0 0
"35034" 8758.25 0 23.0945 35.2315 13.6264 47.8582 0 0 0 0 0 0 0
"35035" 8758.5 0 23.3893 35.0262 13.5237 47.8711 0 0 0 0 0 0 0
"35036" 8758.75 0 23.7055 34.8151 13.4192 47.8739 0 0 0 0 0 0 0
"35037" 8759 0 24.0419 34.6001 13.3136 47.8605 0 0 0 0 0 0 0
"35038" 8759.25 0 24.4048 34.4237 13.2223 47.7583 0 0 0 0 0 0 0
"35039" 8759.5 0 24.7864 34.3409 13.165 47.5277 0 0 0 0 0 0 0
"35040" 8759.75 0 25.1283 34.4043 13.1601 47.1483 0 0 0 0 0 0 0
"35041" 8760 0 25.3715 34.6652 13.2253 46.627 0 0 0 0 0 0 0
"35042" 8760.25 0 25.5061 35.1309 13.3594 45.9607 0 0 0 0 0 0 0
"35043" 8760.5 0 25.5894 35.6221 13.4961 45.2349 0 0 0 0 0 0 0
"35044" 8760.75 0 25.6701 36.1046 13.6289 44.5168 0 0 0 0 0 0 0
"35045" 8761 0 25.7603 36.5206 13.7631 43.822 0 0 0 0 0 0 0
"35046" 8761.25 0 25.8658 36.8138 13.8947 43.1951 0 0 0 0 0 0 0
"35047" 8761.5 0 25.934 37.0463 14.0053 42.6756 0 0 0 0 0 0 0
"35048" 8761.75 0 25.9729 37.237 14.101 42.2592 0 0 0 0 0 0 0
"35049" 8762 0 25.9879 37.3932 14.1844 41.9302 0 0 0 0 0 0 0
"35050" 8762.25 0 25.9829 37.5205 14.2574 41.6749 0 0 0 0 0 0 0
"35051" 8762.5 0 25.9611 37.6233 14.3217 41.4821 0 0 0 0 0 0 0
"35052" 8762.75 0 25.9253 37.7053 14.3784 41.3425 0 0 0 0 0 0 0
"35053" 8763 0 25.8777 37.7696 14.4287 41.2482 0 0 0 0 0 0 0
"35054" 8763.25 0 25.8201 37.8189 14.4736 41.1927 0 0 0 0 0 0 0
"35055" 8763.5 0 25.7539 37.8551 14.5138 41.1705 0 0 0 0 0 0 0
"35056" 8763.75 0 25.6806 37.8803 14.5499 41.1768 0 0 0 0 0 0 0
"35057" 8764 0 25.6011 37.8958 14.5825 41.2077 0 0 0 0 0 0 0
"35058" 8764.25 0 25.5165 37.903 14.612 41.2598 0 0 0 0 0 0 0
"35059" 8764.5 0 25.4275 37.9031 14.6389 41.3301 0 0 0 0 0 0 0
"35060" 8764.75 0 25.3348 37.897 14.6636 41.416 0 0 0 0 0 0 0
"35061" 8765 0 25.239 37.8855 14.6862 41.5154 0 0 0 0 0 0 0
"35062" 8765.25 0 25.1406 37.8694 14.7072 41.6264 0 0 0 0 0 0 0
"35063" 8765.5 0 25.04 37.8494 14.7267 41.7473 0 0 0 0 0 0 0
"35064" 8765.75 0 24.9376 37.8259 14.7449 41.8767 0 0 0 0 0 0 0
"35065" 8766 0 24.8337 37.7994 14.7619 42.0132 0 0 0 0 0 0 0
"35066" 8766.25 0 24.7286 37.7704 14.7781 42.156 0 0 0 0 0 0 0
"35067" 8766.5 0 24.6225 37.7391 14.7934 42.3039 0 0 0 0 0 0 0
"35068" 8766.75 0 24.5157 37.7061 14.8079 42.4562 0 0 0 0 0 0 0
"35069" 8767 0 24.4084 37.6714 14.8219 42.6121 0 0 0 0 0 0 0
"35070" 8767.25 0 24.3006 37.6354 14.8354 42.7711 0 0 0 0 0 0 0
"35071" 8767.5 0 24.1926 37.5982 14.8484 42.9325 0 0 0 0 0 0 0
"35072" 8767.75 0 24.0845 37.56 14.861 43.0959 0 0 0 0 0 0 0
"35073" 8768 0 23.9763 37.5211 14.8733 43.2609 0 0 0 0 0 0 0
"35074" 8768.25 0 23.8682 37.4815 14.8854 43.427 0 0 0 0 0 0 0
"35075" 8768.5 0 23.7602 37.4414 14.8973 43.5941 0 0 0 0 0 0 0
"35076" 8768.75 0 23.6524 37.4008 14.9089 43.7617 0 0 0 0 0 0 0
"35077" 8769 0 23.5448 37.3599 14.9205 43.9297 0 0 0 0 0 0 0
"35078" 8769.25 0 23.4376 37.3187 14.9319 44.0979 0 0 0 0 0 0 0
"35079" 8769.5 0 23.3307 37.2774 14.9433 44.2661 0 0 0 0 0 0 0
"35080" 8769.75 0 23.2242 37.2359 14.9545 44.434 0 0 0 0 0 0 0
"35081" 8770 0 23.1181 37.1944 14.9649 44.6018 0 0 0 0 0 0 0
"35082" 8770.25 0 23.0137 37.1549 14.9642 44.7723 0 0 0 0 0 0 0
"35083" 8770.5 0 22.9114 37.1182 14.9517 44.9481 0 0 0 0 0 0 0
"35084" 8770.75 0 22.8108 37.0836 14.9293 45.1296 0 0 0 0 0 0 0
"35085" 8771 0 22.7114 37.0504 14.8982 45.317 0 0 0 0 0 0 0
"35086" 8771.25 0 22.613 37.018 14.8596 45.51 0 0 0 0 0 0 0
"35087" 8771.5 0 22.5125 36.9868 14.815 45.7059 0 0 0 0 0 0 0
"35088" 8771.75 0 22.4089 36.9601 14.7682 45.897 0 0 0 0 0 0 0
"35089" 8772 0 22.3044 36.9361 14.7206 46.086 0 0 0 0 0 0 0
"35090" 8772.25 0 22.2 36.9117 14.6729 46.2748 0 0 0 0 0 0 0
"35091" 8772.5 0 22.0958 36.8868 14.6252 46.4638 0 0 0 0 0 0 0
"35092" 8772.75 0 21.9919 36.8615 14.5775 46.653 0 0 0 0 0 0 0
"35093" 8773 0 21.8882 36.8357 14.5298 46.8423 0 0 0 0 0 0 0
"35094" 8773.25 0 21.7969 36.7653 14.4729 47.031 0 0 0 0 0 0 0
"35095" 8773.5 0 21.7554 36.6618 14.4046 47.1917 0 0 0 0 0 0 0
"35096" 8773.75 0 21.7644 36.5422 14.3306 47.3309 0 0 0 0 0 0 0
"35097" 8774 0 21.8189 36.4082 14.2516 47.4506 0 0 0 0 0 0 0
"35098" 8774.25 0 21.9144 36.2615 14.1682 47.5526 0 0 0 0 0 0 0
"35099" 8774.5 0 22.0473 36.1034 14.0808 47.6384 0 0 0 0 0 0 0
"35100" 8774.75 0 22.2144 35.935 13.99 47.7092 0 0 0 0 0 0 0
"35101" 8775 0 22.4127 35.7573 13.8961 47.7661 0 0 0 0 0 0 0
"35102" 8775.25 0 22.6399 35.5711 13.7994 47.8101 0 0 0 0 0 0 0
"35103" 8775.5 0 22.8935 35.3774 13.7003 47.842 0 0 0 0 0 0 0
"35104" 8775.75 0 23.1717 35.1767 13.5989 47.8627 0 0 0 0 0 0 0
"35105" 8776 0 23.4725 34.9698 13.4957 47.8728 0 0 0 0 0 0 0
"35106" 8776.25 0 23.7942 34.7572 13.3907 47.873 0 0 0 0 0 0 0
"35107" 8776.5 0 24.1368 34.5458 13.2865 47.844 0 0 0 0 0 0 0
"35108" 8776.75 0 24.5066 34.3902 13.2028 47.7101 0 0 0 0 0 0 0
"35109" 8777 0 24.8878 34.3405 13.1574 47.4397 0 0 0 0 0 0 0
"35110" 8777.25 0 25.204 34.454 13.1704 47.022 0 0 0 0 0 0 0
"35111" 8777.5 0 25.4187 34.7722 13.2557 46.4617 0 0 0 0 0 0 0
"35112" 8777.75 0 25.5294 35.2647 13.3968 45.7653 0 0 0 0 0 0 0
"35113" 8778 0 25.6112 35.7527 13.5322 45.0405 0 0 0 0 0 0 0
"35114" 8778.25 0 25.6918 36.2322 13.6641 44.3252 0 0 0 0 0 0 0
"35115" 8778.5 0 25.7911 36.6085 13.8012 43.6449 0 0 0 0 0 0 0
"35116" 8778.75 0 25.8875 36.8811 13.9261 43.0442 0 0 0 0 0 0 0
"35117" 8779 0 25.9471 37.1014 14.0324 42.554 0 0 0 0 0 0 0
"35118" 8779.25 0 25.9791 37.2822 14.1246 42.1626 0 0 0 0 0 0 0
"35119" 8779.5 0 25.9884 37.4301 14.205 41.8547 0 0 0 0 0 0 0
"35120" 8779.75 0 25.9785 37.5504 14.2755 41.6173 0 0 0 0 0 0 0
"35121" 8780 0 25.9528 37.6473 14.3376 41.4396 0 0 0 0 0 0 0
"35122" 8780.25 0 25.9136 37.7243 14.3925 41.3129 0 0 0 0 0 0 0
"35123" 8780.5 0 25.8631 37.7843 14.4413 41.2297 0 0 0 0 0 0 0
"35124" 8780.75 0 25.803 37.8298 14.4848 41.1837 0 0 0 0 0 0 0
"35125" 8781 0 25.7348 37.8629 14.5238 41.1696 0 0 0 0 0 0 0
"35126" 8781.25 0 25.6597 37.8853 14.5589 41.1829 0 0 0 0 0 0 0
"35127" 8781.5 0 25.5788 37.8985 14.5906 41.2198 0 0 0 0 0 0 0
"35128" 8781.75 0 25.493 37.9037 14.6194 41.2771 0 0 0 0 0 0 0
"35129" 8782 0 25.4029 37.902 14.6457 41.3518 0 0 0 0 0 0 0
"35130" 8782.25 0 25.3093 37.8944 14.6698 41.4416 0 0 0 0 0 0 0
"35131" 8782.5 0 25.2128 37.8816 14.692 41.5443 0 0 0 0 0 0 0
"35132" 8782.75 0 25.1137 37.8644 14.7125 41.6581 0 0 0 0 0 0 0
"35133" 8783 0 25.0126 37.8434 14.7316 41.7814 0 0 0 0 0 0 0
"35134" 8783.25 0 24.9097 37.819 14.7495 41.9128 0 0 0 0 0 0 0
"35135" 8783.5 0 24.8055 37.7918 14.7663 42.0512 0 0 0 0 0 0 0
"35136" 8783.75 0 24.7001 37.7622 14.7822 42.1954 0 0 0 0 0 0 0
"35137" 8784 0 24.5938 37.7304 14.7973 42.3446 0 0 0 0 0 0 0
"35138" 8784.25 0 24.4869 37.6969 14.8117 42.4979 0 0 0 0 0 0 0
"35139" 8784.5 0 24.3794 37.6618 14.8255 42.6547 0 0 0 0 0 0 0
"35140" 8784.75 0 24.2716 37.6255 14.8389 42.8144 0 0 0 0 0 0 0
"35141" 8785 0 24.1635 37.588 14.8518 42.9764 0 0 0 0 0 0 0
"35142" 8785.25 0 24.0553 37.5496 14.8643 43.1402 0 0 0 0 0 0 0
"35143" 8785.5 0 23.9472 37.5105 14.8766 43.3056 0 0 0 0 0 0 0
"35144" 8785.75 0 23.8391 37.4707 14.8886 43.472 0 0 0 0 0 0 0
"35145" 8786 0 23.7311 37.4305 14.9004 43.6392 0 0 0 0 0 0 0
"35146" 8786.25 0 23.6234 37.3898 14.912 43.807 0 0 0 0 0 0 0
"35147" 8786.5 0 23.5159 37.3488 14.9235 43.975 0 0 0 0 0 0 0
"35148" 8786.75 0 23.4088 37.3076 14.9349 44.1432 0 0 0 0 0 0 0
"35149" 8787 0 23.302 37.2662 14.9462 44.3114 0 0 0 0 0 0 0
"35150" 8787.25 0 23.1956 37.2247 14.9575 44.4793 0 0 0 0 0 0 0
"35151" 8787.5 0 23.0898 37.1835 14.9659 44.6473 0 0 0 0 0 0 0
"35152" 8787.75 0 22.986 37.1448 14.9618 44.8191 0 0 0 0 0 0 0
"35153" 8788 0 22.8842 37.1087 14.9466 44.9965 0 0 0 0 0 0 0
"35154" 8788.25 0 22.7839 37.0746 14.9217 45.1795 0 0 0 0 0 0 0
"35155" 8788.5 0 22.6848 37.0416 14.8885 45.3684 0 0 0 0 0 0 0
"35156" 8788.75 0 22.5865 37.0093 14.8481 45.5629 0 0 0 0 0 0 0
"35157" 8789 0 22.4847 36.9791 14.8025 45.7577 0 0 0 0 0 0 0
"35158" 8789.25 0 22.3808 36.9536 14.7554 45.9481 0 0 0 0 0 0 0
"35159" 8789.5 0 22.2763 36.9296 14.7078 46.1368 0 0 0 0 0 0 0
"35160" 8789.75 0 22.1719 36.905 14.6601 46.3257 0 0 0 0 0 0 0
"35161" 8790 0 22.0678 36.88 14.6124 46.5147 0 0 0 0 0 0 0
"35162" 8790.25 0 21.9639 36.8546 14.5647 46.704 0 0 0 0 0 0 0
"35163" 8790.5 0 21.8606 36.8245 14.5169 46.894 0 0 0 0 0 0 0
"35164" 8790.75 0 21.7804 36.7391 14.4551 47.0766 0 0 0 0 0 0 0
"35165" 8791 0 21.7531 36.6311 14.3852 47.2312 0 0 0 0 0 0 0
"35166" 8791.25 0 21.7748 36.5074 14.3098 47.365 0 0 0 0 0 0 0
"35167" 8791.5 0 21.8408 36.3698 14.2295 47.4798 0 0 0 0 0 0 0
"35168" 8791.75 0 21.9468 36.2199 14.145 47.5773 0 0 0 0 0 0 0
"35169" 8792 0 22.0892 36.0589 14.0566 47.6589 0 0 0 0 0 0 0
"35170" 8792.25 0 22.2649 35.8879 13.965 47.7259 0 0 0 0 0 0 0
"35171" 8792.5 0 22.4713 35.7079 13.8703 47.7792 0 0 0 0 0 0 0
"35172" 8792.75 0 22.7058 35.5196 13.7729 47.8199 0 0 0 0 0 0 0
"35173" 8793 0 22.9662 35.324 13.6732 47.8487 0 0 0 0 0 0 0
"35174" 8793.25 0 23.2507 35.1215 13.5713 47.8664 0 0 0 0 0 0 0
"35175" 8793.5 0 23.5573 34.913 13.4676 47.8738 0 0 0 0 0 0 0
"35176" 8793.75 0 23.8843 34.699 13.3622 47.8715 0 0 0 0 0 0 0
"35177" 8794 0 24.2341 34.496 13.2611 47.8195 0 0 0 0 0 0 0
"35178" 8794.25 0 24.6095 34.3645 13.1862 47.6519 0 0 0 0 0 0 0
"35179" 8794.5 0 24.9825 34.3524 13.1543 47.3408 0 0 0 0 0 0 0
"35180" 8794.75 0 25.2724 34.5188 13.186 46.8852 0 0 0 0 0 0 0
"35181" 8795 0 25.4576 34.8958 13.292 46.2852 0 0 0 0 0 0 0
"35182" 8795.25 0 25.5518 35.3973 13.4338 45.5691 0 0 0 0 0 0 0
"35183" 8795.5 0 25.633 35.883 13.5681 44.8465 0 0 0 0 0 0 0
"35184" 8795.75 0 25.7147 36.3483 13.6998 44.1357 0 0 0 0 0 0 0
"35185" 8796 0 25.8219 36.6889 13.8374 43.4725 0 0 0 0 0 0 0
"35186" 8796.25 0 25.9066 36.9449 13.9564 42.9013 0 0 0 0 0 0 0
"35187" 8796.5 0 25.9582 37.1538 14.0586 42.4394 0 0 0 0 0 0 0
"35188" 8796.75 0 25.9837 37.3251 14.1474 42.0719 0 0 0 0 0 0 0
"35189" 8797 0 25.9874 37.4651 14.225 41.7842 0 0 0 0 0 0 0
"35190" 8797.25 0 25.9731 37.5787 14.2931 41.5638 0 0 0 0 0 0 0
"35191" 8797.5 0 25.9435 37.6699 14.3531 41.4007 0 0 0 0 0 0 0
"35192" 8797.75 0 25.901 37.742 14.4063 41.2864 0 0 0 0 0 0 0
"35193" 8798 0 25.8478 37.7979 14.4536 41.2138 0 0 0 0 0 0 0
"35194" 8798.25 0 25.7854 37.8399 14.4958 41.1769 0 0 0 0 0 0 0
"35195" 8798.5 0 25.7152 37.87 14.5337 41.1706 0 0 0 0 0 0 0
"35196" 8798.75 0 25.6385 37.8897 14.5678 41.1907 0 0 0 0 0 0 0
"35197" 8799 0 25.5561 37.9006 14.5987 41.2334 0 0 0 0 0 0 0
"35198" 8799.25 0 25.4691 37.9039 14.6268 41.2956 0 0 0 0 0 0 0
"35199" 8799.5 0 25.378 37.9005 14.6525 41.3746 0 0 0 0 0 0 0
"35200" 8799.75 0 25.2835 37.8914 14.676 41.468 0 0 0 0 0 0 0
"35201" 8800 0 25.1863 37.8774 14.6977 41.5739 0 0 0 0 0 0 0
"35202" 8800.25 0 25.0866 37.8591 14.7179 41.6904 0 0 0 0 0 0 0
"35203" 8800.5 0 24.985 37.8371 14.7366 41.816 0 0 0 0 0 0 0
"35204" 8800.75 0 24.8817 37.8119 14.7542 41.9494 0 0 0 0 0 0 0
"35205" 8801 0 24.7772 37.784 14.7708 42.0895 0 0 0 0 0 0 0
"35206" 8801.25 0 24.6715 37.7538 14.7864 42.2351 0 0 0 0 0 0 0
"35207" 8801.5 0 24.565 37.7215 14.8013 42.3855 0 0 0 0 0 0 0
"35208" 8801.75 0 24.4579 37.6876 14.8156 42.5398 0 0 0 0 0 0 0
"35209" 8802 0 24.3503 37.6521 14.8292 42.6974 0 0 0 0 0 0 0
"35210" 8802.25 0 24.2424 37.6155 14.8424 42.8578 0 0 0 0 0 0 0
"35211" 8802.5 0 24.1343 37.5777 14.8552 43.0203 0 0 0 0 0 0 0
"35212" 8802.75 0 24.0262 37.5391 14.8677 43.1846 0 0 0 0 0 0 0
"35213" 8803 0 23.918 37.4998 14.8799 43.3503 0 0 0 0 0 0 0
"35214" 8803.25 0 23.8099 37.4599 14.8918 43.5169 0 0 0 0 0 0 0
"35215" 8803.5 0 23.702 37.4196 14.9036 43.6843 0 0 0 0 0 0 0
"35216" 8803.75 0 23.5944 37.3788 14.9152 43.8522 0 0 0 0 0 0 0
"35217" 8804 0 23.487 37.3378 14.9267 44.0203 0 0 0 0 0 0 0
"35218" 8804.25 0 23.3799 37.2965 14.938 44.1885 0 0 0 0 0 0 0
"35219" 8804.5 0 23.2732 37.2551 14.9494 44.3566 0 0 0 0 0 0 0
"35220" 8804.75 0 23.167 37.2135 14.9606 44.5244 0 0 0 0 0 0 0
"35221" 8805 0 23.0616 37.1728 14.9661 44.693 0 0 0 0 0 0 0
"35222" 8805.25 0 22.9584 37.1349 14.9588 44.8663 0 0 0 0 0 0 0
"35223" 8805.5 0 22.8571 37.0994 14.9408 45.0451 0 0 0 0 0 0 0
"35224" 8805.75 0 22.7572 37.0656 14.9136 45.2298 0 0 0 0 0 0 0
"35225" 8806 0 22.6583 37.0328 14.8783 45.4202 0 0 0 0 0 0 0
"35226" 8806.25 0 22.5595 37.0008 14.8361 45.6161 0 0 0 0 0 0 0
"35227" 8806.5 0 22.4568 36.9718 14.7899 45.8092 0 0 0 0 0 0 0
"35228" 8806.75 0 22.3526 36.9472 14.7426 45.9989 0 0 0 0 0 0 0
"35229" 8807 0 22.2481 36.923 14.6949 46.1876 0 0 0 0 0 0 0
"35230" 8807.25 0 22.1439 36.8983 14.6473 46.3765 0 0 0 0 0 0 0
"35231" 8807.5 0 22.0398 36.8732 14.5996 46.5656 0 0 0 0 0 0 0
"35232" 8807.75 0 21.936 36.8477 14.5519 46.7549 0 0 0 0 0 0 0
"35233" 8808 0 21.8343 36.8059 14.5019 46.9475 0 0 0 0 0 0 0
"35234" 8808.25 0 21.7679 36.7117 14.4369 47.1204 0 0 0 0 0 0 0
"35235" 8808.5 0 21.7542 36.5993 14.3655 47.2692 0 0 0 0 0 0 0
"35236" 8808.75 0 21.7884 36.4717 14.2887 47.3976 0 0 0 0 0 0 0
"35237" 8809 0 21.8655 36.3307 14.2072 47.5076 0 0 0 0 0 0 0
"35238" 8809.25 0 21.9816 36.1777 14.1216 47.6008 0 0 0 0 0 0 0
"35239" 8809.5 0 22.1333 36.0139 14.0323 47.6783 0 0 0 0 0 0 0
"35240" 8809.75 0 22.3175 35.8404 13.9398 47.7415 0 0 0 0 0 0 0
"35241" 8810 0 22.5316 35.658 13.8443 47.7914 0 0 0 0 0 0 0
"35242" 8810.25 0 22.7733 35.4677 13.7463 47.8287 0 0 0 0 0 0 0
"35243" 8810.5 0 23.0404 35.2702 13.646 47.8545 0 0 0 0 0 0 0
"35244" 8810.75 0 23.331 35.066 13.5436 47.8694 0 0 0 0 0 0 0
"35245" 8811 0 23.6432 34.856 13.4394 47.8741 0 0 0 0 0 0 0
"35246" 8811.25 0 23.9755 34.6408 13.3337 47.8677 0 0 0 0 0 0 0
"35247" 8811.5 0 24.333 34.4516 13.2377 47.787 0 0 0 0 0 0 0
"35248" 8811.75 0 24.7126 34.3473 13.1726 47.5835 0 0 0 0 0 0 0
"35249" 8812 0 25.07 34.3775 13.1559 47.2322 0 0 0 0 0 0 0
"35250" 8812.25 0 25.333 34.5985 13.2069 46.7385 0 0 0 0 0 0 0
"35251" 8812.5 0 25.488 35.0333 13.3319 46.0987 0 0 0 0 0 0 0
"35252" 8812.75 0 25.5738 35.5285 13.4702 45.3741 0 0 0 0 0 0 0
"35253" 8813 0 25.6547 36.0123 13.6037 44.6541 0 0 0 0 0 0 0
"35254" 8813.25 0 25.7402 36.4523 13.7363 43.9512 0 0 0 0 0 0 0
"35255" 8813.5 0 25.8486 36.7633 13.8714 43.308 0 0 0 0 0 0 0
"35256" 8813.75 0 25.9234 37.0051 13.9853 42.767 0 0 0 0 0 0 0
"35257" 8814 0 25.9674 37.2032 14.0837 42.3321 0 0 0 0 0 0 0
"35258" 8814.25 0 25.9867 37.3656 14.1693 41.9874 0 0 0 0 0 0 0
"35259" 8814.5 0 25.9852 37.498 14.2441 41.7188 0 0 0 0 0 0 0
"35260" 8814.75 0 25.9665 37.6052 14.3099 41.5148 0 0 0 0 0 0 0
"35261" 8815 0 25.9332 37.691 14.368 41.3655 0 0 0 0 0 0 0
"35262" 8815.25 0 25.8877 37.7585 14.4195 41.2631 0 0 0 0 0 0 0
"35263" 8815.5 0 25.8319 37.8105 14.4654 41.2006 0 0 0 0 0 0 0
"35264" 8815.75 0 25.7672 37.8491 14.5064 41.1723 0 0 0 0 0 0 0
"35265" 8816 0 25.6952 37.8762 14.5432 41.1735 0 0 0 0 0 0 0
"35266" 8816.25 0 25.6169 37.8935 14.5765 41.2 0 0 0 0 0 0 0
"35267" 8816.5 0 25.5332 37.9022 14.6066 41.2483 0 0 0 0 0 0 0
"35268" 8816.75 0 25.445 37.9036 14.634 41.3153 0 0 0 0 0 0 0
"35269" 8817 0 25.3529 37.8986 14.659 41.3983 0 0 0 0 0 0 0
"35270" 8817.25 0 25.2577 37.8881 14.682 41.4953 0 0 0 0 0 0 0
"35271" 8817.5 0 25.1597 37.8728 14.7033 41.6042 0 0 0 0 0 0 0
"35272" 8817.75 0 25.0595 37.8535 14.7231 41.7233 0 0 0 0 0 0 0
"35273" 8818 0 24.9574 37.8306 14.7415 41.8511 0 0 0 0 0 0 0
"35274" 8818.25 0 24.8538 37.8047 14.7588 41.9864 0 0 0 0 0 0 0
"35275" 8818.5 0 24.7489 37.7761 14.7751 42.128 0 0 0 0 0 0 0
"35276" 8818.75 0 24.643 37.7453 14.7905 42.275 0 0 0 0 0 0 0
"35277" 8819 0 24.5363 37.7126 14.8052 42.4266 0 0 0 0 0 0 0
"35278" 8819.25 0 24.4291 37.6782 14.8193 42.5818 0 0 0 0 0 0 0
"35279" 8819.5 0 24.3214 37.6424 14.8328 42.7403 0 0 0 0 0 0 0
"35280" 8819.75 0 24.2134 37.6054 14.8459 42.9012 0 0 0 0 0 0 0
"35281" 8820 0 24.1053 37.5675 14.8586 43.0643 0 0 0 0 0 0 0
"35282" 8820.25 0 23.9971 37.5287 14.871 43.229 0 0 0 0 0 0 0
"35283" 8820.5 0 23.889 37.4892 14.8831 43.3949 0 0 0 0 0 0 0
"35284" 8820.75 0 23.7809 37.4491 14.895 43.5618 0 0 0 0 0 0 0
"35285" 8821 0 23.6731 37.4086 14.9067 43.7294 0 0 0 0 0 0 0
"35286" 8821.25 0 23.5655 37.3678 14.9183 43.8973 0 0 0 0 0 0 0
"35287" 8821.5 0 23.4582 37.3267 14.9297 44.0655 0 0 0 0 0 0 0
"35288" 8821.75 0 23.3512 37.2854 14.9411 44.2337 0 0 0 0 0 0 0
"35289" 8822 0 23.2446 37.2439 14.9524 44.4017 0 0 0 0 0 0 0
"35290" 8822.25 0 23.1385 37.2024 14.9635 44.5695 0 0 0 0 0 0 0
"35291" 8822.5 0 23.0336 37.1623 14.9653 44.739 0 0 0 0 0 0 0
"35292" 8822.75 0 22.931 37.1251 14.955 44.9138 0 0 0 0 0 0 0
"35293" 8823 0 22.8301 37.0902 14.9343 45.0942 0 0 0 0 0 0 0
"35294" 8823.25 0 22.7305 37.0567 14.9048 45.2804 0 0 0 0 0 0 0
"35295" 8823.5 0 22.6319 37.0242 14.8676 45.4723 0 0 0 0 0 0 0
"35296" 8823.75 0 22.5322 36.9925 14.8239 45.6686 0 0 0 0 0 0 0
"35297" 8824 0 22.4289 36.9649 14.7773 45.8605 0 0 0 0 0 0 0
"35298" 8824.25 0 22.3245 36.9408 14.7298 46.0496 0 0 0 0 0 0 0
"35299" 8824.5 0 22.2201 36.9164 14.6821 46.2384 0 0 0 0 0 0 0
"35300" 8824.75 0 22.1159 36.8916 14.6344 46.4273 0 0 0 0 0 0 0
"35301" 8825 0 22.0119 36.8664 14.5867 46.6165 0 0 0 0 0 0 0
"35302" 8825.25 0 21.9081 36.8407 14.539 46.8059 0 0 0 0 0 0 0
"35303" 8825.5 0 21.8112 36.783 14.4853 46.9971 0 0 0 0 0 0 0
"35304" 8825.75 0 21.7593 36.6831 14.4183 47.1625 0 0 0 0 0 0 0
"35305" 8826 0 21.759 36.5664 14.3453 47.3056 0 0 0 0 0 0 0
"35306" 8826.25 0 21.8051 36.435 14.2672 47.429 0 0 0 0 0 0 0
"35307" 8826.5 0 21.893 36.2907 14.1846 47.5343 0 0 0 0 0 0 0
"35308" 8826.75 0 22.019 36.1347 14.0979 47.6231 0 0 0 0 0 0 0
"35309" 8827 0 22.1797 35.9681 14.0077 47.6967 0 0 0 0 0 0 0
"35310" 8827.25 0 22.3722 35.7922 13.9144 47.7562 0 0 0 0 0 0 0
"35311" 8827.5 0 22.594 35.6076 13.8182 47.8026 0 0 0 0 0 0 0
"35312" 8827.75 0 22.8427 35.4153 13.7195 47.8368 0 0 0 0 0 0 0
"35313" 8828 0 23.1163 35.2159 13.6186 47.8596 0 0 0 0 0 0 0
"35314" 8828.25 0 23.4129 35.0101 13.5157 47.8716 0 0 0 0 0 0 0
"35315" 8828.5 0 23.7307 34.7986 13.4111 47.8737 0 0 0 0 0 0 0
"35316" 8828.75 0 24.0688 34.5842 13.3057 47.8566 0 0 0 0 0 0 0
"35317" 8829 0 24.4337 34.4134 13.2165 47.7455 0 0 0 0 0 0 0
"35318" 8829.25 0 24.8159 34.3396 13.1624 47.5038 0 0 0 0 0 0 0
"35319" 8829.5 0 25.1506 34.4169 13.1625 47.1133 0 0 0 0 0 0 0
"35320" 8829.75 0 25.3858 34.694 13.2334 46.581 0 0 0 0 0 0 0
"35321" 8830 0 25.5129 35.1692 13.3701 45.9051 0 0 0 0 0 0 0
