"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33209" 8302 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33210" 8302.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33211" 8302.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33212" 8302.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33213" 8303 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33214" 8303.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33215" 8303.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33216" 8303.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33217" 8304 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33218" 8304.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33219" 8304.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33220" 8304.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33221" 8305 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33222" 8305.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33223" 8305.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33224" 8305.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33225" 8306 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33226" 8306.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33227" 8306.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33228" 8306.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33229" 8307 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33230" 8307.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33231" 8307.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33232" 8307.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33233" 8308 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33234" 8308.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33235" 8308.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33236" 8308.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33237" 8309 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33238" 8309.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33239" 8309.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33240" 8309.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33241" 8310 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33242" 8310.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33243" 8310.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33244" 8310.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33245" 8311 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33246" 8311.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33247" 8311.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33248" 8311.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33249" 8312 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33250" 8312.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33251" 8312.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33252" 8312.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33253" 8313 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33254" 8313.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33255" 8313.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33256" 8313.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33257" 8314 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33258" 8314.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33259" 8314.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33260" 8314.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33261" 8315 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33262" 8315.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33263" 8315.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33264" 8315.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33265" 8316 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33266" 8316.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33267" 8316.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33268" 8316.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33269" 8317 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33270" 8317.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33271" 8317.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33272" 8317.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33273" 8318 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33274" 8318.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33275" 8318.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33276" 8318.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33277" 8319 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33278" 8319.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33279" 8319.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33280" 8319.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33281" 8320 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33282" 8320.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33283" 8320.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33284" 8320.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33285" 8321 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33286" 8321.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33287" 8321.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33288" 8321.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33289" 8322 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33290" 8322.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33291" 8322.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33292" 8322.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33293" 8323 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33294" 8323.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33295" 8323.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33296" 8323.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33297" 8324 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33298" 8324.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33299" 8324.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33300" 8324.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33301" 8325 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33302" 8325.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33303" 8325.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33304" 8325.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33305" 8326 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33306" 8326.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33307" 8326.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33308" 8326.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33309" 8327 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33310" 8327.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33311" 8327.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33312" 8327.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33313" 8328 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33314" 8328.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33315" 8328.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33316" 8328.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33317" 8329 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33318" 8329.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33319" 8329.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33320" 8329.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33321" 8330 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33322" 8330.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33323" 8330.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33324" 8330.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33325" 8331 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33326" 8331.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33327" 8331.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33328" 8331.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33329" 8332 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33330" 8332.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33331" 8332.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33332" 8332.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33333" 8333 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33334" 8333.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33335" 8333.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33336" 8333.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33337" 8334 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33338" 8334.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33339" 8334.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33340" 8334.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33341" 8335 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33342" 8335.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33343" 8335.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33344" 8335.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33345" 8336 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33346" 8336.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33347" 8336.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33348" 8336.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33349" 8337 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33350" 8337.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33351" 8337.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33352" 8337.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33353" 8338 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33354" 8338.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33355" 8338.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33356" 8338.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33357" 8339 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33358" 8339.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33359" 8339.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33360" 8339.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33361" 8340 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33362" 8340.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33363" 8340.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33364" 8340.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33365" 8341 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33366" 8341.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33367" 8341.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33368" 8341.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33369" 8342 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33370" 8342.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33371" 8342.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33372" 8342.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33373" 8343 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33374" 8343.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33375" 8343.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33376" 8343.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33377" 8344 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33378" 8344.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33379" 8344.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33380" 8344.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33381" 8345 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33382" 8345.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33383" 8345.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33384" 8345.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33385" 8346 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33386" 8346.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33387" 8346.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33388" 8346.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33389" 8347 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33390" 8347.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33391" 8347.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33392" 8347.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33393" 8348 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33394" 8348.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33395" 8348.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33396" 8348.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33397" 8349 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33398" 8349.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33399" 8349.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33400" 8349.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33401" 8350 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33402" 8350.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33403" 8350.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33404" 8350.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33405" 8351 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33406" 8351.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33407" 8351.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33408" 8351.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33409" 8352 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33410" 8352.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33411" 8352.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33412" 8352.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33413" 8353 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33414" 8353.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33415" 8353.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33416" 8353.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33417" 8354 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33418" 8354.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33419" 8354.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33420" 8354.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33421" 8355 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33422" 8355.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33423" 8355.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33424" 8355.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33425" 8356 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33426" 8356.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33427" 8356.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33428" 8356.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33429" 8357 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33430" 8357.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33431" 8357.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33432" 8357.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33433" 8358 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33434" 8358.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33435" 8358.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33436" 8358.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33437" 8359 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33438" 8359.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33439" 8359.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33440" 8359.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33441" 8360 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33442" 8360.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33443" 8360.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33444" 8360.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33445" 8361 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33446" 8361.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33447" 8361.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33448" 8361.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33449" 8362 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33450" 8362.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33451" 8362.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33452" 8362.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33453" 8363 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33454" 8363.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33455" 8363.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33456" 8363.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33457" 8364 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33458" 8364.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33459" 8364.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33460" 8364.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33461" 8365 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33462" 8365.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33463" 8365.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33464" 8365.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33465" 8366 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33466" 8366.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33467" 8366.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33468" 8366.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33469" 8367 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33470" 8367.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33471" 8367.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33472" 8367.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33473" 8368 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33474" 8368.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33475" 8368.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33476" 8368.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33477" 8369 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33478" 8369.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33479" 8369.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33480" 8369.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33481" 8370 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33482" 8370.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33483" 8370.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33484" 8370.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33485" 8371 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33486" 8371.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33487" 8371.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33488" 8371.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33489" 8372 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33490" 8372.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33491" 8372.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33492" 8372.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33493" 8373 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33494" 8373.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33495" 8373.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33496" 8373.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33497" 8374 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33498" 8374.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33499" 8374.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33500" 8374.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33501" 8375 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33502" 8375.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33503" 8375.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33504" 8375.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33505" 8376 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33506" 8376.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33507" 8376.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33508" 8376.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33509" 8377 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33510" 8377.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33511" 8377.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33512" 8377.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33513" 8378 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33514" 8378.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33515" 8378.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33516" 8378.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33517" 8379 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33518" 8379.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33519" 8379.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33520" 8379.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33521" 8380 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33522" 8380.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33523" 8380.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33524" 8380.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33525" 8381 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33526" 8381.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33527" 8381.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33528" 8381.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33529" 8382 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33530" 8382.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33531" 8382.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33532" 8382.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33533" 8383 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33534" 8383.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33535" 8383.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33536" 8383.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33537" 8384 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33538" 8384.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33539" 8384.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33540" 8384.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33541" 8385 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33542" 8385.25 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33543" 8385.5 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
"33544" 8385.75 0 0 0 0 0 0 34.348 0 0 0 8.5765 10.6334
