"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30872" 7717.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30873" 7718 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30874" 7718.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30875" 7718.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30876" 7718.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30877" 7719 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30878" 7719.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30879" 7719.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30880" 7719.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30881" 7720 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30882" 7720.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30883" 7720.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30884" 7720.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30885" 7721 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30886" 7721.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30887" 7721.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30888" 7721.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30889" 7722 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30890" 7722.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30891" 7722.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30892" 7722.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30893" 7723 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30894" 7723.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30895" 7723.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30896" 7723.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30897" 7724 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30898" 7724.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30899" 7724.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30900" 7724.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30901" 7725 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30902" 7725.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30903" 7725.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30904" 7725.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30905" 7726 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30906" 7726.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30907" 7726.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30908" 7726.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30909" 7727 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30910" 7727.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30911" 7727.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30912" 7727.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30913" 7728 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30914" 7728.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30915" 7728.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30916" 7728.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30917" 7729 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30918" 7729.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30919" 7729.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30920" 7729.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30921" 7730 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30922" 7730.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30923" 7730.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30924" 7730.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30925" 7731 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30926" 7731.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30927" 7731.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30928" 7731.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30929" 7732 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30930" 7732.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30931" 7732.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30932" 7732.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30933" 7733 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30934" 7733.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30935" 7733.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30936" 7733.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30937" 7734 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30938" 7734.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30939" 7734.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30940" 7734.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30941" 7735 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30942" 7735.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30943" 7735.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30944" 7735.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30945" 7736 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30946" 7736.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30947" 7736.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30948" 7736.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30949" 7737 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30950" 7737.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30951" 7737.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30952" 7737.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30953" 7738 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30954" 7738.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30955" 7738.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30956" 7738.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30957" 7739 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30958" 7739.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30959" 7739.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30960" 7739.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30961" 7740 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30962" 7740.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30963" 7740.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30964" 7740.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30965" 7741 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30966" 7741.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30967" 7741.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30968" 7741.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30969" 7742 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30970" 7742.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30971" 7742.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30972" 7742.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30973" 7743 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30974" 7743.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30975" 7743.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30976" 7743.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30977" 7744 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30978" 7744.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30979" 7744.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30980" 7744.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30981" 7745 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30982" 7745.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30983" 7745.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30984" 7745.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30985" 7746 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30986" 7746.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30987" 7746.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30988" 7746.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30989" 7747 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30990" 7747.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30991" 7747.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30992" 7747.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30993" 7748 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30994" 7748.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30995" 7748.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30996" 7748.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30997" 7749 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30998" 7749.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"30999" 7749.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31000" 7749.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31001" 7750 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31002" 7750.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31003" 7750.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31004" 7750.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31005" 7751 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31006" 7751.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31007" 7751.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31008" 7751.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31009" 7752 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31010" 7752.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31011" 7752.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31012" 7752.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31013" 7753 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31014" 7753.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31015" 7753.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31016" 7753.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31017" 7754 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31018" 7754.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31019" 7754.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31020" 7754.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31021" 7755 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31022" 7755.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31023" 7755.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31024" 7755.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31025" 7756 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31026" 7756.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31027" 7756.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31028" 7756.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31029" 7757 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31030" 7757.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31031" 7757.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31032" 7757.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31033" 7758 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31034" 7758.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31035" 7758.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31036" 7758.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31037" 7759 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31038" 7759.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31039" 7759.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31040" 7759.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31041" 7760 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31042" 7760.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31043" 7760.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31044" 7760.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31045" 7761 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31046" 7761.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31047" 7761.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31048" 7761.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31049" 7762 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31050" 7762.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31051" 7762.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31052" 7762.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31053" 7763 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31054" 7763.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31055" 7763.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31056" 7763.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31057" 7764 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31058" 7764.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31059" 7764.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31060" 7764.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31061" 7765 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31062" 7765.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31063" 7765.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31064" 7765.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31065" 7766 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31066" 7766.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31067" 7766.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31068" 7766.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31069" 7767 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31070" 7767.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31071" 7767.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31072" 7767.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31073" 7768 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31074" 7768.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31075" 7768.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31076" 7768.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31077" 7769 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31078" 7769.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31079" 7769.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31080" 7769.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31081" 7770 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31082" 7770.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31083" 7770.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31084" 7770.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31085" 7771 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31086" 7771.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31087" 7771.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31088" 7771.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31089" 7772 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31090" 7772.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31091" 7772.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31092" 7772.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31093" 7773 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31094" 7773.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31095" 7773.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31096" 7773.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31097" 7774 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31098" 7774.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31099" 7774.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31100" 7774.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31101" 7775 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31102" 7775.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31103" 7775.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31104" 7775.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31105" 7776 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31106" 7776.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31107" 7776.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31108" 7776.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31109" 7777 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31110" 7777.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31111" 7777.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31112" 7777.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31113" 7778 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31114" 7778.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31115" 7778.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31116" 7778.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31117" 7779 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31118" 7779.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31119" 7779.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31120" 7779.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31121" 7780 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31122" 7780.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31123" 7780.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31124" 7780.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31125" 7781 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31126" 7781.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31127" 7781.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31128" 7781.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31129" 7782 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31130" 7782.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31131" 7782.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31132" 7782.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31133" 7783 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31134" 7783.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31135" 7783.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31136" 7783.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31137" 7784 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31138" 7784.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31139" 7784.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31140" 7784.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31141" 7785 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31142" 7785.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31143" 7785.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31144" 7785.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31145" 7786 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31146" 7786.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31147" 7786.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31148" 7786.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31149" 7787 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31150" 7787.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31151" 7787.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31152" 7787.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31153" 7788 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31154" 7788.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31155" 7788.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31156" 7788.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31157" 7789 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31158" 7789.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31159" 7789.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31160" 7789.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31161" 7790 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31162" 7790.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31163" 7790.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31164" 7790.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31165" 7791 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31166" 7791.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31167" 7791.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31168" 7791.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31169" 7792 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31170" 7792.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31171" 7792.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31172" 7792.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31173" 7793 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31174" 7793.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31175" 7793.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31176" 7793.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31177" 7794 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31178" 7794.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31179" 7794.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31180" 7794.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31181" 7795 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31182" 7795.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31183" 7795.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31184" 7795.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31185" 7796 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31186" 7796.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31187" 7796.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31188" 7796.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31189" 7797 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31190" 7797.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31191" 7797.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31192" 7797.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31193" 7798 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31194" 7798.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31195" 7798.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31196" 7798.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31197" 7799 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31198" 7799.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"31199" 7799.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
