"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31708" 7926.75 0 0 0 0 53.4877 8.0431 19.3467 0 0 0 0 1.6904
"31709" 7927 0 0 0 0 53.488 8.043 19.3466 0 0 0 0 1.6909
"31710" 7927.25 0 0 0 0 53.4883 8.043 19.3464 0 0 0 0 1.6913
"31711" 7927.5 0 0 0 0 53.4886 8.043 19.3463 0 0 0 0 1.6917
"31712" 7927.75 0 0 0 0 53.4889 8.0429 19.3462 0 0 0 0 1.6921
"31713" 7928 0 0 0 0 53.4891 8.0429 19.346 0 0 0 0 1.6925
"31714" 7928.25 0 0 0 0 53.4894 8.0428 19.3459 0 0 0 0 1.6929
"31715" 7928.5 0 0 0 0 53.4897 8.0428 19.3457 0 0 0 0 1.6933
"31716" 7928.75 0 0 0 0 53.49 8.0427 19.3456 0 0 0 0 1.6938
"31717" 7929 0 0 0 0 53.4903 8.0427 19.3454 0 0 0 0 1.6942
"31718" 7929.25 0 0 0 0 53.4906 8.0427 19.3453 0 0 0 0 1.6946
"31719" 7929.5 0 0 0 0 53.4908 8.0426 19.3452 0 0 0 0 1.695
"31720" 7929.75 0 0 0 0 53.4911 8.0426 19.345 0 0 0 0 1.6954
"31721" 7930 0 0 0 0 53.4914 8.0425 19.3449 0 0 0 0 1.6958
"31722" 7930.25 0 0 0 0 53.4917 8.0425 19.3447 0 0 0 0 1.6962
"31723" 7930.5 0 0 0 0 53.492 8.0424 19.3446 0 0 0 0 1.6967
"31724" 7930.75 0 0 0 0 53.4923 8.0424 19.3444 0 0 0 0 1.6971
"31725" 7931 0 0 0 0 53.4925 8.0424 19.3443 0 0 0 0 1.6975
"31726" 7931.25 0 0 0 0 53.4928 8.0423 19.3442 0 0 0 0 1.6979
"31727" 7931.5 0 0 0 0 53.4931 8.0423 19.344 0 0 0 0 1.6983
"31728" 7931.75 0 0 0 0 53.4934 8.0422 19.3439 0 0 0 0 1.6987
"31729" 7932 0 0 0 0 53.4937 8.0422 19.3437 0 0 0 0 1.6992
"31730" 7932.25 0 0 0 0 53.494 8.0421 19.3436 0 0 0 0 1.6996
"31731" 7932.5 0 0 0 0 53.4942 8.0421 19.3434 0 0 0 0 1.7
"31732" 7932.75 0 0 0 0 53.4945 8.0421 19.3433 0 0 0 0 1.7004
"31733" 7933 0 0 0 0 53.4948 8.042 19.3432 0 0 0 0 1.7008
"31734" 7933.25 0 0 0 0 53.4951 8.042 19.343 0 0 0 0 1.7012
"31735" 7933.5 0 0 0 0 53.4954 8.0419 19.3429 0 0 0 0 1.7016
"31736" 7933.75 0 0 0 0 53.4957 8.0419 19.3427 0 0 0 0 1.7021
"31737" 7934 0 0 0 0 53.4959 8.0418 19.3426 0 0 0 0 1.7025
"31738" 7934.25 0 0 0 0 53.4962 8.0418 19.3424 0 0 0 0 1.7029
"31739" 7934.5 0 0 0 0 53.4965 8.0417 19.3423 0 0 0 0 1.7033
"31740" 7934.75 0 0 0 0 53.4968 8.0417 19.3422 0 0 0 0 1.7037
"31741" 7935 0 0 0 0 53.4971 8.0417 19.342 0 0 0 0 1.7042
"31742" 7935.25 0 0 0 0 53.4974 8.0416 19.3419 0 0 0 0 1.7046
"31743" 7935.5 0 0 0 0 53.4976 8.0416 19.3417 0 0 0 0 1.705
"31744" 7935.75 0 0 0 0 53.4979 8.0415 19.3416 0 0 0 0 1.7054
"31745" 7936 0 0 0 0 53.4982 8.0415 19.3414 0 0 0 0 1.7058
"31746" 7936.25 0 0 0 0 53.4985 8.0414 19.3413 0 0 0 0 1.7062
"31747" 7936.5 0 0 0 0 53.4988 8.0414 19.3412 0 0 0 0 1.7067
"31748" 7936.75 0 0 0 0 53.4991 8.0414 19.341 0 0 0 0 1.7071
"31749" 7937 0 0 0 0 53.4994 8.0413 19.3409 0 0 0 0 1.7075
"31750" 7937.25 0 0 0 0 53.4996 8.0413 19.3407 0 0 0 0 1.7079
"31751" 7937.5 0 0 0 0 53.4999 8.0412 19.3406 0 0 0 0 1.7083
"31752" 7937.75 0 0 0 0 53.5002 8.0412 19.3404 0 0 0 0 1.7087
"31753" 7938 0 0 0 0 53.5005 8.0411 19.3403 0 0 0 0 1.7092
"31754" 7938.25 0 0 0 0 53.5008 8.0411 19.3401 0 0 0 0 1.7096
"31755" 7938.5 0 0 0 0 53.5011 8.0411 19.34 0 0 0 0 1.71
"31756" 7938.75 0 0 0 0 53.5013 8.041 19.3399 0 0 0 0 1.7104
"31757" 7939 0 0 0 0 53.5016 8.041 19.3397 0 0 0 0 1.7108
"31758" 7939.25 0 0 0 0 53.5019 8.0409 19.3396 0 0 0 0 1.7113
"31759" 7939.5 0 0 0 0 53.5022 8.0409 19.3394 0 0 0 0 1.7117
"31760" 7939.75 0 0 0 0 53.5025 8.0408 19.3393 0 0 0 0 1.7121
"31761" 7940 0 0 0 0 53.5028 8.0408 19.3391 0 0 0 0 1.7125
"31762" 7940.25 0 0 0 0 53.5031 8.0407 19.339 0 0 0 0 1.7129
"31763" 7940.5 0 0 0 0 53.5033 8.0407 19.3388 0 0 0 0 1.7134
"31764" 7940.75 0 0 0 0 53.5036 8.0407 19.3387 0 0 0 0 1.7138
"31765" 7941 0 0 0 0 53.5039 8.0406 19.3386 0 0 0 0 1.7142
"31766" 7941.25 0 0 0 0 53.5042 8.0406 19.3384 0 0 0 0 1.7146
"31767" 7941.5 0 0 0 0 53.5045 8.0405 19.3383 0 0 0 0 1.715
"31768" 7941.75 0 0 0 0 53.5048 8.0405 19.3381 0 0 0 0 1.7155
"31769" 7942 0 0 0 0 53.5051 8.0404 19.338 0 0 0 0 1.7159
"31770" 7942.25 0 0 0 0 53.5053 8.0404 19.3378 0 0 0 0 1.7163
"31771" 7942.5 0 0 0 0 53.5056 8.0404 19.3377 0 0 0 0 1.7167
"31772" 7942.75 0 0 0 0 53.5059 8.0403 19.3376 0 0 0 0 1.7171
"31773" 7943 0 0 0 0 53.5062 8.0403 19.3374 0 0 0 0 1.7176
"31774" 7943.25 0 0 0 0 53.5065 8.0402 19.3373 0 0 0 0 1.718
"31775" 7943.5 0 0 0 0 53.5068 8.0402 19.3371 0 0 0 0 1.7184
"31776" 7943.75 0 0 0 0 53.5071 8.0401 19.337 0 0 0 0 1.7188
"31777" 7944 0 0 0 0 53.5073 8.0401 19.3368 0 0 0 0 1.7192
"31778" 7944.25 0 0 0 0 53.5076 8.04 19.3367 0 0 0 0 1.7197
"31779" 7944.5 0 0 0 0 53.5079 8.04 19.3365 0 0 0 0 1.7201
"31780" 7944.75 0 0 0 0 53.5082 8.04 19.3364 0 0 0 0 1.7205
"31781" 7945 0 0 0 0 53.5085 8.0399 19.3362 0 0 0 0 1.7209
"31782" 7945.25 0 0 0 0 53.5088 8.0399 19.3361 0 0 0 0 1.7213
"31783" 7945.5 0 0 0 0 53.5091 8.0398 19.336 0 0 0 0 1.7218
"31784" 7945.75 0 0 0 0 53.5094 8.0398 19.3358 0 0 0 0 1.7222
"31785" 7946 0 0 0 0 53.5096 8.0397 19.3357 0 0 0 0 1.7226
"31786" 7946.25 0 0 0 0 53.5099 8.0397 19.3355 0 0 0 0 1.723
"31787" 7946.5 0 0 0 0 53.5102 8.0397 19.3354 0 0 0 0 1.7235
"31788" 7946.75 0 0 0 0 53.5105 8.0396 19.3352 0 0 0 0 1.7239
"31789" 7947 0 0 0 0 53.5108 8.0396 19.3351 0 0 0 0 1.7243
"31790" 7947.25 0 0 0 0 53.5111 8.0395 19.3349 0 0 0 0 1.7247
"31791" 7947.5 0 0 0 0 53.5114 8.0395 19.3348 0 0 0 0 1.7251
"31792" 7947.75 0 0 0 0 53.5117 8.0394 19.3347 0 0 0 0 1.7256
"31793" 7948 0 0 0 0 53.5119 8.0394 19.3345 0 0 0 0 1.726
"31794" 7948.25 0 0 0 0 53.5122 8.0393 19.3344 0 0 0 0 1.7264
"31795" 7948.5 0 0 0 0 53.5125 8.0393 19.3342 0 0 0 0 1.7268
"31796" 7948.75 0 0 0 0 53.5128 8.0393 19.3341 0 0 0 0 1.7273
"31797" 7949 0 0 0 0 53.5131 8.0392 19.3339 0 0 0 0 1.7277
"31798" 7949.25 0 0 0 0 53.5134 8.0392 19.3338 0 0 0 0 1.7281
"31799" 7949.5 0 0 0 0 53.5137 8.0391 19.3336 0 0 0 0 1.7285
"31800" 7949.75 0 0 0 0 53.514 8.0391 19.3335 0 0 0 0 1.729
"31801" 7950 0 0 0 0 53.5142 8.039 19.3333 0 0 0 0 1.7294
"31802" 7950.25 0 0 0 0 53.5145 8.039 19.3332 0 0 0 0 1.7298
"31803" 7950.5 0 0 0 0 53.5148 8.039 19.3331 0 0 0 0 1.7302
"31804" 7950.75 0 0 0 0 53.5151 8.0389 19.3329 0 0 0 0 1.7306
"31805" 7951 0 0 0 0 53.5154 8.0389 19.3328 0 0 0 0 1.7311
"31806" 7951.25 0 0 0 0 53.5157 8.0388 19.3326 0 0 0 0 1.7315
"31807" 7951.5 0 0 0 0 53.516 8.0388 19.3325 0 0 0 0 1.7319
"31808" 7951.75 0 0 0 0 53.5163 8.0387 19.3323 0 0 0 0 1.7323
"31809" 7952 0 0 0 0 53.5166 8.0387 19.3322 0 0 0 0 1.7328
"31810" 7952.25 0 0 0 0 53.5168 8.0386 19.332 0 0 0 0 1.7332
"31811" 7952.5 0 0 0 0 53.5171 8.0386 19.3319 0 0 0 0 1.7336
"31812" 7952.75 0 0 0 0 53.5174 8.0386 19.3317 0 0 0 0 1.734
"31813" 7953 0 0 0 0 53.5177 8.0385 19.3316 0 0 0 0 1.7345
"31814" 7953.25 0 0 0 0 53.518 8.0385 19.3315 0 0 0 0 1.7349
"31815" 7953.5 0 0 0 0 53.5183 8.0384 19.3313 0 0 0 0 1.7353
"31816" 7953.75 0 0 0 0 53.5186 8.0384 19.3312 0 0 0 0 1.7357
"31817" 7954 0 0 0 0 53.5189 8.0383 19.331 0 0 0 0 1.7362
"31818" 7954.25 0 0 0 0 53.5192 8.0383 19.3309 0 0 0 0 1.7366
"31819" 7954.5 0 0 0 0 53.5195 8.0382 19.3307 0 0 0 0 1.737
"31820" 7954.75 0 0 0 0 53.5197 8.0382 19.3306 0 0 0 0 1.7374
"31821" 7955 0 0 0 0 53.52 8.0382 19.3304 0 0 0 0 1.7379
"31822" 7955.25 0 0 0 0 53.5203 8.0381 19.3303 0 0 0 0 1.7383
"31823" 7955.5 0 0 0 0 53.5206 8.0381 19.3301 0 0 0 0 1.7387
"31824" 7955.75 0 0 0 0 53.5209 8.038 19.33 0 0 0 0 1.7391
"31825" 7956 0 0 0 0 53.5212 8.038 19.3298 0 0 0 0 1.7396
"31826" 7956.25 0 0 0 0 53.5215 8.0379 19.3297 0 0 0 0 1.74
"31827" 7956.5 0 0 0 0 53.5218 8.0379 19.3296 0 0 0 0 1.7404
"31828" 7956.75 0 0 0 0 53.5221 8.0378 19.3294 0 0 0 0 1.7408
"31829" 7957 0 0 0 0 53.5224 8.0378 19.3293 0 0 0 0 1.7413
"31830" 7957.25 0 0 0 0 53.5226 8.0378 19.3291 0 0 0 0 1.7417
"31831" 7957.5 0 0 0 0 53.5229 8.0377 19.329 0 0 0 0 1.7421
"31832" 7957.75 0 0 0 0 53.5232 8.0377 19.3288 0 0 0 0 1.7426
"31833" 7958 0 0 0 0 53.5235 8.0376 19.3287 0 0 0 0 1.743
"31834" 7958.25 0 0 0 0 53.5238 8.0376 19.3285 0 0 0 0 1.7434
"31835" 7958.5 0 0 0 0 53.5241 8.0375 19.3284 0 0 0 0 1.7438
"31836" 7958.75 0 0 0 0 53.5244 8.0375 19.3282 0 0 0 0 1.7443
"31837" 7959 0 0 0 0 53.5247 8.0374 19.3281 0 0 0 0 1.7447
"31838" 7959.25 0 0 0 0 53.525 8.0374 19.3279 0 0 0 0 1.7451
"31839" 7959.5 0 0 0 0 53.5253 8.0374 19.3278 0 0 0 0 1.7455
"31840" 7959.75 0 0 0 0 53.5256 8.0373 19.3276 0 0 0 0 1.746
"31841" 7960 0 0 0 0 53.5258 8.0373 19.3275 0 0 0 0 1.7464
"31842" 7960.25 0 0 0 0 53.5261 8.0372 19.3274 0 0 0 0 1.7468
"31843" 7960.5 0 0 0 0 53.5264 8.0372 19.3272 0 0 0 0 1.7473
"31844" 7960.75 0 0 0 0 53.5267 8.0371 19.3271 0 0 0 0 1.7477
"31845" 7961 0 0 0 0 53.527 8.0371 19.3269 0 0 0 0 1.7481
"31846" 7961.25 0 0 0 0 53.5273 8.037 19.3268 0 0 0 0 1.7485
"31847" 7961.5 0 0 0 0 53.5276 8.037 19.3266 0 0 0 0 1.749
"31848" 7961.75 0 0 0 0 53.5279 8.037 19.3265 0 0 0 0 1.7494
"31849" 7962 0 0 0 0 53.5282 8.0369 19.3263 0 0 0 0 1.7498
"31850" 7962.25 0 0 0 0 53.5285 8.0369 19.3262 0 0 0 0 1.7503
"31851" 7962.5 0 0 0 0 53.5288 8.0368 19.326 0 0 0 0 1.7507
"31852" 7962.75 0 0 0 0 53.529 8.0368 19.3259 0 0 0 0 1.7511
"31853" 7963 0 0 0 0 53.5293 8.0367 19.3257 0 0 0 0 1.7515
"31854" 7963.25 0 0 0 0 53.5296 8.0367 19.3256 0 0 0 0 1.752
"31855" 7963.5 0 0 0 0 53.5299 8.0366 19.3254 0 0 0 0 1.7524
"31856" 7963.75 0 0 0 0 53.5302 8.0366 19.3253 0 0 0 0 1.7528
"31857" 7964 0 0 0 0 53.5305 8.0366 19.3251 0 0 0 0 1.7533
"31858" 7964.25 0 0 0 0 53.5308 8.0365 19.325 0 0 0 0 1.7537
"31859" 7964.5 0 0 0 0 53.5311 8.0365 19.3248 0 0 0 0 1.7541
"31860" 7964.75 0 0 0 0 53.5314 8.0364 19.3247 0 0 0 0 1.7546
"31861" 7965 0 0 0 0 53.5317 8.0364 19.3246 0 0 0 0 1.755
"31862" 7965.25 0 0 0 0 53.532 8.0363 19.3244 0 0 0 0 1.7554
"31863" 7965.5 0 0 0 0 53.5323 8.0363 19.3243 0 0 0 0 1.7558
"31864" 7965.75 0 0 0 0 53.5326 8.0362 19.3241 0 0 0 0 1.7563
"31865" 7966 0 0 0 0 53.5329 8.0362 19.324 0 0 0 0 1.7567
"31866" 7966.25 0 0 0 0 53.5331 8.0362 19.3238 0 0 0 0 1.7571
"31867" 7966.5 0 0 0 0 53.5334 8.0361 19.3237 0 0 0 0 1.7576
"31868" 7966.75 0 0 0 0 53.5337 8.0361 19.3235 0 0 0 0 1.758
"31869" 7967 0 0 0 0 53.534 8.036 19.3234 0 0 0 0 1.7584
"31870" 7967.25 0 0 0 0 53.5343 8.036 19.3232 0 0 0 0 1.7589
"31871" 7967.5 0 0 0 0 53.5346 8.0359 19.3231 0 0 0 0 1.7593
"31872" 7967.75 0 0 0 0 53.5349 8.0359 19.3229 0 0 0 0 1.7597
"31873" 7968 0 0 0 0 53.5352 8.0358 19.3228 0 0 0 0 1.7601
"31874" 7968.25 0 0 0 0 53.5355 8.0358 19.3226 0 0 0 0 1.7606
"31875" 7968.5 0 0 0 0 53.5358 8.0357 19.3225 0 0 0 0 1.761
"31876" 7968.75 0 0 0 0 53.5361 8.0357 19.3223 0 0 0 0 1.7614
"31877" 7969 0 0 0 0 53.5364 8.0357 19.3222 0 0 0 0 1.7619
"31878" 7969.25 0 0 0 0 53.5367 8.0356 19.322 0 0 0 0 1.7623
"31879" 7969.5 0 0 0 0 53.537 8.0356 19.3219 0 0 0 0 1.7627
"31880" 7969.75 0 0 0 0 53.5373 8.0355 19.3217 0 0 0 0 1.7632
"31881" 7970 0 0 0 0 53.5376 8.0355 19.3216 0 0 0 0 1.7636
"31882" 7970.25 0 0 0 0 53.5378 8.0354 19.3214 0 0 0 0 1.764
"31883" 7970.5 0 0 0 0 53.5381 8.0354 19.3213 0 0 0 0 1.7645
"31884" 7970.75 0 0 0 0 53.5384 8.0353 19.3211 0 0 0 0 1.7649
"31885" 7971 0 0 0 0 53.5387 8.0353 19.321 0 0 0 0 1.7653
"31886" 7971.25 0 0 0 0 53.539 8.0353 19.3208 0 0 0 0 1.7658
"31887" 7971.5 0 0 0 0 53.5393 8.0352 19.3207 0 0 0 0 1.7662
"31888" 7971.75 0 0 0 0 53.5396 8.0352 19.3205 0 0 0 0 1.7666
"31889" 7972 0 0 0 0 53.5399 8.0351 19.3204 0 0 0 0 1.7671
"31890" 7972.25 0 0 0 0 53.5402 8.0351 19.3203 0 0 0 0 1.7675
"31891" 7972.5 0 0 0 0 53.5405 8.035 19.3201 0 0 0 0 1.7679
"31892" 7972.75 0 0 0 0 53.5408 8.035 19.32 0 0 0 0 1.7684
"31893" 7973 0 0 0 0 53.5411 8.0349 19.3198 0 0 0 0 1.7688
"31894" 7973.25 0 0 0 0 53.5414 8.0349 19.3197 0 0 0 0 1.7692
"31895" 7973.5 0 0 0 0 53.5417 8.0349 19.3195 0 0 0 0 1.7697
"31896" 7973.75 0 0 0 0 53.542 8.0348 19.3194 0 0 0 0 1.7701
"31897" 7974 0 0 0 0 53.5423 8.0348 19.3192 0 0 0 0 1.7705
"31898" 7974.25 0 0 0 0 53.5426 8.0347 19.3191 0 0 0 0 1.771
"31899" 7974.5 0 0 0 0 53.5429 8.0347 19.3189 0 0 0 0 1.7714
"31900" 7974.75 0 0 0 0 53.5432 8.0346 19.3188 0 0 0 0 1.7718
"31901" 7975 0 0 0 0 53.5434 8.0346 19.3186 0 0 0 0 1.7723
"31902" 7975.25 0 0 0 0 53.5437 8.0345 19.3185 0 0 0 0 1.7727
"31903" 7975.5 0 0 0 0 53.544 8.0345 19.3183 0 0 0 0 1.7731
"31904" 7975.75 0 0 0 0 53.5443 8.0344 19.3182 0 0 0 0 1.7736
"31905" 7976 0 0 0 0 53.5446 8.0344 19.318 0 0 0 0 1.774
"31906" 7976.25 0 0 0 0 53.5449 8.0344 19.3179 0 0 0 0 1.7744
"31907" 7976.5 0 0 0 0 53.5452 8.0343 19.3177 0 0 0 0 1.7749
"31908" 7976.75 0 0 0 0 53.5455 8.0343 19.3176 0 0 0 0 1.7753
"31909" 7977 0 0 0 0 53.5458 8.0342 19.3174 0 0 0 0 1.7757
"31910" 7977.25 0 0 0 0 53.5461 8.0342 19.3173 0 0 0 0 1.7762
"31911" 7977.5 0 0 0 0 53.5464 8.0341 19.3171 0 0 0 0 1.7766
"31912" 7977.75 0 0 0 0 53.5467 8.0341 19.317 0 0 0 0 1.777
"31913" 7978 0 0 0 0 53.547 8.034 19.3168 0 0 0 0 1.7775
"31914" 7978.25 0 0 0 0 53.5473 8.034 19.3167 0 0 0 0 1.7779
"31915" 7978.5 0 0 0 0 53.5476 8.0339 19.3165 0 0 0 0 1.7784
"31916" 7978.75 0 0 0 0 53.5479 8.0339 19.3164 0 0 0 0 1.7788
"31917" 7979 0 0 0 0 53.5482 8.0339 19.3162 0 0 0 0 1.7792
"31918" 7979.25 0 0 0 0 53.5485 8.0338 19.3161 0 0 0 0 1.7797
"31919" 7979.5 0 0 0 0 53.5488 8.0338 19.3159 0 0 0 0 1.7801
"31920" 7979.75 0 0 0 0 53.5491 8.0337 19.3158 0 0 0 0 1.7805
"31921" 7980 0 0 0 0 53.5494 8.0337 19.3156 0 0 0 0 1.781
"31922" 7980.25 0 0 0 0 53.5497 8.0336 19.3155 0 0 0 0 1.7814
"31923" 7980.5 0 0 0 0 53.55 8.0336 19.3153 0 0 0 0 1.7818
"31924" 7980.75 0 0 0 0 53.5503 8.0335 19.3152 0 0 0 0 1.7823
"31925" 7981 0 0 0 0 53.5506 8.0335 19.315 0 0 0 0 1.7827
"31926" 7981.25 0 0 0 0 53.5509 8.0334 19.3149 0 0 0 0 1.7832
"31927" 7981.5 0 0 0 0 53.5512 8.0334 19.3147 0 0 0 0 1.7836
"31928" 7981.75 0 0 0 0 53.5515 8.0334 19.3146 0 0 0 0 1.784
"31929" 7982 0 0 0 0 53.5518 8.0333 19.3144 0 0 0 0 1.7845
"31930" 7982.25 0 0 0 0 53.5521 8.0333 19.3143 0 0 0 0 1.7849
"31931" 7982.5 0 0 0 0 53.5524 8.0332 19.3141 0 0 0 0 1.7853
"31932" 7982.75 0 0 0 0 53.5527 8.0332 19.314 0 0 0 0 1.7858
"31933" 7983 0 0 0 0 53.5529 8.0331 19.3138 0 0 0 0 1.7862
"31934" 7983.25 0 0 0 0 53.5532 8.0331 19.3137 0 0 0 0 1.7867
"31935" 7983.5 0 0 0 0 53.5535 8.033 19.3135 0 0 0 0 1.7871
"31936" 7983.75 0 0 0 0 53.5538 8.033 19.3134 0 0 0 0 1.7875
"31937" 7984 0 0 0 0 53.5541 8.0329 19.3132 0 0 0 0 1.788
"31938" 7984.25 0 0 0 0 53.5544 8.0329 19.3131 0 0 0 0 1.7884
"31939" 7984.5 0 0 0 0 53.5547 8.0329 19.3129 0 0 0 0 1.7888
"31940" 7984.75 0 0 0 0 53.555 8.0328 19.3128 0 0 0 0 1.7893
"31941" 7985 0 0 0 0 53.5553 8.0328 19.3126 0 0 0 0 1.7897
"31942" 7985.25 0 0 0 0 53.5556 8.0327 19.3125 0 0 0 0 1.7902
"31943" 7985.5 0 0 0 0 53.5559 8.0327 19.3123 0 0 0 0 1.7906
"31944" 7985.75 0 0 0 0 53.5562 8.0326 19.3122 0 0 0 0 1.791
"31945" 7986 0 0 0 0 53.5565 8.0326 19.312 0 0 0 0 1.7915
"31946" 7986.25 0 0 0 0 53.5568 8.0325 19.3119 0 0 0 0 1.7919
"31947" 7986.5 0 0 0 0 53.5571 8.0325 19.3117 0 0 0 0 1.7924
"31948" 7986.75 0 0 0 0 53.5574 8.0324 19.3116 0 0 0 0 1.7928
"31949" 7987 0 0 0 0 53.5577 8.0324 19.3114 0 0 0 0 1.7932
"31950" 7987.25 0 0 0 0 53.558 8.0324 19.3113 0 0 0 0 1.7937
"31951" 7987.5 0 0 0 0 53.5583 8.0323 19.3111 0 0 0 0 1.7941
"31952" 7987.75 0 0 0 0 53.5586 8.0323 19.311 0 0 0 0 1.7946
"31953" 7988 0 0 0 0 53.5589 8.0322 19.3108 0 0 0 0 1.795
"31954" 7988.25 0 0 0 0 53.5592 8.0322 19.3107 0 0 0 0 1.7954
"31955" 7988.5 0 0 0 0 53.5595 8.0321 19.3105 0 0 0 0 1.7959
"31956" 7988.75 0 0 0 0 53.5598 8.0321 19.3104 0 0 0 0 1.7963
"31957" 7989 0 0 0 0 53.5601 8.032 19.3102 0 0 0 0 1.7968
"31958" 7989.25 0 0 0 0 53.5604 8.032 19.31 0 0 0 0 1.7972
"31959" 7989.5 0 0 0 0 53.5607 8.0319 19.3099 0 0 0 0 1.7976
"31960" 7989.75 0 0 0 0 53.561 8.0319 19.3097 0 0 0 0 1.7981
"31961" 7990 0 0 0 0 53.5613 8.0318 19.3096 0 0 0 0 1.7985
"31962" 7990.25 0 0 0 0 53.5616 8.0318 19.3094 0 0 0 0 1.799
"31963" 7990.5 0 0 0 0 53.5619 8.0318 19.3093 0 0 0 0 1.7994
"31964" 7990.75 0 0 0 0 53.5622 8.0317 19.3091 0 0 0 0 1.7998
"31965" 7991 0 0 0 0 53.5625 8.0317 19.309 0 0 0 0 1.8003
"31966" 7991.25 0 0 0 0 53.5628 8.0316 19.3088 0 0 0 0 1.8007
"31967" 7991.5 0 0 0 0 53.5631 8.0316 19.3087 0 0 0 0 1.8012
"31968" 7991.75 0 0 0 0 53.5634 8.0315 19.3085 0 0 0 0 1.8016
"31969" 7992 0 0 0 0 53.5637 8.0315 19.3084 0 0 0 0 1.8021
"31970" 7992.25 0 0 0 0 53.564 8.0314 19.3082 0 0 0 0 1.8025
"31971" 7992.5 0 0 0 0 53.5643 8.0314 19.3081 0 0 0 0 1.8029
"31972" 7992.75 0 0 0 0 53.5646 8.0313 19.3079 0 0 0 0 1.8034
"31973" 7993 0 0 0 0 53.5649 8.0313 19.3078 0 0 0 0 1.8038
"31974" 7993.25 0 0 0 0 53.5652 8.0313 19.3076 0 0 0 0 1.8043
"31975" 7993.5 0 0 0 0 53.5655 8.0312 19.3075 0 0 0 0 1.8047
"31976" 7993.75 0 0 0 0 53.5658 8.0312 19.3073 0 0 0 0 1.8051
"31977" 7994 0 0 0 0 53.5661 8.0311 19.3072 0 0 0 0 1.8056
"31978" 7994.25 0 0 0 0 53.5664 8.0311 19.307 0 0 0 0 1.806
"31979" 7994.5 0 0 0 0 53.5667 8.031 19.3069 0 0 0 0 1.8065
"31980" 7994.75 0 0 0 0 53.567 8.031 19.3067 0 0 0 0 1.8069
"31981" 7995 0 0 0 0 53.5673 8.0309 19.3066 0 0 0 0 1.8074
"31982" 7995.25 0 0 0 0 53.5676 8.0309 19.3064 0 0 0 0 1.8078
"31983" 7995.5 0 0 0 0 53.5679 8.0308 19.3063 0 0 0 0 1.8082
"31984" 7995.75 0 0 0 0 53.5682 8.0308 19.3061 0 0 0 0 1.8087
"31985" 7996 0 0 0 0 53.5685 8.0307 19.3059 0 0 0 0 1.8091
"31986" 7996.25 0 0 0 0 53.5689 8.0307 19.3058 0 0 0 0 1.8096
"31987" 7996.5 0 0 0 0 53.5692 8.0307 19.3056 0 0 0 0 1.81
"31988" 7996.75 0 0 0 0 53.5695 8.0306 19.3055 0 0 0 0 1.8105
"31989" 7997 0 0 0 0 53.5698 8.0306 19.3053 0 0 0 0 1.8109
"31990" 7997.25 0 0 0 0 53.5701 8.0305 19.3052 0 0 0 0 1.8114
"31991" 7997.5 0 0 0 0 53.5704 8.0305 19.305 0 0 0 0 1.8118
"31992" 7997.75 0 0 0 0 53.5707 8.0304 19.3049 0 0 0 0 1.8122
"31993" 7998 0 0 0 0 53.571 8.0304 19.3047 0 0 0 0 1.8127
"31994" 7998.25 0 0 0 0 53.5713 8.0303 19.3046 0 0 0 0 1.8131
"31995" 7998.5 0 0 0 0 53.5716 8.0303 19.3044 0 0 0 0 1.8136
"31996" 7998.75 0 0 0 0 53.5719 8.0302 19.3043 0 0 0 0 1.814
"31997" 7999 0 0 0 0 53.5722 8.0302 19.3041 0 0 0 0 1.8145
"31998" 7999.25 0 0 0 0 53.5725 8.0301 19.304 0 0 0 0 1.8149
"31999" 7999.5 0 0 0 0 53.5728 8.0301 19.3038 0 0 0 0 1.8154
"32000" 7999.75 0 0 0 0 53.5731 8.0301 19.3037 0 0 0 0 1.8158
"32001" 8000 0 0 0 0 53.5734 8.03 19.3035 0 0 0 0 1.8162
"32002" 8000.25 0 0 0 0 53.5737 8.03 19.3034 0 0 0 0 1.8167
"32003" 8000.5 0 0 0 0 53.574 8.0299 19.3032 0 0 0 0 1.8171
"32004" 8000.75 0 0 0 0 53.5743 8.0299 19.303 0 0 0 0 1.8176
"32005" 8001 0 0 0 0 53.5746 8.0298 19.3029 0 0 0 0 1.818
"32006" 8001.25 0 0 0 0 53.5749 8.0298 19.3027 0 0 0 0 1.8185
"32007" 8001.5 0 0 0 0 53.5752 8.0297 19.3026 0 0 0 0 1.8189
"32008" 8001.75 0 0 0 0 53.5755 8.0297 19.3024 0 0 0 0 1.8194
"32009" 8002 0 0 0 0 53.5758 8.0296 19.3023 0 0 0 0 1.8198
"32010" 8002.25 0 0 0 0 53.5761 8.0296 19.3021 0 0 0 0 1.8203
"32011" 8002.5 0 0 0 0 53.5764 8.0295 19.302 0 0 0 0 1.8207
"32012" 8002.75 0 0 0 0 53.5767 8.0295 19.3018 0 0 0 0 1.8211
"32013" 8003 0 0 0 0 53.577 8.0295 19.3017 0 0 0 0 1.8216
"32014" 8003.25 0 0 0 0 53.5773 8.0294 19.3015 0 0 0 0 1.822
"32015" 8003.5 0 0 0 0 53.5776 8.0294 19.3014 0 0 0 0 1.8225
"32016" 8003.75 0 0 0 0 53.5779 8.0293 19.3012 0 0 0 0 1.8229
