"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29033" 7258 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29034" 7258.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29035" 7258.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29036" 7258.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29037" 7259 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29038" 7259.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29039" 7259.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29040" 7259.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29041" 7260 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29042" 7260.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29043" 7260.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29044" 7260.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29045" 7261 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29046" 7261.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29047" 7261.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29048" 7261.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29049" 7262 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29050" 7262.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29051" 7262.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29052" 7262.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29053" 7263 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29054" 7263.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29055" 7263.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29056" 7263.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29057" 7264 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29058" 7264.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29059" 7264.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29060" 7264.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29061" 7265 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29062" 7265.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29063" 7265.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29064" 7265.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29065" 7266 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29066" 7266.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29067" 7266.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29068" 7266.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29069" 7267 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29070" 7267.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29071" 7267.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29072" 7267.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29073" 7268 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29074" 7268.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29075" 7268.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29076" 7268.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29077" 7269 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29078" 7269.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29079" 7269.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29080" 7269.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29081" 7270 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29082" 7270.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29083" 7270.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29084" 7270.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29085" 7271 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29086" 7271.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29087" 7271.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29088" 7271.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29089" 7272 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29090" 7272.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29091" 7272.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29092" 7272.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29093" 7273 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29094" 7273.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29095" 7273.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29096" 7273.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29097" 7274 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29098" 7274.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29099" 7274.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29100" 7274.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29101" 7275 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29102" 7275.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29103" 7275.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29104" 7275.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29105" 7276 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29106" 7276.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29107" 7276.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29108" 7276.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29109" 7277 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29110" 7277.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29111" 7277.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29112" 7277.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29113" 7278 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29114" 7278.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29115" 7278.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29116" 7278.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29117" 7279 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29118" 7279.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29119" 7279.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29120" 7279.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29121" 7280 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29122" 7280.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29123" 7280.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29124" 7280.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29125" 7281 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29126" 7281.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29127" 7281.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29128" 7281.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29129" 7282 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29130" 7282.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29131" 7282.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29132" 7282.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29133" 7283 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29134" 7283.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29135" 7283.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29136" 7283.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29137" 7284 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29138" 7284.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29139" 7284.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29140" 7284.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29141" 7285 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29142" 7285.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29143" 7285.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29144" 7285.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29145" 7286 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29146" 7286.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29147" 7286.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29148" 7286.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29149" 7287 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29150" 7287.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29151" 7287.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29152" 7287.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29153" 7288 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29154" 7288.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29155" 7288.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29156" 7288.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29157" 7289 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29158" 7289.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29159" 7289.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29160" 7289.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29161" 7290 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29162" 7290.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29163" 7290.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29164" 7290.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29165" 7291 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29166" 7291.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29167" 7291.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29168" 7291.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29169" 7292 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29170" 7292.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29171" 7292.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29172" 7292.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29173" 7293 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29174" 7293.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29175" 7293.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29176" 7293.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29177" 7294 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29178" 7294.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29179" 7294.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29180" 7294.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29181" 7295 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29182" 7295.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29183" 7295.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29184" 7295.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29185" 7296 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29186" 7296.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29187" 7296.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29188" 7296.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29189" 7297 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29190" 7297.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29191" 7297.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29192" 7297.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29193" 7298 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29194" 7298.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29195" 7298.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29196" 7298.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29197" 7299 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29198" 7299.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29199" 7299.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29200" 7299.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29201" 7300 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29202" 7300.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29203" 7300.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29204" 7300.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29205" 7301 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29206" 7301.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29207" 7301.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29208" 7301.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29209" 7302 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29210" 7302.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29211" 7302.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29212" 7302.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29213" 7303 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29214" 7303.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29215" 7303.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29216" 7303.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29217" 7304 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29218" 7304.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29219" 7304.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29220" 7304.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29221" 7305 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29222" 7305.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29223" 7305.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29224" 7305.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29225" 7306 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29226" 7306.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29227" 7306.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29228" 7306.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29229" 7307 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29230" 7307.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29231" 7307.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29232" 7307.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29233" 7308 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29234" 7308.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29235" 7308.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29236" 7308.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29237" 7309 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29238" 7309.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29239" 7309.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29240" 7309.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29241" 7310 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29242" 7310.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29243" 7310.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29244" 7310.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29245" 7311 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29246" 7311.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29247" 7311.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29248" 7311.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29249" 7312 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29250" 7312.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29251" 7312.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29252" 7312.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29253" 7313 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29254" 7313.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29255" 7313.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29256" 7313.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29257" 7314 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29258" 7314.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29259" 7314.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29260" 7314.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29261" 7315 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29262" 7315.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29263" 7315.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29264" 7315.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29265" 7316 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29266" 7316.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29267" 7316.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29268" 7316.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29269" 7317 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29270" 7317.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29271" 7317.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29272" 7317.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29273" 7318 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29274" 7318.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29275" 7318.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29276" 7318.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29277" 7319 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29278" 7319.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29279" 7319.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29280" 7319.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29281" 7320 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29282" 7320.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29283" 7320.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29284" 7320.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29285" 7321 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29286" 7321.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29287" 7321.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29288" 7321.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29289" 7322 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29290" 7322.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29291" 7322.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29292" 7322.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29293" 7323 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29294" 7323.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29295" 7323.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29296" 7323.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29297" 7324 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29298" 7324.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29299" 7324.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29300" 7324.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29301" 7325 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29302" 7325.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29303" 7325.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29304" 7325.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29305" 7326 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29306" 7326.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29307" 7326.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29308" 7326.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29309" 7327 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29310" 7327.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29311" 7327.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29312" 7327.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29313" 7328 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29314" 7328.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29315" 7328.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29316" 7328.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29317" 7329 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29318" 7329.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29319" 7329.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29320" 7329.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29321" 7330 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29322" 7330.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29323" 7330.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29324" 7330.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29325" 7331 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29326" 7331.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29327" 7331.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29328" 7331.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29329" 7332 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29330" 7332.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29331" 7332.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29332" 7332.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29333" 7333 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29334" 7333.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29335" 7333.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29336" 7333.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29337" 7334 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29338" 7334.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29339" 7334.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29340" 7334.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29341" 7335 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29342" 7335.25 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29343" 7335.5 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29344" 7335.75 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
"29345" 7336 0 0 0 0 55.7309 7.7424 18.15 0 0 0 0 4.7212
