"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27348" 6836.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27349" 6837 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27350" 6837.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27351" 6837.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27352" 6837.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27353" 6838 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27354" 6838.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27355" 6838.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27356" 6838.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27357" 6839 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27358" 6839.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27359" 6839.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27360" 6839.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27361" 6840 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27362" 6840.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27363" 6840.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27364" 6840.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27365" 6841 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27366" 6841.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27367" 6841.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27368" 6841.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27369" 6842 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27370" 6842.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27371" 6842.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27372" 6842.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27373" 6843 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27374" 6843.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27375" 6843.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27376" 6843.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27377" 6844 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27378" 6844.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27379" 6844.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27380" 6844.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27381" 6845 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27382" 6845.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27383" 6845.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27384" 6845.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27385" 6846 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27386" 6846.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27387" 6846.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27388" 6846.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27389" 6847 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27390" 6847.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27391" 6847.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27392" 6847.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27393" 6848 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27394" 6848.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27395" 6848.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27396" 6848.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27397" 6849 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27398" 6849.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27399" 6849.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27400" 6849.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27401" 6850 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27402" 6850.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27403" 6850.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27404" 6850.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27405" 6851 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27406" 6851.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27407" 6851.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27408" 6851.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27409" 6852 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27410" 6852.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27411" 6852.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27412" 6852.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27413" 6853 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27414" 6853.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27415" 6853.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27416" 6853.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27417" 6854 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27418" 6854.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27419" 6854.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27420" 6854.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27421" 6855 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27422" 6855.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27423" 6855.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27424" 6855.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27425" 6856 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27426" 6856.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27427" 6856.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27428" 6856.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27429" 6857 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27430" 6857.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27431" 6857.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27432" 6857.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27433" 6858 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27434" 6858.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27435" 6858.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27436" 6858.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27437" 6859 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27438" 6859.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27439" 6859.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27440" 6859.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27441" 6860 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27442" 6860.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27443" 6860.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27444" 6860.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27445" 6861 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27446" 6861.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27447" 6861.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27448" 6861.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27449" 6862 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27450" 6862.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27451" 6862.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27452" 6862.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27453" 6863 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27454" 6863.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27455" 6863.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27456" 6863.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27457" 6864 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27458" 6864.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27459" 6864.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27460" 6864.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27461" 6865 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27462" 6865.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27463" 6865.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27464" 6865.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27465" 6866 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27466" 6866.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27467" 6866.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27468" 6866.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27469" 6867 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27470" 6867.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27471" 6867.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27472" 6867.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27473" 6868 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27474" 6868.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27475" 6868.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27476" 6868.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27477" 6869 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27478" 6869.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27479" 6869.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27480" 6869.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27481" 6870 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27482" 6870.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27483" 6870.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27484" 6870.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27485" 6871 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27486" 6871.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27487" 6871.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27488" 6871.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27489" 6872 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27490" 6872.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27491" 6872.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27492" 6872.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27493" 6873 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27494" 6873.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27495" 6873.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27496" 6873.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27497" 6874 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27498" 6874.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27499" 6874.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27500" 6874.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27501" 6875 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27502" 6875.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27503" 6875.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27504" 6875.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27505" 6876 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27506" 6876.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27507" 6876.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27508" 6876.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27509" 6877 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27510" 6877.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27511" 6877.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27512" 6877.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27513" 6878 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27514" 6878.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27515" 6878.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27516" 6878.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27517" 6879 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27518" 6879.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27519" 6879.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27520" 6879.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27521" 6880 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27522" 6880.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27523" 6880.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27524" 6880.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27525" 6881 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27526" 6881.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27527" 6881.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27528" 6881.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27529" 6882 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27530" 6882.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27531" 6882.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27532" 6882.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27533" 6883 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27534" 6883.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27535" 6883.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27536" 6883.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27537" 6884 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27538" 6884.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27539" 6884.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27540" 6884.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27541" 6885 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27542" 6885.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27543" 6885.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27544" 6885.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27545" 6886 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27546" 6886.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27547" 6886.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27548" 6886.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27549" 6887 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27550" 6887.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27551" 6887.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27552" 6887.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27553" 6888 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27554" 6888.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27555" 6888.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27556" 6888.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27557" 6889 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27558" 6889.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27559" 6889.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27560" 6889.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27561" 6890 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27562" 6890.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27563" 6890.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27564" 6890.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27565" 6891 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27566" 6891.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27567" 6891.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27568" 6891.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27569" 6892 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27570" 6892.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27571" 6892.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27572" 6892.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27573" 6893 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27574" 6893.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27575" 6893.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27576" 6893.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27577" 6894 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27578" 6894.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27579" 6894.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27580" 6894.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27581" 6895 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27582" 6895.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27583" 6895.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27584" 6895.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27585" 6896 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27586" 6896.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27587" 6896.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27588" 6896.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27589" 6897 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27590" 6897.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27591" 6897.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27592" 6897.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27593" 6898 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27594" 6898.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27595" 6898.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27596" 6898.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27597" 6899 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27598" 6899.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27599" 6899.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27600" 6899.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27601" 6900 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27602" 6900.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27603" 6900.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27604" 6900.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27605" 6901 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27606" 6901.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27607" 6901.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27608" 6901.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27609" 6902 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27610" 6902.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27611" 6902.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27612" 6902.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27613" 6903 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27614" 6903.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27615" 6903.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27616" 6903.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27617" 6904 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27618" 6904.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27619" 6904.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27620" 6904.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27621" 6905 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27622" 6905.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27623" 6905.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27624" 6905.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27625" 6906 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27626" 6906.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27627" 6906.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27628" 6906.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27629" 6907 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27630" 6907.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27631" 6907.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27632" 6907.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27633" 6908 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27634" 6908.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27635" 6908.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27636" 6908.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27637" 6909 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27638" 6909.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27639" 6909.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27640" 6909.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27641" 6910 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27642" 6910.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27643" 6910.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27644" 6910.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27645" 6911 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27646" 6911.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27647" 6911.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27648" 6911.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27649" 6912 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27650" 6912.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27651" 6912.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27652" 6912.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27653" 6913 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27654" 6913.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27655" 6913.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27656" 6913.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27657" 6914 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27658" 6914.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27659" 6914.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27660" 6914.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27661" 6915 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27662" 6915.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27663" 6915.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27664" 6915.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27665" 6916 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27666" 6916.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27667" 6916.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27668" 6916.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27669" 6917 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27670" 6917.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27671" 6917.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27672" 6917.75 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27673" 6918 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27674" 6918.25 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
"27675" 6918.5 0 0 47.0411 0 0 0 19.3492 0 0 0 0 22.5012
