"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30123" 7530.5 0 1.3107 21.515 0 52.2963 0 11.0286 10.2049 4.6747 0 0.9442 0
"30124" 7530.75 0 1.3055 21.5571 0 52.4734 0 10.9811 10.1594 4.6632 0 0.9403 0
"30125" 7531 0 1.3002 21.5968 0 52.6598 0 10.9331 10.1129 4.6486 0 0.9364 0
"30126" 7531.25 0 1.2948 21.6343 0 52.8553 0 10.8845 10.0655 4.631 0 0.9324 0
"30127" 7531.5 0 1.2893 21.6694 0 53.0598 0 10.8352 10.0174 4.6107 0 0.9283 0
"30128" 7531.75 0 1.2836 21.7025 0 53.2731 0 10.7851 9.9685 4.5881 0 0.9242 0
"30129" 7532 0 1.2779 21.7335 0 53.4949 0 10.7341 9.9188 4.5634 0 0.9199 0
"30130" 7532.25 0 1.2721 21.7625 0 53.725 0 10.6822 9.8686 4.5367 0 0.9157 0
"30131" 7532.5 0 1.2664 21.7713 0 53.9647 0 10.6299 9.8187 4.5086 0 0.9114 0
"30132" 7532.75 0 1.2616 21.6887 0 54.2302 0 10.5831 9.7815 4.4803 0 0.9083 0
"30133" 7533 0 1.2597 21.5258 0 54.465 0 10.5498 9.7709 4.4391 0 0.9076 0
"30134" 7533.25 0 1.2627 21.3364 0 54.6239 0 10.5375 9.7924 4.3928 0 0.9098 0
"30135" 7533.5 0 1.2688 21.1317 0 54.7327 0 10.5433 9.8398 4.3435 0 0.9143 0
"30136" 7533.75 0 1.2773 20.9154 0 54.8009 0 10.5642 9.9072 4.2922 0 0.9206 0
"30137" 7534 0 1.2877 20.6905 0 54.8361 0 10.5974 9.9902 4.2393 0 0.9283 0
"30138" 7534.25 0 1.2995 20.4592 0 54.8444 0 10.6407 10.0854 4.1853 0 0.9371 0
"30139" 7534.5 0 1.3125 20.2235 0 54.8306 0 10.6923 10.1901 4.1306 0 0.9467 0
"30140" 7534.75 0 1.3263 19.9849 0 54.7989 0 10.7507 10.3019 4.0756 0 0.957 0
"30141" 7535 0 1.3407 19.7445 0 54.7526 0 10.8146 10.419 4.0203 0 0.9677 0
"30142" 7535.25 0 1.3557 19.5034 0 54.6946 0 10.8828 10.5401 3.9651 0 0.9788 0
"30143" 7535.5 0 1.3709 19.2623 0 54.6272 0 10.9545 10.6638 3.9101 0 0.9902 0
"30144" 7535.75 0 1.3863 19.0223 0 54.5498 0 11.0289 10.7893 3.8555 0 1.0017 0
"30145" 7536 0 1.402 18.8009 0 54.4192 0 11.1073 10.9169 3.8047 0 1.0134 0
"30146" 7536.25 0 1.4177 18.6282 0 54.2213 0 11.1905 11.044 3.7636 0 1.025 0
"30147" 7536.5 0 1.4323 18.5237 0 53.9551 0 11.2762 11.1631 3.7358 0 1.0359 0
"30148" 7536.75 0 1.445 18.5044 0 53.6232 0 11.3611 11.2655 3.7247 0 1.0454 0
"30149" 7537 0 1.4546 18.5846 0 53.235 0 11.4412 11.3419 3.7251 0 1.0525 0
"30150" 7537.25 0 1.4601 18.7529 0 52.8136 0 11.5145 11.3841 3.7233 0 1.0566 0
"30151" 7537.5 0 1.4626 18.903 0 52.4087 0 11.5854 11.4011 3.7225 0 1.0584 0
"30152" 7537.75 0 1.4635 19.0322 0 52.0461 0 11.6553 11.4049 3.7247 0 1.059 0
"30153" 7538 0 1.4632 19.1468 0 51.7264 0 11.722 11.3995 3.7301 0 1.0588 0
"30154" 7538.25 0 1.4621 19.2503 0 51.447 0 11.7832 11.3872 3.7384 0 1.058 0
"30155" 7538.5 0 1.4604 19.3456 0 51.2048 0 11.8377 11.3698 3.7496 0 1.0568 0
"30156" 7538.75 0 1.4582 19.4343 0 50.9969 0 11.8848 11.3484 3.7634 0 1.0551 0
"30157" 7539 0 1.4556 19.5182 0 50.8203 0 11.9241 11.3239 3.7797 0 1.0532 0
"30158" 7539.25 0 1.4528 19.5981 0 50.6724 0 11.9556 11.2971 3.7983 0 1.0511 0
"30159" 7539.5 0 1.4497 19.6749 0 50.5507 0 11.9796 11.2684 3.8191 0 1.0488 0
"30160" 7539.75 0 1.4464 19.7493 0 50.4528 0 11.9964 11.2382 3.8419 0 1.0463 0
"30161" 7540 0 1.443 19.8216 0 50.3767 0 12.0065 11.2068 3.8665 0 1.0438 0
"30162" 7540.25 0 1.4394 19.8922 0 50.3203 0 12.0102 11.1744 3.893 0 1.0411 0
"30163" 7540.5 0 1.4358 19.9614 0 50.2819 0 12.0081 11.1411 3.9211 0 1.0384 0
"30164" 7540.75 0 1.432 20.0293 0 50.2598 0 12.0006 11.1072 3.9508 0 1.0356 0
"30165" 7541 0 1.4282 20.096 0 50.2525 0 11.9882 11.0726 3.982 0 1.0328 0
"30166" 7541.25 0 1.4243 20.1619 0 50.2586 0 11.9713 11.0374 4.0145 0 1.0299 0
"30167" 7541.5 0 1.4204 20.2268 0 50.2769 0 11.9502 11.0018 4.0484 0 1.0269 0
"30168" 7541.75 0 1.4163 20.291 0 50.3063 0 11.9254 10.9658 4.0835 0 1.024 0
"30169" 7542 0 1.4123 20.3544 0 50.3456 0 11.8972 10.9294 4.1197 0 1.0209 0
"30170" 7542.25 0 1.4082 20.4172 0 50.3939 0 11.8659 10.8927 4.1571 0 1.0179 0
"30171" 7542.5 0 1.404 20.4795 0 50.4503 0 11.8318 10.8557 4.1955 0 1.0148 0
"30172" 7542.75 0 1.3999 20.5412 0 50.5141 0 11.795 10.8185 4.2349 0 1.0117 0
"30173" 7543 0 1.3957 20.6025 0 50.5844 0 11.756 10.7811 4.2753 0 1.0086 0
"30174" 7543.25 0 1.3914 20.6633 0 50.6607 0 11.7149 10.7435 4.3165 0 1.0055 0
"30175" 7543.5 0 1.3872 20.7238 0 50.7423 0 11.6718 10.7057 4.3587 0 1.0023 0
"30176" 7543.75 0 1.3829 20.784 0 50.8286 0 11.627 10.6678 4.4016 0 0.9991 0
"30177" 7544 0 1.3787 20.8438 0 50.9192 0 11.5806 10.6299 4.4454 0 0.996 0
"30178" 7544.25 0 1.3744 20.9034 0 51.0135 0 11.5328 10.5918 4.49 0 0.9928 0
"30179" 7544.5 0 1.3701 20.9628 0 51.1111 0 11.4837 10.5537 4.5352 0 0.9896 0
"30180" 7544.75 0 1.3657 21.0221 0 51.2124 0 11.4337 10.5156 4.5764 0 0.9864 0
"30181" 7545 0 1.3614 21.0813 0 51.3195 0 11.3839 10.4775 4.6087 0 0.9832 0
"30182" 7545.25 0 1.3571 21.1395 0 51.4337 0 11.3347 10.439 4.6333 0 0.9799 0
"30183" 7545.5 0 1.3526 21.1962 0 51.5556 0 11.2861 10.3998 4.6509 0 0.9766 0
"30184" 7545.75 0 1.348 21.2507 0 51.6858 0 11.2383 10.3596 4.6624 0 0.9732 0
"30185" 7546 0 1.3433 21.303 0 51.8248 0 11.1909 10.3185 4.6683 0 0.9698 0
"30186" 7546.25 0 1.3385 21.3529 0 51.9728 0 11.1438 10.2763 4.6693 0 0.9662 0
"30187" 7546.5 0 1.3335 21.4003 0 52.13 0 11.0968 10.2331 4.6658 0 0.9625 0
"30188" 7546.75 0 1.3284 21.4451 0 52.2965 0 11.0496 10.1888 4.6583 0 0.9587 0
"30189" 7547 0 1.3232 21.4876 0 52.4723 0 11.0022 10.1436 4.6472 0 0.9548 0
"30190" 7547.25 0 1.3179 21.5277 0 52.6574 0 10.9543 10.0974 4.6329 0 0.9509 0
"30191" 7547.5 0 1.3124 21.5654 0 52.8516 0 10.9058 10.0503 4.6157 0 0.9468 0
"30192" 7547.75 0 1.3068 21.601 0 53.0548 0 10.8566 10.0025 4.5958 0 0.9427 0
"30193" 7548 0 1.3012 21.6344 0 53.2668 0 10.8066 9.9538 4.5736 0 0.9385 0
"30194" 7548.25 0 1.2954 21.6658 0 53.4872 0 10.7558 9.9045 4.5492 0 0.9342 0
"30195" 7548.5 0 1.2896 21.6952 0 53.7158 0 10.704 9.8545 4.5228 0 0.9299 0
"30196" 7548.75 0 1.2837 21.7073 0 53.9539 0 10.6517 9.8047 4.495 0 0.9256 0
"30197" 7549 0 1.2788 21.6302 0 54.2167 0 10.6046 9.7667 4.4673 0 0.9224 0
"30198" 7549.25 0 1.2767 21.4706 0 54.4562 0 10.5703 9.7544 4.4267 0 0.9215 0
"30199" 7549.5 0 1.2795 21.2827 0 54.6179 0 10.5568 9.7742 4.3807 0 0.9236 0
"30200" 7549.75 0 1.2855 21.0793 0 54.7289 0 10.5618 9.8201 4.3318 0 0.928 0
"30201" 7550 0 1.294 20.8641 0 54.7988 0 10.5818 9.8861 4.2807 0 0.9343 0
"30202" 7550.25 0 1.3043 20.6402 0 54.8355 0 10.6143 9.9679 4.228 0 0.942 0
"30203" 7550.5 0 1.3162 20.4099 0 54.8451 0 10.657 10.062 4.1742 0 0.9508 0
"30204" 7550.75 0 1.3292 20.1752 0 54.8324 0 10.7082 10.1654 4.1198 0 0.9605 0
"30205" 7551 0 1.3431 19.9374 0 54.8017 0 10.7661 10.2761 4.0649 0 0.9709 0
"30206" 7551.25 0 1.3577 19.6979 0 54.7563 0 10.8295 10.3922 4.0099 0 0.9817 0
"30207" 7551.5 0 1.3727 19.4576 0 54.6991 0 10.8973 10.5121 3.9549 0 0.9929 0
"30208" 7551.75 0 1.388 19.2173 0 54.6326 0 10.9686 10.6348 3.9001 0 1.0043 0
"30209" 7552 0 1.4036 18.978 0 54.5568 0 11.0426 10.7591 3.8456 0 1.0159 0
"30210" 7552.25 0 1.4194 18.7555 0 54.4305 0 11.1205 10.8856 3.7947 0 1.0277 0
"30211" 7552.5 0 1.4351 18.5801 0 54.2373 0 11.2032 11.0117 3.753 0 1.0394 0
"30212" 7552.75 0 1.45 18.4715 0 53.9764 0 11.2886 11.1304 3.7245 0 1.0505 0
"30213" 7553 0 1.4629 18.4465 0 53.6501 0 11.3733 11.2331 3.7122 0 1.0602 0
"30214" 7553.25 0 1.4728 18.5194 0 53.267 0 11.4534 11.3105 3.7127 0 1.0675 0
"30215" 7553.5 0 1.4785 18.6843 0 52.8489 0 11.5268 11.3544 3.7111 0 1.0718 0
"30216" 7553.75 0 1.4811 18.8352 0 52.4441 0 11.5973 11.3722 3.7104 0 1.0737 0
"30217" 7554 0 1.4821 18.9648 0 52.0809 0 11.667 11.3764 3.7126 0 1.0744 0
"30218" 7554.25 0 1.4819 19.0797 0 51.7605 0 11.7335 11.3715 3.7178 0 1.0743 0
"30219" 7554.5 0 1.4808 19.1834 0 51.4804 0 11.7947 11.3596 3.7261 0 1.0735 0
"30220" 7554.75 0 1.4791 19.2788 0 51.2375 0 11.8492 11.3424 3.7372 0 1.0722 0
"30221" 7555 0 1.4769 19.3677 0 51.0288 0 11.8963 11.3213 3.7509 0 1.0706 0
"30222" 7555.25 0 1.4743 19.4516 0 50.8514 0 11.9357 11.2971 3.7671 0 1.0686 0
"30223" 7555.5 0 1.4715 19.5315 0 50.7028 0 11.9674 11.2706 3.7856 0 1.0665 0
"30224" 7555.75 0 1.4684 19.6084 0 50.5804 0 11.9916 11.2421 3.8063 0 1.0642 0
"30225" 7556 0 1.4651 19.6828 0 50.4819 0 12.0086 11.2122 3.8289 0 1.0617 0
"30226" 7556.25 0 1.4616 19.7551 0 50.4051 0 12.0188 11.181 3.8535 0 1.0591 0
"30227" 7556.5 0 1.458 19.8258 0 50.3481 0 12.0227 11.1488 3.8798 0 1.0565 0
"30228" 7556.75 0 1.4543 19.8949 0 50.3091 0 12.0208 11.1157 3.9078 0 1.0537 0
"30229" 7557 0 1.4506 19.9628 0 50.2864 0 12.0135 11.082 3.9373 0 1.0509 0
"30230" 7557.25 0 1.4467 20.0297 0 50.2786 0 12.0012 11.0476 3.9684 0 1.048 0
"30231" 7557.5 0 1.4428 20.0955 0 50.2842 0 11.9845 11.0126 4.0007 0 1.0451 0
"30232" 7557.75 0 1.4388 20.1604 0 50.3019 0 11.9636 10.9772 4.0344 0 1.0421 0
"30233" 7558 0 1.4347 20.2246 0 50.3308 0 11.939 10.9414 4.0693 0 1.0391 0
"30234" 7558.25 0 1.4306 20.2881 0 50.3696 0 11.911 10.9052 4.1054 0 1.036 0
"30235" 7558.5 0 1.4265 20.3509 0 50.4174 0 11.8798 10.8687 4.1426 0 1.033 0
"30236" 7558.75 0 1.4223 20.4131 0 50.4734 0 11.8458 10.8319 4.1809 0 1.0299 0
"30237" 7559 0 1.4181 20.4749 0 50.5367 0 11.8093 10.7949 4.2201 0 1.0267 0
"30238" 7559.25 0 1.4139 20.5362 0 50.6067 0 11.7704 10.7576 4.2603 0 1.0236 0
"30239" 7559.5 0 1.4096 20.597 0 50.6826 0 11.7294 10.7202 4.3013 0 1.0204 0
"30240" 7559.75 0 1.4053 20.6575 0 50.7638 0 11.6865 10.6827 4.3433 0 1.0172 0
"30241" 7560 0 1.401 20.7176 0 50.8497 0 11.6418 10.645 4.3861 0 1.014 0
"30242" 7560.25 0 1.3967 20.7775 0 50.9399 0 11.5956 10.6072 4.4297 0 1.0108 0
"30243" 7560.5 0 1.3923 20.8371 0 51.0339 0 11.5479 10.5693 4.474 0 1.0075 0
"30244" 7560.75 0 1.388 20.8965 0 51.1312 0 11.499 10.5313 4.5191 0 1.0043 0
"30245" 7561 0 1.3836 20.9559 0 51.2322 0 11.4491 10.4934 4.5598 0 1.0011 0
"30246" 7561.25 0 1.3793 21.015 0 51.3391 0 11.3995 10.4555 4.5918 0 0.9978 0
"30247" 7561.5 0 1.3749 21.0732 0 51.4531 0 11.3504 10.4171 4.6161 0 0.9946 0
"30248" 7561.75 0 1.3704 21.1298 0 51.5748 0 11.3021 10.3781 4.6336 0 0.9912 0
"30249" 7562 0 1.3657 21.1844 0 51.7048 0 11.2543 10.3381 4.6449 0 0.9878 0
"30250" 7562.25 0 1.361 21.2367 0 51.8435 0 11.207 10.2971 4.6507 0 0.9842 0
"30251" 7562.5 0 1.3561 21.2865 0 51.9913 0 11.16 10.2551 4.6516 0 0.9806 0
"30252" 7562.75 0 1.3511 21.3339 0 52.1482 0 11.1131 10.2121 4.6481 0 0.9769 0
"30253" 7563 0 1.3459 21.3789 0 52.3144 0 11.066 10.168 4.6407 0 0.973 0
"30254" 7563.25 0 1.3406 21.4214 0 52.4899 0 11.0186 10.1229 4.6297 0 0.9691 0
"30255" 7563.5 0 1.3352 21.4616 0 52.6746 0 10.9708 10.0769 4.6154 0 0.9651 0
"30256" 7563.75 0 1.3297 21.4995 0 52.8683 0 10.9224 10.0301 4.5983 0 0.961 0
"30257" 7564 0 1.3241 21.5351 0 53.0711 0 10.8732 9.9824 4.5785 0 0.9568 0
"30258" 7564.25 0 1.3183 21.5687 0 53.2825 0 10.8233 9.934 4.5564 0 0.9526 0
"30259" 7564.5 0 1.3125 21.6002 0 53.5024 0 10.7725 9.8849 4.5322 0 0.9483 0
"30260" 7564.75 0 1.3066 21.6299 0 53.7305 0 10.7207 9.8351 4.506 0 0.9439 0
"30261" 7565 0 1.3007 21.6391 0 53.9683 0 10.6686 9.7858 4.4784 0 0.9396 0
"30262" 7565.25 0 1.2959 21.5579 0 54.2316 0 10.622 9.7489 4.4505 0 0.9364 0
"30263" 7565.5 0 1.294 21.3965 0 54.4667 0 10.5886 9.7382 4.4096 0 0.9356 0
"30264" 7565.75 0 1.297 21.2082 0 54.6255 0 10.5761 9.7593 4.3636 0 0.9379 0
"30265" 7566 0 1.3032 21.0046 0 54.734 0 10.5818 9.806 4.3147 0 0.9425 0
"30266" 7566.25 0 1.3118 20.7896 0 54.802 0 10.6024 9.8725 4.2636 0 0.9489 0
"30267" 7566.5 0 1.3224 20.566 0 54.8372 0 10.6354 9.9544 4.2111 0 0.9568 0
"30268" 7566.75 0 1.3344 20.3362 0 54.8455 0 10.6785 10.0484 4.1575 0 0.9657 0
"30269" 7567 0 1.3476 20.1019 0 54.8319 0 10.7298 10.1515 4.1032 0 0.9755 0
"30270" 7567.25 0 1.3617 19.8648 0 54.8005 0 10.7879 10.2617 4.0485 0 0.986 0
"30271" 7567.5 0 1.3764 19.6261 0 54.7547 0 10.8514 10.3771 3.9937 0 0.997 0
"30272" 7567.75 0 1.3915 19.3866 0 54.6974 0 10.9192 10.4963 3.9389 0 1.0083 0
"30273" 7568 0 1.407 19.1472 0 54.6308 0 10.9904 10.618 3.8843 0 1.0198 0
"30274" 7568.25 0 1.4226 18.9088 0 54.5543 0 11.0643 10.7414 3.8301 0 1.0315 0
"30275" 7568.5 0 1.4385 18.6888 0 54.4254 0 11.1421 10.8669 3.7796 0 1.0434 0
"30276" 7568.75 0 1.4544 18.5166 0 54.2302 0 11.2248 10.9918 3.7387 0 1.0552 0
"30277" 7569 0 1.4693 18.4115 0 53.9677 0 11.3099 11.1089 3.7108 0 1.0664 0
"30278" 7569.25 0 1.4822 18.3901 0 53.6406 0 11.3941 11.2097 3.6993 0 1.076 0
"30279" 7569.5 0 1.4919 18.4664 0 53.2578 0 11.4738 11.2852 3.7 0 1.0833 0
"30280" 7569.75 0 1.4976 18.6315 0 52.8416 0 11.5465 11.3272 3.6986 0 1.0875 0
"30281" 7570 0 1.5001 18.7806 0 52.4406 0 11.6166 11.344 3.6981 0 1.0894 0
"30282" 7570.25 0 1.501 18.9088 0 52.0812 0 11.6858 11.3478 3.7005 0 1.09 0
"30283" 7570.5 0 1.5007 19.0227 0 51.7643 0 11.7517 11.3424 3.7061 0 1.0898 0
"30284" 7570.75 0 1.4996 19.1257 0 51.4873 0 11.8122 11.3302 3.7146 0 1.089 0
"30285" 7571 0 1.4979 19.2204 0 51.2472 0 11.8661 11.313 3.7259 0 1.0877 0
"30286" 7571.25 0 1.4956 19.3088 0 51.0411 0 11.9125 11.2918 3.7397 0 1.086 0
"30287" 7571.5 0 1.493 19.3924 0 50.866 0 11.9513 11.2676 3.7561 0 1.084 0
"30288" 7571.75 0 1.4901 19.472 0 50.7195 0 11.9824 11.2411 3.7747 0 1.0818 0
"30289" 7572 0 1.4869 19.5487 0 50.5989 0 12.0059 11.2127 3.7954 0 1.0795 0
"30290" 7572.25 0 1.4836 19.6229 0 50.502 0 12.0224 11.1828 3.8181 0 1.077 0
"30291" 7572.5 0 1.4801 19.695 0 50.4267 0 12.0321 11.1518 3.8428 0 1.0744 0
"30292" 7572.75 0 1.4765 19.7655 0 50.371 0 12.0356 11.1197 3.8691 0 1.0717 0
"30293" 7573 0 1.4728 19.8346 0 50.3331 0 12.0333 11.0868 3.8971 0 1.0689 0
"30294" 7573.25 0 1.4689 19.9024 0 50.3114 0 12.0257 11.0532 3.9267 0 1.0661 0
"30295" 7573.5 0 1.465 19.9691 0 50.3044 0 12.0131 11.0189 3.9577 0 1.0631 0
"30296" 7573.75 0 1.4611 20.0348 0 50.3107 0 11.9961 10.9841 3.99 0 1.0602 0
"30297" 7574 0 1.457 20.0997 0 50.3292 0 11.975 10.9489 4.0237 0 1.0572 0
"30298" 7574.25 0 1.4529 20.1638 0 50.3585 0 11.9502 10.9132 4.0586 0 1.0541 0
"30299" 7574.5 0 1.4488 20.2272 0 50.3978 0 11.922 10.8772 4.0946 0 1.051 0
"30300" 7574.75 0 1.4446 20.29 0 50.4461 0 11.8907 10.8408 4.1317 0 1.0479 0
"30301" 7575 0 1.4404 20.3522 0 50.5024 0 11.8567 10.8042 4.1699 0 1.0448 0
"30302" 7575.25 0 1.4361 20.4139 0 50.566 0 11.82 10.7674 4.209 0 1.0416 0
"30303" 7575.5 0 1.4319 20.4751 0 50.6361 0 11.7811 10.7303 4.2491 0 1.0384 0
"30304" 7575.75 0 1.4275 20.5359 0 50.7122 0 11.74 10.693 4.2901 0 1.0352 0
"30305" 7576 0 1.4232 20.5964 0 50.7935 0 11.6971 10.6556 4.3319 0 1.0319 0
"30306" 7576.25 0 1.4188 20.6565 0 50.8796 0 11.6524 10.6181 4.3746 0 1.0287 0
"30307" 7576.5 0 1.4145 20.7163 0 50.9698 0 11.6062 10.5805 4.4181 0 1.0254 0
"30308" 7576.75 0 1.4101 20.7759 0 51.0638 0 11.5585 10.5428 4.4623 0 1.0222 0
"30309" 7577 0 1.4057 20.8353 0 51.1611 0 11.5096 10.505 4.5072 0 1.0189 0
"30310" 7577.25 0 1.4013 20.8947 0 51.2623 0 11.4599 10.4673 4.5465 0 1.0156 0
"30311" 7577.5 0 1.3969 20.9538 0 51.3697 0 11.4104 10.4295 4.5774 0 1.0123 0
"30312" 7577.75 0 1.3924 21.0118 0 51.4842 0 11.3616 10.3912 4.6007 0 1.009 0
"30313" 7578 0 1.3879 21.0682 0 51.6065 0 11.3135 10.3523 4.6174 0 1.0056 0
"30314" 7578.25 0 1.3832 21.1225 0 51.7372 0 11.2659 10.3123 4.628 0 1.0021 0
"30315" 7578.5 0 1.3784 21.1745 0 51.8765 0 11.2188 10.2714 4.6332 0 0.9985 0
"30316" 7578.75 0 1.3734 21.2242 0 52.0249 0 11.1719 10.2295 4.6336 0 0.9949 0
"30317" 7579 0 1.3683 21.2714 0 52.1824 0 11.125 10.1865 4.6297 0 0.9911 0
"30318" 7579.25 0 1.3631 21.3162 0 52.3492 0 11.078 10.1425 4.6219 0 0.9872 0
"30319" 7579.5 0 1.3577 21.3585 0 52.5252 0 11.0306 10.0976 4.6106 0 0.9832 0
"30320" 7579.75 0 1.3523 21.3986 0 52.7104 0 10.9828 10.0517 4.5962 0 0.9791 0
"30321" 7580 0 1.3467 21.4363 0 52.9047 0 10.9343 10.005 4.5789 0 0.975 0
"30322" 7580.25 0 1.341 21.4719 0 53.1078 0 10.8851 9.9574 4.559 0 0.9707 0
"30323" 7580.5 0 1.3352 21.5055 0 53.3196 0 10.8352 9.9091 4.5368 0 0.9664 0
"30324" 7580.75 0 1.3293 21.537 0 53.5398 0 10.7843 9.8602 4.5125 0 0.9621 0
"30325" 7581 0 1.3233 21.5666 0 53.7681 0 10.7325 9.8106 4.4862 0 0.9576 0
"30326" 7581.25 0 1.3175 21.5657 0 54.0075 0 10.6808 9.7623 4.459 0 0.9533 0
"30327" 7581.5 0 1.3128 21.4711 0 54.2744 0 10.6356 9.7287 4.43 0 0.9504 0
"30328" 7581.75 0 1.3117 21.3036 0 54.4951 0 10.6051 9.7228 4.388 0 0.9501 0
"30329" 7582 0 1.3152 21.1133 0 54.6455 0 10.5955 9.7479 4.3416 0 0.9527 0
"30330" 7582.25 0 1.3219 20.9084 0 54.7472 0 10.6036 9.7975 4.2924 0 0.9577 0
"30331" 7582.5 0 1.331 20.6925 0 54.8098 0 10.6261 9.8662 4.2413 0 0.9644 0
"30332" 7582.75 0 1.3419 20.4685 0 54.8405 0 10.6606 9.9495 4.1888 0 0.9725 0
"30333" 7583 0 1.3542 20.2387 0 54.8453 0 10.7049 10.0443 4.1352 0 0.9817 0
"30334" 7583.25 0 1.3676 20.0047 0 54.8289 0 10.7572 10.1479 4.081 0 0.9918 0
"30335" 7583.5 0 1.3819 19.768 0 54.7953 0 10.816 10.2581 4.0265 0 1.0024 0
"30336" 7583.75 0 1.3968 19.5299 0 54.7479 0 10.88 10.3733 3.9719 0 1.0135 0
"30337" 7584 0 1.4121 19.2912 0 54.6894 0 10.9482 10.492 3.9173 0 1.025 0
"30338" 7584.25 0 1.4277 19.0528 0 54.622 0 11.0196 10.613 3.863 0 1.0367 0
"30339" 7584.5 0 1.4435 18.816 0 54.5416 0 11.0936 10.7355 3.8092 0 1.0485 0
"30340" 7584.75 0 1.4595 18.6024 0 54.4038 0 11.1719 10.8602 3.76 0 1.0605 0
"30341" 7585 0 1.4754 18.4393 0 54.1999 0 11.2548 10.9834 3.7209 0 1.0724 0
"30342" 7585.25 0 1.4902 18.3453 0 53.9294 0 11.3397 11.0977 3.6953 0 1.0834 0
"30343" 7585.5 0 1.5028 18.3365 0 53.5956 0 11.4232 11.1945 3.6862 0 1.0928 0
"30344" 7585.75 0 1.5121 18.4264 0 53.2087 0 11.5017 11.265 3.6871 0 1.0998 0
"30345" 7586 0 1.5172 18.5938 0 52.7937 0 11.5733 11.302 3.6857 0 1.1036 0
"30346" 7586.25 0 1.5194 18.7385 0 52.4003 0 11.643 11.3164 3.6858 0 1.1053 0
"30347" 7586.5 0 1.5201 18.8638 0 52.0489 0 11.7115 11.3185 3.6889 0 1.1058 0
"30348" 7586.75 0 1.5197 18.9755 0 51.7396 0 11.7763 11.312 3.695 0 1.1055 0
"30349" 7587 0 1.5185 19.0768 0 51.4695 0 11.8355 11.2991 3.7039 0 1.1045 0
"30350" 7587.25 0 1.5166 19.1703 0 51.2357 0 11.888 11.2813 3.7157 0 1.1031 0
"30351" 7587.5 0 1.5143 19.2577 0 51.0353 0 11.933 11.2597 3.73 0 1.1014 0
"30352" 7587.75 0 1.5116 19.3404 0 50.8655 0 11.9703 11.2353 3.7466 0 1.0994 0
"30353" 7588 0 1.5086 19.4195 0 50.7236 0 12 11.2086 3.7656 0 1.0972 0
"30354" 7588.25 0 1.5054 19.4956 0 50.6073 0 12.0223 11.1801 3.7866 0 1.0948 0
"30355" 7588.5 0 1.502 19.5694 0 50.5142 0 12.0375 11.1502 3.8096 0 1.0922 0
"30356" 7588.75 0 1.4985 19.6412 0 50.4423 0 12.0462 11.1191 3.8344 0 1.0896 0
"30357" 7589 0 1.4948 19.7114 0 50.3897 0 12.0486 11.0871 3.861 0 1.0868 0
"30358" 7589.25 0 1.491 19.7802 0 50.3546 0 12.0454 11.0543 3.8892 0 1.084 0
"30359" 7589.5 0 1.4872 19.8478 0 50.3354 0 12.0369 11.0207 3.9189 0 1.0811 0
"30360" 7589.75 0 1.4832 19.9143 0 50.3307 0 12.0236 10.9866 3.95 0 1.0781 0
"30361" 7590 0 1.4792 19.9799 0 50.339 0 12.0059 10.9519 3.9824 0 1.0751 0
"30362" 7590.25 0 1.4751 20.0446 0 50.3592 0 11.9843 10.9168 4.0162 0 1.0721 0
"30363" 7590.5 0 1.471 20.1085 0 50.3901 0 11.9589 10.8812 4.0511 0 1.069 0
"30364" 7590.75 0 1.4668 20.1718 0 50.4308 0 11.9302 10.8453 4.0872 0 1.0659 0
"30365" 7591 0 1.4625 20.2345 0 50.4803 0 11.8985 10.8091 4.1244 0 1.0627 0
"30366" 7591.25 0 1.4583 20.2966 0 50.5377 0 11.8641 10.7726 4.1625 0 1.0595 0
"30367" 7591.5 0 1.454 20.3582 0 50.6022 0 11.8272 10.7359 4.2017 0 1.0563 0
"30368" 7591.75 0 1.4496 20.4193 0 50.6732 0 11.7879 10.699 4.2418 0 1.053 0
"30369" 7592 0 1.4453 20.4801 0 50.7499 0 11.7466 10.6619 4.2828 0 1.0498 0
"30370" 7592.25 0 1.4409 20.5405 0 50.8319 0 11.7035 10.6247 4.3246 0 1.0465 0
"30371" 7592.5 0 1.4365 20.6005 0 50.9184 0 11.6587 10.5873 4.3672 0 1.0432 0
"30372" 7592.75 0 1.4321 20.6603 0 51.0091 0 11.6123 10.5498 4.4107 0 1.0399 0
"30373" 7593 0 1.4276 20.7199 0 51.1034 0 11.5645 10.5123 4.4548 0 1.0366 0
"30374" 7593.25 0 1.4232 20.7792 0 51.201 0 11.5155 10.4747 4.4991 0 1.0333 0
"30375" 7593.5 0 1.4188 20.8386 0 51.3031 0 11.4659 10.4372 4.5362 0 1.03 0
"30376" 7593.75 0 1.4143 20.8975 0 51.4116 0 11.4168 10.3995 4.5652 0 1.0267 0
"30377" 7594 0 1.4098 20.9553 0 51.5274 0 11.3682 10.3613 4.5869 0 1.0233 0
"30378" 7594.25 0 1.4051 21.0112 0 51.6512 0 11.3203 10.3223 4.6021 0 1.0198 0
"30379" 7594.5 0 1.4004 21.0651 0 51.7833 0 11.273 10.2823 4.6115 0 1.0163 0
"30380" 7594.75 0 1.3955 21.1167 0 51.9242 0 11.226 10.2414 4.6157 0 1.0126 0
