"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31996" 7998.75 0 0 0.0078 46.9328 0 0 18.6189 14.6808 0 3.0419 1.7302 0
"31997" 7999 0 0 0.0077 46.975 0 0 18.6046 14.7132 0 3.0333 1.7212 0
"31998" 7999.25 0 0 0.0077 47.0164 0 0 18.5897 14.7496 0 3.0247 1.7122 0
"31999" 7999.5 0 0 0.0076 47.0576 0 0 18.5744 14.7889 0 3.0161 1.7033 0
"32000" 7999.75 0 0 0.0076 47.0924 0 0 18.5589 14.8306 0 3.0077 1.6945 0
"32001" 8000 0 0 0.0075 47.1065 0 0 18.546 14.8746 0 3.001 1.6867 0
"32002" 8000.25 0 0 0.0075 47.1003 0 0 18.5371 14.9191 0 2.997 1.6805 0
"32003" 8000.5 0 0 0.0075 47.0749 0 0 18.5326 14.9611 0 2.9966 1.6764 0
"32004" 8000.75 0 0 0.0075 47.0327 0 0 18.5324 14.9975 0 2.9999 1.6745 0
"32005" 8001 0 0 0.0075 46.9778 0 0 18.5367 15.0266 0 3.0038 1.675 0
"32006" 8001.25 0 0 0.0075 46.9138 0 0 18.5455 15.0484 0 3.0072 1.6777 0
"32007" 8001.5 0 0 0.0075 46.8434 0 0 18.5583 15.0629 0 3.0101 1.6825 0
"32008" 8001.75 0 0 0.0075 46.7694 0 0 18.5743 15.0701 0 3.0128 1.6891 0
"32009" 8002 0 0 0.0075 46.6941 0 0 18.5928 15.07 0 3.0154 1.6971 0
"32010" 8002.25 0 0 0.0076 46.6205 0 0 18.6128 15.0628 0 3.0181 1.7063 0
"32011" 8002.5 0 0 0.0076 46.5509 0 0 18.6337 15.0488 0 3.0211 1.7163 0
"32012" 8002.75 0 0 0.0076 46.4879 0 0 18.6545 15.0283 0 3.0245 1.7268 0
"32013" 8003 0 0 0.0077 46.4339 0 0 18.6743 15.0019 0 3.0284 1.7373 0
"32014" 8003.25 0 0 0.0077 46.3912 0 0 18.6925 14.9701 0 3.0332 1.7474 0
"32015" 8003.5 0 0 0.0077 46.3619 0 0 18.708 14.9335 0 3.0387 1.7569 0
"32016" 8003.75 0 0 0.0078 46.3478 0 0 18.7203 14.8931 0 3.0454 1.7652 0
"32017" 8004 0 0 0.0078 46.3508 0 0 18.7284 14.8497 0 3.0531 1.772 0
"32018" 8004.25 0 0 0.0078 46.3723 0 0 18.7318 14.8041 0 3.0621 1.7769 0
"32019" 8004.5 0 0 0.0078 46.4134 0 0 18.7298 14.7574 0 3.0721 1.7796 0
"32020" 8004.75 0 0 0.0078 46.4754 0 0 18.7224 14.7121 0 3.0794 1.7798 0
"32021" 8005 0 0 0.0078 46.5571 0 0 18.7101 14.6724 0 3.082 1.7772 0
"32022" 8005.25 0 0 0.0078 46.6551 0 0 18.693 14.6423 0 3.0795 1.7716 0
"32023" 8005.5 0 0 0.0077 46.7356 0 0 18.6745 14.6261 0 3.0732 1.7638 0
"32024" 8005.75 0 0 0.0077 46.7975 0 0 18.6586 14.6254 0 3.0657 1.7553 0
"32025" 8006 0 0 0.0076 46.8498 0 0 18.6442 14.6369 0 3.0576 1.7465 0
"32026" 8006.25 0 0 0.0076 46.8966 0 0 18.6304 14.6578 0 3.0493 1.7376 0
"32027" 8006.5 0 0 0.0075 46.9403 0 0 18.6164 14.6856 0 3.0408 1.7287 0
"32028" 8006.75 0 0 0.0075 46.9823 0 0 18.6021 14.7187 0 3.0321 1.7197 0
"32029" 8007 0 0 0.0075 47.0236 0 0 18.5871 14.7556 0 3.0235 1.7107 0
"32030" 8007.25 0 0 0.0074 47.0648 0 0 18.5717 14.7953 0 3.0149 1.7018 0
"32031" 8007.5 0 0 0.0074 47.0967 0 0 18.5564 14.8374 0 3.0067 1.6931 0
"32032" 8007.75 0 0 0.0073 47.1077 0 0 18.5441 14.8817 0 3.0003 1.6855 0
"32033" 8008 0 0 0.0073 47.0984 0 0 18.5359 14.926 0 2.9968 1.6796 0
"32034" 8008.25 0 0 0.0073 47.0702 0 0 18.532 14.9673 0 2.997 1.6758 0
"32035" 8008.5 0 0 0.0073 47.0257 0 0 18.5325 15.0026 0 3.0007 1.6743 0
"32036" 8008.75 0 0 0.0073 46.9692 0 0 18.5375 15.0305 0 3.0045 1.6751 0
"32037" 8009 0 0 0.0073 46.904 0 0 18.547 15.0512 0 3.0078 1.6782 0
"32038" 8009.25 0 0 0.0073 46.8329 0 0 18.5604 15.0646 0 3.0107 1.6833 0
"32039" 8009.5 0 0 0.0073 46.7584 0 0 18.5768 15.0706 0 3.0134 1.6902 0
"32040" 8009.75 0 0 0.0073 46.6833 0 0 18.5956 15.0694 0 3.016 1.6984 0
"32041" 8010 0 0 0.0074 46.6101 0 0 18.6158 15.0612 0 3.0187 1.7077 0
"32042" 8010.25 0 0 0.0074 46.5413 0 0 18.6367 15.0462 0 3.0217 1.7178 0
"32043" 8010.5 0 0 0.0074 46.4796 0 0 18.6574 15.0247 0 3.0252 1.7283 0
"32044" 8010.75 0 0 0.0075 46.4272 0 0 18.677 14.9974 0 3.0293 1.7388 0
"32045" 8011 0 0 0.0075 46.3865 0 0 18.6948 14.9648 0 3.0341 1.7488 0
"32046" 8011.25 0 0 0.0075 46.3594 0 0 18.7099 14.9276 0 3.0398 1.7581 0
"32047" 8011.5 0 0 0.0076 46.3479 0 0 18.7216 14.8867 0 3.0466 1.7663 0
"32048" 8011.75 0 0 0.0076 46.3537 0 0 18.729 14.8428 0 3.0545 1.7728 0
"32049" 8012 0 0 0.0076 46.3781 0 0 18.7316 14.797 0 3.0637 1.7774 0
"32050" 8012.25 0 0 0.0076 46.4224 0 0 18.7288 14.7503 0 3.0737 1.7797 0
"32051" 8012.5 0 0 0.0076 46.4876 0 0 18.7206 14.7056 0 3.0803 1.7795 0
"32052" 8012.75 0 0 0.0076 46.5722 0 0 18.7075 14.6671 0 3.0821 1.7764 0
"32053" 8013 0 0 0.0075 46.6708 0 0 18.6898 14.6388 0 3.0788 1.7703 0
"32054" 8013.25 0 0 0.0075 46.7469 0 0 18.6716 14.6252 0 3.0722 1.7624 0
"32055" 8013.5 0 0 0.0075 46.8069 0 0 18.6561 14.6266 0 3.0646 1.7538 0
"32056" 8013.75 0 0 0.0074 46.8582 0 0 18.6418 14.6397 0 3.0565 1.7451 0
"32057" 8014 0 0 0.0074 46.9043 0 0 18.628 14.6618 0 3.0481 1.7361 0
"32058" 8014.25 0 0 0.0073 46.9476 0 0 18.614 14.6906 0 3.0396 1.7272 0
"32059" 8014.5 0 0 0.0073 46.9895 0 0 18.5995 14.7244 0 3.0309 1.7182 0
"32060" 8014.75 0 0 0.0072 47.0308 0 0 18.5845 14.7618 0 3.0223 1.7092 0
"32061" 8015 0 0 0.0072 47.0719 0 0 18.569 14.8018 0 3.0137 1.7003 0
"32062" 8015.25 0 0 0.0072 47.1005 0 0 18.554 14.8443 0 3.0056 1.6917 0
"32063" 8015.5 0 0 0.0071 47.1083 0 0 18.5423 14.8888 0 2.9997 1.6844 0
"32064" 8015.75 0 0 0.0071 47.0959 0 0 18.5348 14.9328 0 2.9967 1.6788 0
"32065" 8016 0 0 0.0071 47.065 0 0 18.5316 14.9734 0 2.9975 1.6753 0
"32066" 8016.25 0 0 0.0071 47.0183 0 0 18.5327 15.0076 0 3.0015 1.6742 0
"32067" 8016.5 0 0 0.0071 46.9602 0 0 18.5385 15.0343 0 3.0052 1.6754 0
"32068" 8016.75 0 0 0.0071 46.894 0 0 18.5486 15.0539 0 3.0084 1.6788 0
"32069" 8017 0 0 0.0071 46.8221 0 0 18.5625 15.0661 0 3.0112 1.6842 0
"32070" 8017.25 0 0 0.0071 46.7475 0 0 18.5794 15.071 0 3.0139 1.6912 0
"32071" 8017.5 0 0 0.0071 46.6724 0 0 18.5984 15.0687 0 3.0165 1.6997 0
"32072" 8017.75 0 0 0.0072 46.5998 0 0 18.6188 15.0594 0 3.0193 1.7092 0
"32073" 8018 0 0 0.0072 46.5319 0 0 18.6397 15.0433 0 3.0224 1.7193 0
"32074" 8018.25 0 0 0.0072 46.4715 0 0 18.6603 15.021 0 3.0259 1.7298 0
"32075" 8018.5 0 0 0.0073 46.4208 0 0 18.6797 14.9928 0 3.0301 1.7403 0
"32076" 8018.75 0 0 0.0073 46.382 0 0 18.6971 14.9594 0 3.0351 1.7502 0
"32077" 8019 0 0 0.0073 46.3573 0 0 18.7118 14.9216 0 3.041 1.7594 0
"32078" 8019.25 0 0 0.0074 46.3483 0 0 18.7228 14.8801 0 3.0479 1.7673 0
"32079" 8019.5 0 0 0.0074 46.3569 0 0 18.7295 14.8359 0 3.056 1.7736 0
"32080" 8019.75 0 0 0.0074 46.3844 0 0 18.7313 14.7899 0 3.0654 1.7778 0
"32081" 8020 0 0 0.0074 46.4319 0 0 18.7276 14.7432 0 3.0752 1.7798 0
"32082" 8020.25 0 0 0.0074 46.5003 0 0 18.7186 14.6992 0 3.0811 1.7791 0
"32083" 8020.5 0 0 0.0074 46.5876 0 0 18.7048 14.6621 0 3.0821 1.7756 0
"32084" 8020.75 0 0 0.0073 46.6852 0 0 18.6866 14.6357 0 3.078 1.7691 0
"32085" 8021 0 0 0.0073 46.7577 0 0 18.6688 14.6246 0 3.0712 1.761 0
"32086" 8021.25 0 0 0.0073 46.816 0 0 18.6536 14.628 0 3.0635 1.7524 0
"32087" 8021.5 0 0 0.0072 46.8663 0 0 18.6395 14.6427 0 3.0554 1.7436 0
"32088" 8021.75 0 0 0.0072 46.9119 0 0 18.6256 14.666 0 3.0469 1.7346 0
"32089" 8022 0 0 0.0071 46.9549 0 0 18.6115 14.6956 0 3.0384 1.7257 0
"32090" 8022.25 0 0 0.0071 46.9967 0 0 18.597 14.73 0 3.0297 1.7167 0
"32091" 8022.5 0 0 0.007 47.0379 0 0 18.5819 14.7679 0 3.0211 1.7077 0
"32092" 8022.75 0 0 0.007 47.0785 0 0 18.5663 14.8083 0 3.0125 1.6988 0
"32093" 8023 0 0 0.007 47.1038 0 0 18.5517 14.8512 0 3.0047 1.6904 0
"32094" 8023.25 0 0 0.0069 47.1084 0 0 18.5406 14.8958 0 2.9991 1.6833 0
"32095" 8023.5 0 0 0.0069 47.093 0 0 18.5338 14.9395 0 2.9967 1.678 0
"32096" 8023.75 0 0 0.0069 47.0594 0 0 18.5313 14.9793 0 2.9981 1.6749 0
"32097" 8024 0 0 0.0069 47.0107 0 0 18.5331 15.0123 0 3.0022 1.6741 0
"32098" 8024.25 0 0 0.0069 46.9512 0 0 18.5396 15.038 0 3.0059 1.6757 0
"32099" 8024.5 0 0 0.0069 46.8839 0 0 18.5503 15.0564 0 3.009 1.6794 0
"32100" 8024.75 0 0 0.0069 46.8114 0 0 18.5647 15.0675 0 3.0118 1.6851 0
"32101" 8025 0 0 0.0069 46.7365 0 0 18.582 15.0713 0 3.0144 1.6924 0
"32102" 8025.25 0 0 0.007 46.6616 0 0 18.6013 15.0679 0 3.0171 1.701 0
"32103" 8025.5 0 0 0.007 46.5896 0 0 18.6218 15.0575 0 3.0199 1.7106 0
"32104" 8025.75 0 0 0.007 46.5227 0 0 18.6427 15.0404 0 3.023 1.7208 0
"32105" 8026 0 0 0.0071 46.4636 0 0 18.6632 15.0171 0 3.0267 1.7314 0
"32106" 8026.25 0 0 0.0071 46.4146 0 0 18.6824 14.9881 0 3.031 1.7417 0
"32107" 8026.5 0 0 0.0071 46.3779 0 0 18.6994 14.954 0 3.0361 1.7516 0
"32108" 8026.75 0 0 0.0071 46.3555 0 0 18.7135 14.9155 0 3.0421 1.7606 0
"32109" 8027 0 0 0.0072 46.3492 0 0 18.7239 14.8736 0 3.0492 1.7683 0
"32110" 8027.25 0 0 0.0072 46.3606 0 0 18.7299 14.829 0 3.0575 1.7743 0
"32111" 8027.5 0 0 0.0072 46.3911 0 0 18.7309 14.7828 0 3.0671 1.7782 0
"32112" 8027.75 0 0 0.0072 46.4418 0 0 18.7263 14.7362 0 3.0765 1.7797 0
"32113" 8028 0 0 0.0072 46.5133 0 0 18.7166 14.693 0 3.0817 1.7787 0
"32114" 8028.25 0 0 0.0072 46.6032 0 0 18.702 14.6573 0 3.0819 1.7747 0
"32115" 8028.5 0 0 0.0071 46.6986 0 0 18.6834 14.633 0 3.0772 1.7678 0
"32116" 8028.75 0 0 0.0071 46.7681 0 0 18.6661 14.6243 0 3.0702 1.7596 0
"32117" 8029 0 0 0.0071 46.8249 0 0 18.6511 14.6297 0 3.0624 1.751 0
"32118" 8029.25 0 0 0.007 46.8743 0 0 18.6371 14.6459 0 3.0542 1.7421 0
"32119" 8029.5 0 0 0.007 46.9194 0 0 18.6232 14.6703 0 3.0457 1.7332 0
"32120" 8029.75 0 0 0.0069 46.9621 0 0 18.6091 14.7008 0 3.0372 1.7242 0
"32121" 8030 0 0 0.0069 47.0037 0 0 18.5945 14.7358 0 3.0285 1.7152 0
"32122" 8030.25 0 0 0.0068 47.0449 0 0 18.5793 14.7741 0 3.0199 1.7063 0
"32123" 8030.5 0 0 0.0068 47.0845 0 0 18.5637 14.8149 0 3.0113 1.6974 0
"32124" 8030.75 0 0 0.0068 47.1065 0 0 18.5495 14.8581 0 3.0038 1.6891 0
"32125" 8031 0 0 0.0067 47.108 0 0 18.5391 14.9028 0 2.9987 1.6823 0
"32126" 8031.25 0 0 0.0067 47.0896 0 0 18.5329 14.9461 0 2.9968 1.6773 0
"32127" 8031.5 0 0 0.0067 47.0534 0 0 18.531 14.985 0 2.9988 1.6745 0
"32128" 8031.75 0 0 0.0067 47.0028 0 0 18.5336 15.0168 0 3.003 1.6741 0
"32129" 8032 0 0 0.0067 46.9419 0 0 18.5408 15.0414 0 3.0065 1.676 0
"32130" 8032.25 0 0 0.0067 46.8736 0 0 18.5521 15.0587 0 3.0096 1.6801 0
"32131" 8032.5 0 0 0.0067 46.8006 0 0 18.567 15.0686 0 3.0123 1.686 0
"32132" 8032.75 0 0 0.0067 46.7255 0 0 18.5846 15.0713 0 3.015 1.6935 0
"32133" 8033 0 0 0.0068 46.651 0 0 18.6042 15.0668 0 3.0176 1.7023 0
"32134" 8033.25 0 0 0.0068 46.5795 0 0 18.6248 15.0554 0 3.0205 1.7121 0
"32135" 8033.5 0 0 0.0068 46.5138 0 0 18.6457 15.0373 0 3.0237 1.7224 0
"32136" 8033.75 0 0 0.0069 46.4561 0 0 18.666 15.0131 0 3.0274 1.7329 0
"32137" 8034 0 0 0.0069 46.4089 0 0 18.6849 14.9832 0 3.0318 1.7432 0
"32138" 8034.25 0 0 0.0069 46.3742 0 0 18.7016 14.9484 0 3.0371 1.753 0
"32139" 8034.5 0 0 0.007 46.3542 0 0 18.7151 14.9093 0 3.0433 1.7618 0
"32140" 8034.75 0 0 0.007 46.3505 0 0 18.7249 14.8669 0 3.0506 1.7692 0
"32141" 8035 0 0 0.007 46.3648 0 0 18.7302 14.822 0 3.0591 1.7749 0
"32142" 8035.25 0 0 0.007 46.3984 0 0 18.7303 14.7757 0 3.0688 1.7785 0
"32143" 8035.5 0 0 0.007 46.4524 0 0 18.7249 14.7293 0 3.0778 1.7796 0
"32144" 8035.75 0 0 0.007 46.5269 0 0 18.7144 14.687 0 3.0822 1.7781 0
"32145" 8036 0 0 0.007 46.6193 0 0 18.6991 14.6528 0 3.0816 1.7737 0
"32146" 8036.25 0 0 0.0069 46.7114 0 0 18.6803 14.6307 0 3.0763 1.7664 0
"32147" 8036.5 0 0 0.0069 46.7784 0 0 18.6635 14.6245 0 3.0692 1.7581 0
"32148" 8036.75 0 0 0.0069 46.8338 0 0 18.6487 14.6318 0 3.0613 1.7495 0
"32149" 8037 0 0 0.0068 46.8823 0 0 18.6347 14.6494 0 3.053 1.7406 0
"32150" 8037.25 0 0 0.0068 46.9269 0 0 18.6208 14.6748 0 3.0445 1.7317 0
"32151" 8037.5 0 0 0.0067 46.9694 0 0 18.6066 14.7061 0 3.036 1.7227 0
"32152" 8037.75 0 0 0.0067 47.0109 0 0 18.592 14.7417 0 3.0273 1.7137 0
"32153" 8038 0 0 0.0067 47.0521 0 0 18.5767 14.7805 0 3.0187 1.7048 0
"32154" 8038.25 0 0 0.0066 47.0901 0 0 18.5611 14.8216 0 3.0102 1.6959 0
"32155" 8038.5 0 0 0.0066 47.1088 0 0 18.5474 14.8652 0 3.0029 1.6878 0
"32156" 8038.75 0 0 0.0066 47.1071 0 0 18.5376 14.9098 0 2.9983 1.6813 0
"32157" 8039 0 0 0.0065 47.0858 0 0 18.5321 14.9527 0 2.997 1.6766 0
"32158" 8039.25 0 0 0.0065 47.0471 0 0 18.5309 14.9906 0 2.9996 1.6742 0
"32159" 8039.5 0 0 0.0065 46.9946 0 0 18.5342 15.0213 0 3.0037 1.6742 0
"32160" 8039.75 0 0 0.0065 46.9324 0 0 18.542 15.0447 0 3.0071 1.6764 0
"32161" 8040 0 0 0.0065 46.8632 0 0 18.554 15.0609 0 3.0101 1.6808 0
"32162" 8040.25 0 0 0.0065 46.7897 0 0 18.5694 15.0697 0 3.0129 1.687 0
"32163" 8040.5 0 0 0.0066 46.7145 0 0 18.5873 15.0712 0 3.0155 1.6947 0
"32164" 8040.75 0 0 0.0066 46.6402 0 0 18.6071 15.0656 0 3.0181 1.7037 0
"32165" 8041 0 0 0.0066 46.5694 0 0 18.6279 15.0531 0 3.021 1.7135 0
"32166" 8041.25 0 0 0.0067 46.5047 0 0 18.6488 15.0341 0 3.0243 1.7239 0
"32167" 8041.5 0 0 0.0067 46.4485 0 0 18.6689 15.0089 0 3.0281 1.7344 0
"32168" 8041.75 0 0 0.0067 46.403 0 0 18.6875 14.9783 0 3.0327 1.7447 0
"32169" 8042 0 0 0.0068 46.3705 0 0 18.7037 14.9427 0 3.0381 1.7544 0
"32170" 8042.25 0 0 0.0068 46.3529 0 0 18.7168 14.9031 0 3.0444 1.763 0
"32171" 8042.5 0 0 0.0068 46.3519 0 0 18.7259 14.8602 0 3.0519 1.7702 0
"32172" 8042.75 0 0 0.0068 46.3691 0 0 18.7305 14.8151 0 3.0606 1.7756 0
"32173" 8043 0 0 0.0068 46.4057 0 0 18.7297 14.7685 0 3.0706 1.7788 0
"32174" 8043.25 0 0 0.0068 46.4629 0 0 18.7235 14.7225 0 3.0789 1.7796 0
"32175" 8043.5 0 0 0.0068 46.5404 0 0 18.7123 14.6812 0 3.0825 1.7776 0
"32176" 8043.75 0 0 0.0068 46.6352 0 0 18.6962 14.6485 0 3.0812 1.7727 0
"32177" 8044 0 0 0.0067 46.7231 0 0 18.6774 14.6288 0 3.0754 1.7652 0
"32178" 8044.25 0 0 0.0067 46.7879 0 0 18.661 14.6248 0 3.0681 1.7568 0
"32179" 8044.5 0 0 0.0067 46.842 0 0 18.6464 14.6338 0 3.0602 1.7481 0
"32180" 8044.75 0 0 0.0066 46.8898 0 0 18.6325 14.6528 0 3.0519 1.7392 0
"32181" 8045 0 0 0.0066 46.9339 0 0 18.6186 14.6793 0 3.0433 1.7302 0
"32182" 8045.25 0 0 0.0066 46.9762 0 0 18.6043 14.7113 0 3.0347 1.7213 0
"32183" 8045.5 0 0 0.0065 47.0176 0 0 18.5895 14.7475 0 3.0261 1.7123 0
"32184" 8045.75 0 0 0.0065 47.0588 0 0 18.5742 14.7866 0 3.0175 1.7034 0
"32185" 8046 0 0 0.0064 47.0947 0 0 18.5587 14.8281 0 3.009 1.6946 0
"32186" 8046.25 0 0 0.0064 47.1103 0 0 18.5455 14.872 0 3.0021 1.6867 0
"32187" 8046.5 0 0 0.0064 47.1056 0 0 18.5364 14.9166 0 2.9979 1.6804 0
"32188" 8046.75 0 0 0.0064 47.0815 0 0 18.5315 14.9589 0 2.9972 1.676 0
"32189" 8047 0 0 0.0063 47.0404 0 0 18.531 14.9957 0 3.0004 1.674 0
"32190" 8047.25 0 0 0.0063 46.9862 0 0 18.5349 15.0253 0 3.0043 1.6743 0
"32191" 8047.5 0 0 0.0063 46.9228 0 0 18.5435 15.0477 0 3.0077 1.6769 0
"32192" 8047.75 0 0 0.0063 46.8528 0 0 18.556 15.0627 0 3.0107 1.6816 0
"32193" 8048 0 0 0.0064 46.7789 0 0 18.5718 15.0704 0 3.0134 1.688 0
"32194" 8048.25 0 0 0.0064 46.7037 0 0 18.5901 15.0709 0 3.016 1.696 0
"32195" 8048.5 0 0 0.0064 46.6298 0 0 18.6101 15.0642 0 3.0187 1.7051 0
"32196" 8048.75 0 0 0.0064 46.5598 0 0 18.6309 15.0507 0 3.0216 1.715 0
"32197" 8049 0 0 0.0065 46.4963 0 0 18.6517 15.0307 0 3.025 1.7254 0
"32198" 8049.25 0 0 0.0065 46.4416 0 0 18.6717 15.0046 0 3.0289 1.7359 0
"32199" 8049.5 0 0 0.0065 46.398 0 0 18.6899 14.9732 0 3.0336 1.7461 0
"32200" 8049.75 0 0 0.0066 46.3676 0 0 18.7057 14.937 0 3.0391 1.7556 0
"32201" 8050 0 0 0.0066 46.3524 0 0 18.7182 14.8968 0 3.0456 1.7641 0
"32202" 8050.25 0 0 0.0066 46.3541 0 0 18.7267 14.8536 0 3.0533 1.771 0
"32203" 8050.5 0 0 0.0066 46.3742 0 0 18.7304 14.8081 0 3.0622 1.7761 0
"32204" 8050.75 0 0 0.0066 46.4139 0 0 18.7289 14.7615 0 3.0722 1.779 0
"32205" 8051 0 0 0.0066 46.4743 0 0 18.7218 14.7159 0 3.0799 1.7793 0
"32206" 8051.25 0 0 0.0066 46.5548 0 0 18.7099 14.6757 0 3.0828 1.7769 0
"32207" 8051.5 0 0 0.0066 46.6518 0 0 18.6931 14.6447 0 3.0807 1.7715 0
"32208" 8051.75 0 0 0.0066 46.7348 0 0 18.6745 14.6273 0 3.0745 1.7638 0
"32209" 8052 0 0 0.0065 46.7975 0 0 18.6584 14.6256 0 3.067 1.7554 0
"32210" 8052.25 0 0 0.0065 46.8504 0 0 18.644 14.6364 0 3.059 1.7466 0
"32211" 8052.5 0 0 0.0064 46.8975 0 0 18.6301 14.6566 0 3.0507 1.7377 0
"32212" 8052.75 0 0 0.0064 46.9413 0 0 18.6162 14.684 0 3.0422 1.7288 0
"32213" 8053 0 0 0.0064 46.9834 0 0 18.6018 14.7168 0 3.0335 1.7198 0
"32214" 8053.25 0 0 0.0063 47.0247 0 0 18.587 14.7535 0 3.0249 1.7108 0
"32215" 8053.5 0 0 0.0063 47.0659 0 0 18.5715 14.793 0 3.0163 1.7019 0
"32216" 8053.75 0 0 0.0063 47.0992 0 0 18.5562 14.8349 0 3.008 1.6932 0
"32217" 8054 0 0 0.0062 47.1116 0 0 18.5436 14.879 0 3.0014 1.6855 0
"32218" 8054.25 0 0 0.0062 47.1038 0 0 18.5351 14.9234 0 2.9977 1.6795 0
"32219" 8054.5 0 0 0.0062 47.0769 0 0 18.5309 14.9651 0 2.9976 1.6755 0
"32220" 8054.75 0 0 0.0062 47.0335 0 0 18.5311 15.0009 0 3.0012 1.6738 0
"32221" 8055 0 0 0.0062 46.9777 0 0 18.5357 15.0294 0 3.005 1.6745 0
"32222" 8055.25 0 0 0.0062 46.913 0 0 18.5449 15.0506 0 3.0083 1.6774 0
"32223" 8055.5 0 0 0.0062 46.8422 0 0 18.558 15.0645 0 3.0112 1.6823 0
"32224" 8055.75 0 0 0.0062 46.7679 0 0 18.5743 15.0711 0 3.0139 1.6891 0
"32225" 8056 0 0 0.0062 46.6928 0 0 18.5929 15.0704 0 3.0165 1.6972 0
"32226" 8056.25 0 0 0.0062 46.6193 0 0 18.613 15.0627 0 3.0193 1.7065 0
"32227" 8056.5 0 0 0.0063 46.5502 0 0 18.6339 15.0481 0 3.0222 1.7165 0
"32228" 8056.75 0 0 0.0063 46.4879 0 0 18.6546 15.0271 0 3.0257 1.727 0
"32229" 8057 0 0 0.0063 46.4347 0 0 18.6744 15.0002 0 3.0297 1.7374 0
"32230" 8057.25 0 0 0.0064 46.393 0 0 18.6923 14.968 0 3.0345 1.7476 0
"32231" 8057.5 0 0 0.0064 46.3649 0 0 18.7077 14.9311 0 3.0402 1.7569 0
"32232" 8057.75 0 0 0.0064 46.3522 0 0 18.7196 14.8904 0 3.0469 1.7651 0
"32233" 8058 0 0 0.0064 46.3567 0 0 18.7274 14.8468 0 3.0547 1.7718 0
"32234" 8058.25 0 0 0.0065 46.3797 0 0 18.7303 14.8011 0 3.0638 1.7766 0
"32235" 8058.5 0 0 0.0065 46.4225 0 0 18.7279 14.7543 0 3.0738 1.7791 0
"32236" 8058.75 0 0 0.0064 46.4862 0 0 18.7201 14.7093 0 3.0808 1.779 0
"32237" 8059 0 0 0.0064 46.5695 0 0 18.7074 14.6703 0 3.0829 1.7762 0
"32238" 8059.25 0 0 0.0064 46.668 0 0 18.6899 14.6411 0 3.08 1.7703 0
"32239" 8059.5 0 0 0.0064 46.7461 0 0 18.6716 14.6262 0 3.0735 1.7624 0
"32240" 8059.75 0 0 0.0063 46.8069 0 0 18.6559 14.6266 0 3.066 1.7539 0
"32241" 8060 0 0 0.0063 46.8587 0 0 18.6416 14.639 0 3.0579 1.7452 0
"32242" 8060.25 0 0 0.0063 46.9051 0 0 18.6277 14.6605 0 3.0495 1.7363 0
"32243" 8060.5 0 0 0.0062 46.9486 0 0 18.6138 14.6889 0 3.041 1.7273 0
"32244" 8060.75 0 0 0.0062 46.9905 0 0 18.5994 14.7223 0 3.0323 1.7183 0
"32245" 8061 0 0 0.0062 47.0318 0 0 18.5844 14.7595 0 3.0237 1.7093 0
"32246" 8061.25 0 0 0.0061 47.0729 0 0 18.5689 14.7994 0 3.0151 1.7004 0
"32247" 8061.5 0 0 0.0061 47.1032 0 0 18.5538 14.8417 0 3.0069 1.6918 0
"32248" 8061.75 0 0 0.0061 47.1124 0 0 18.5418 14.886 0 3.0008 1.6843 0
"32249" 8062 0 0 0.006 47.1015 0 0 18.5339 14.9302 0 2.9976 1.6786 0
"32250" 8062.25 0 0 0.006 47.0719 0 0 18.5304 14.9712 0 2.9981 1.675 0
"32251" 8062.5 0 0 0.006 47.0263 0 0 18.5313 15.0059 0 3.0019 1.6736 0
"32252" 8062.75 0 0 0.006 46.9689 0 0 18.5367 15.0332 0 3.0057 1.6747 0
"32253" 8063 0 0 0.006 46.9031 0 0 18.5465 15.0533 0 3.0089 1.6779 0
"32254" 8063.25 0 0 0.006 46.8316 0 0 18.5601 15.0661 0 3.0118 1.6832 0
"32255" 8063.5 0 0 0.006 46.757 0 0 18.5768 15.0715 0 3.0144 1.6901 0
"32256" 8063.75 0 0 0.0061 46.682 0 0 18.5957 15.0698 0 3.0171 1.6985 0
"32257" 8064 0 0 0.0061 46.609 0 0 18.616 15.061 0 3.0198 1.7079 0
"32258" 8064.25 0 0 0.0061 46.5408 0 0 18.6369 15.0454 0 3.0229 1.718 0
"32259" 8064.5 0 0 0.0061 46.4797 0 0 18.6576 15.0235 0 3.0264 1.7285 0
"32260" 8064.75 0 0 0.0062 46.4282 0 0 18.6771 14.9957 0 3.0305 1.7389 0
"32261" 8065 0 0 0.0062 46.3885 0 0 18.6947 14.9627 0 3.0354 1.749 0
"32262" 8065.25 0 0 0.0062 46.3626 0 0 18.7095 14.9252 0 3.0413 1.7582 0
"32263" 8065.5 0 0 0.0063 46.3525 0 0 18.7209 14.884 0 3.0481 1.7662 0
"32264" 8065.75 0 0 0.0063 46.3597 0 0 18.7279 14.8399 0 3.0561 1.7726 0
"32265" 8066 0 0 0.0063 46.3857 0 0 18.7301 14.794 0 3.0654 1.777 0
"32266" 8066.25 0 0 0.0063 46.4317 0 0 18.7268 14.7473 0 3.0753 1.7792 0
"32267" 8066.5 0 0 0.0063 46.4985 0 0 18.7182 14.7029 0 3.0816 1.7787 0
"32268" 8066.75 0 0 0.0063 46.5845 0 0 18.7047 14.6652 0 3.083 1.7754 0
