"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38577" 9644 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38578" 9644.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38579" 9644.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38580" 9644.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38581" 9645 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38582" 9645.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38583" 9645.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38584" 9645.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38585" 9646 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38586" 9646.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38587" 9646.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38588" 9646.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38589" 9647 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38590" 9647.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38591" 9647.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38592" 9647.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38593" 9648 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38594" 9648.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38595" 9648.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38596" 9648.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38597" 9649 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38598" 9649.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38599" 9649.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38600" 9649.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38601" 9650 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38602" 9650.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38603" 9650.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38604" 9650.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38605" 9651 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38606" 9651.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38607" 9651.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38608" 9651.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38609" 9652 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38610" 9652.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38611" 9652.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38612" 9652.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38613" 9653 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38614" 9653.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38615" 9653.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38616" 9653.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38617" 9654 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38618" 9654.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38619" 9654.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38620" 9654.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38621" 9655 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38622" 9655.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38623" 9655.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38624" 9655.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38625" 9656 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38626" 9656.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38627" 9656.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38628" 9656.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38629" 9657 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38630" 9657.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38631" 9657.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38632" 9657.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38633" 9658 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38634" 9658.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38635" 9658.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38636" 9658.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38637" 9659 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38638" 9659.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38639" 9659.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38640" 9659.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38641" 9660 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38642" 9660.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38643" 9660.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38644" 9660.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38645" 9661 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38646" 9661.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38647" 9661.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38648" 9661.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38649" 9662 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38650" 9662.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38651" 9662.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38652" 9662.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38653" 9663 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38654" 9663.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38655" 9663.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38656" 9663.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38657" 9664 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38658" 9664.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38659" 9664.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38660" 9664.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38661" 9665 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38662" 9665.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38663" 9665.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38664" 9665.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38665" 9666 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38666" 9666.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38667" 9666.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38668" 9666.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38669" 9667 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38670" 9667.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38671" 9667.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38672" 9667.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38673" 9668 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38674" 9668.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38675" 9668.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38676" 9668.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38677" 9669 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38678" 9669.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38679" 9669.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38680" 9669.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38681" 9670 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38682" 9670.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38683" 9670.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38684" 9670.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38685" 9671 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38686" 9671.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38687" 9671.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38688" 9671.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38689" 9672 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38690" 9672.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38691" 9672.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38692" 9672.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38693" 9673 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38694" 9673.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38695" 9673.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38696" 9673.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38697" 9674 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38698" 9674.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38699" 9674.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38700" 9674.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38701" 9675 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38702" 9675.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38703" 9675.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38704" 9675.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38705" 9676 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38706" 9676.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38707" 9676.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38708" 9676.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38709" 9677 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38710" 9677.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38711" 9677.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38712" 9677.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38713" 9678 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38714" 9678.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38715" 9678.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38716" 9678.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38717" 9679 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38718" 9679.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38719" 9679.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38720" 9679.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38721" 9680 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38722" 9680.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38723" 9680.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38724" 9680.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38725" 9681 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38726" 9681.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38727" 9681.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38728" 9681.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38729" 9682 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38730" 9682.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38731" 9682.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38732" 9682.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38733" 9683 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38734" 9683.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38735" 9683.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38736" 9683.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38737" 9684 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38738" 9684.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38739" 9684.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38740" 9684.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38741" 9685 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38742" 9685.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38743" 9685.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38744" 9685.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38745" 9686 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38746" 9686.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38747" 9686.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38748" 9686.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38749" 9687 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38750" 9687.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38751" 9687.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38752" 9687.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38753" 9688 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38754" 9688.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38755" 9688.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38756" 9688.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38757" 9689 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38758" 9689.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38759" 9689.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38760" 9689.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38761" 9690 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38762" 9690.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38763" 9690.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38764" 9690.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38765" 9691 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38766" 9691.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38767" 9691.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38768" 9691.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38769" 9692 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38770" 9692.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38771" 9692.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38772" 9692.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38773" 9693 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38774" 9693.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38775" 9693.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38776" 9693.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38777" 9694 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38778" 9694.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38779" 9694.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38780" 9694.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38781" 9695 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38782" 9695.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38783" 9695.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38784" 9695.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38785" 9696 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38786" 9696.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38787" 9696.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38788" 9696.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38789" 9697 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38790" 9697.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38791" 9697.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38792" 9697.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38793" 9698 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38794" 9698.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38795" 9698.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38796" 9698.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38797" 9699 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38798" 9699.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38799" 9699.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38800" 9699.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38801" 9700 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38802" 9700.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38803" 9700.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38804" 9700.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38805" 9701 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38806" 9701.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38807" 9701.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38808" 9701.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38809" 9702 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38810" 9702.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38811" 9702.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38812" 9702.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38813" 9703 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38814" 9703.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38815" 9703.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38816" 9703.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38817" 9704 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38818" 9704.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38819" 9704.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38820" 9704.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38821" 9705 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38822" 9705.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38823" 9705.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38824" 9705.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38825" 9706 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38826" 9706.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38827" 9706.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38828" 9706.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38829" 9707 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38830" 9707.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38831" 9707.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38832" 9707.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38833" 9708 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38834" 9708.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38835" 9708.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38836" 9708.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38837" 9709 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38838" 9709.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38839" 9709.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38840" 9709.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38841" 9710 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38842" 9710.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38843" 9710.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38844" 9710.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38845" 9711 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38846" 9711.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38847" 9711.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38848" 9711.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38849" 9712 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38850" 9712.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38851" 9712.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38852" 9712.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38853" 9713 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38854" 9713.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38855" 9713.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38856" 9713.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38857" 9714 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38858" 9714.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38859" 9714.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38860" 9714.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38861" 9715 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38862" 9715.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38863" 9715.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38864" 9715.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38865" 9716 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38866" 9716.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38867" 9716.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38868" 9716.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38869" 9717 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38870" 9717.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38871" 9717.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38872" 9717.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38873" 9718 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38874" 9718.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38875" 9718.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38876" 9718.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38877" 9719 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38878" 9719.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38879" 9719.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38880" 9719.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38881" 9720 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38882" 9720.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38883" 9720.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38884" 9720.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38885" 9721 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38886" 9721.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38887" 9721.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38888" 9721.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38889" 9722 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38890" 9722.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38891" 9722.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38892" 9722.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38893" 9723 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38894" 9723.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38895" 9723.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38896" 9723.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38897" 9724 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38898" 9724.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38899" 9724.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38900" 9724.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38901" 9725 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38902" 9725.25 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38903" 9725.5 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
"38904" 9725.75 0 53.4125 0 50.1889 0 0 0 0 0 0 0 15.0119
