"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29842" 7460.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29843" 7460.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29844" 7460.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29845" 7461 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29846" 7461.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29847" 7461.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29848" 7461.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29849" 7462 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29850" 7462.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29851" 7462.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29852" 7462.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29853" 7463 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29854" 7463.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29855" 7463.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29856" 7463.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29857" 7464 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29858" 7464.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29859" 7464.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29860" 7464.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29861" 7465 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29862" 7465.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29863" 7465.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29864" 7465.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29865" 7466 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29866" 7466.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29867" 7466.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29868" 7466.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29869" 7467 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29870" 7467.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29871" 7467.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29872" 7467.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29873" 7468 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29874" 7468.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29875" 7468.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29876" 7468.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29877" 7469 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29878" 7469.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29879" 7469.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29880" 7469.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29881" 7470 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29882" 7470.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29883" 7470.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29884" 7470.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29885" 7471 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29886" 7471.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29887" 7471.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29888" 7471.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29889" 7472 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29890" 7472.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29891" 7472.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29892" 7472.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29893" 7473 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29894" 7473.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29895" 7473.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29896" 7473.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29897" 7474 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29898" 7474.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29899" 7474.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29900" 7474.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29901" 7475 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29902" 7475.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29903" 7475.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29904" 7475.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29905" 7476 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29906" 7476.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29907" 7476.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29908" 7476.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29909" 7477 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29910" 7477.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29911" 7477.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29912" 7477.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29913" 7478 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29914" 7478.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29915" 7478.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29916" 7478.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29917" 7479 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29918" 7479.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29919" 7479.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29920" 7479.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29921" 7480 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29922" 7480.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29923" 7480.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29924" 7480.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29925" 7481 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29926" 7481.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29927" 7481.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29928" 7481.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29929" 7482 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29930" 7482.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29931" 7482.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29932" 7482.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29933" 7483 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29934" 7483.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29935" 7483.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29936" 7483.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29937" 7484 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29938" 7484.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29939" 7484.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29940" 7484.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29941" 7485 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29942" 7485.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29943" 7485.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29944" 7485.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29945" 7486 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29946" 7486.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29947" 7486.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29948" 7486.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29949" 7487 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29950" 7487.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29951" 7487.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29952" 7487.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29953" 7488 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29954" 7488.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29955" 7488.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29956" 7488.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29957" 7489 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29958" 7489.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29959" 7489.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29960" 7489.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29961" 7490 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29962" 7490.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29963" 7490.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29964" 7490.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29965" 7491 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29966" 7491.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29967" 7491.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29968" 7491.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29969" 7492 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29970" 7492.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29971" 7492.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29972" 7492.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29973" 7493 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29974" 7493.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29975" 7493.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29976" 7493.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29977" 7494 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29978" 7494.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29979" 7494.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29980" 7494.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29981" 7495 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29982" 7495.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29983" 7495.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29984" 7495.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29985" 7496 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29986" 7496.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29987" 7496.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29988" 7496.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29989" 7497 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29990" 7497.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29991" 7497.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29992" 7497.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29993" 7498 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29994" 7498.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29995" 7498.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29996" 7498.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29997" 7499 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29998" 7499.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"29999" 7499.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30000" 7499.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30001" 7500 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30002" 7500.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30003" 7500.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30004" 7500.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30005" 7501 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30006" 7501.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30007" 7501.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30008" 7501.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30009" 7502 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30010" 7502.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30011" 7502.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30012" 7502.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30013" 7503 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30014" 7503.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30015" 7503.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30016" 7503.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30017" 7504 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30018" 7504.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30019" 7504.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30020" 7504.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30021" 7505 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30022" 7505.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30023" 7505.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30024" 7505.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30025" 7506 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30026" 7506.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30027" 7506.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30028" 7506.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30029" 7507 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30030" 7507.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30031" 7507.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30032" 7507.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30033" 7508 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30034" 7508.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30035" 7508.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30036" 7508.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30037" 7509 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30038" 7509.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30039" 7509.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30040" 7509.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30041" 7510 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30042" 7510.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30043" 7510.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30044" 7510.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30045" 7511 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30046" 7511.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30047" 7511.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30048" 7511.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30049" 7512 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30050" 7512.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30051" 7512.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30052" 7512.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30053" 7513 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30054" 7513.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30055" 7513.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30056" 7513.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30057" 7514 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30058" 7514.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30059" 7514.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30060" 7514.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30061" 7515 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30062" 7515.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30063" 7515.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30064" 7515.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30065" 7516 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30066" 7516.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30067" 7516.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30068" 7516.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30069" 7517 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30070" 7517.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30071" 7517.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30072" 7517.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30073" 7518 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30074" 7518.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30075" 7518.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30076" 7518.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30077" 7519 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30078" 7519.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30079" 7519.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30080" 7519.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30081" 7520 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30082" 7520.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30083" 7520.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30084" 7520.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30085" 7521 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30086" 7521.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30087" 7521.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30088" 7521.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30089" 7522 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30090" 7522.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30091" 7522.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30092" 7522.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30093" 7523 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30094" 7523.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30095" 7523.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30096" 7523.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30097" 7524 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30098" 7524.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30099" 7524.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30100" 7524.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30101" 7525 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30102" 7525.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30103" 7525.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30104" 7525.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30105" 7526 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30106" 7526.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30107" 7526.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30108" 7526.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30109" 7527 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30110" 7527.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30111" 7527.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30112" 7527.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30113" 7528 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30114" 7528.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30115" 7528.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30116" 7528.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30117" 7529 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30118" 7529.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30119" 7529.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30120" 7529.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30121" 7530 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30122" 7530.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30123" 7530.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30124" 7530.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30125" 7531 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30126" 7531.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30127" 7531.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30128" 7531.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30129" 7532 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30130" 7532.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30131" 7532.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30132" 7532.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30133" 7533 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30134" 7533.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30135" 7533.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30136" 7533.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30137" 7534 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30138" 7534.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30139" 7534.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30140" 7534.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30141" 7535 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30142" 7535.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30143" 7535.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30144" 7535.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30145" 7536 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30146" 7536.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30147" 7536.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30148" 7536.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30149" 7537 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30150" 7537.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30151" 7537.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30152" 7537.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30153" 7538 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30154" 7538.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30155" 7538.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30156" 7538.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30157" 7539 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30158" 7539.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30159" 7539.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30160" 7539.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30161" 7540 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30162" 7540.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30163" 7540.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30164" 7540.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30165" 7541 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30166" 7541.25 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30167" 7541.5 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30168" 7541.75 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
"30169" 7542 0 0 0 0 0 0 34.3938 0 0 0 8.5098 10.3458
