"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31890" 7972.25 0 28.395 0 0 76.9924 0 0 0 5.6807 0 0 10.4622
"31891" 7972.5 0 28.4225 0 0 76.9739 0 0 0 5.6765 0 0 10.4607
"31892" 7972.75 0 28.4509 0 0 76.9548 0 0 0 5.6723 0 0 10.459
"31893" 7973 0 28.4802 0 0 76.935 0 0 0 5.668 0 0 10.457
"31894" 7973.25 0 28.5104 0 0 76.9147 0 0 0 5.6637 0 0 10.4549
"31895" 7973.5 0 28.5413 0 0 76.8938 0 0 0 5.6593 0 0 10.4525
"31896" 7973.75 0 28.5731 0 0 76.8723 0 0 0 5.655 0 0 10.45
"31897" 7974 0 28.6055 0 0 76.8504 0 0 0 5.6505 0 0 10.4473
"31898" 7974.25 0 28.6387 0 0 76.828 0 0 0 5.6461 0 0 10.4445
"31899" 7974.5 0 28.6724 0 0 76.8051 0 0 0 5.6416 0 0 10.4415
"31900" 7974.75 0 28.7068 0 0 76.7819 0 0 0 5.6371 0 0 10.4384
"31901" 7975 0 28.7417 0 0 76.7582 0 0 0 5.6325 0 0 10.4351
"31902" 7975.25 0 28.7771 0 0 76.7342 0 0 0 5.628 0 0 10.4318
"31903" 7975.5 0 28.8131 0 0 76.7098 0 0 0 5.6234 0 0 10.4283
"31904" 7975.75 0 28.8495 0 0 76.6852 0 0 0 5.6188 0 0 10.4247
"31905" 7976 0 28.8863 0 0 76.6602 0 0 0 5.6141 0 0 10.4209
"31906" 7976.25 0 28.9235 0 0 76.6349 0 0 0 5.6095 0 0 10.4171
"31907" 7976.5 0 28.9611 0 0 76.6094 0 0 0 5.6048 0 0 10.4132
"31908" 7976.75 0 28.9991 0 0 76.5836 0 0 0 5.6002 0 0 10.4092
"31909" 7977 0 29.0374 0 0 76.5576 0 0 0 5.5955 0 0 10.4052
"31910" 7977.25 0 29.076 0 0 76.5314 0 0 0 5.5907 0 0 10.401
"31911" 7977.5 0 29.1149 0 0 76.505 0 0 0 5.586 0 0 10.3968
"31912" 7977.75 0 29.154 0 0 76.4784 0 0 0 5.5813 0 0 10.3925
"31913" 7978 0 29.1935 0 0 76.4516 0 0 0 5.5765 0 0 10.3882
"31914" 7978.25 0 29.2331 0 0 76.4246 0 0 0 5.5718 0 0 10.3838
"31915" 7978.5 0 29.273 0 0 76.3975 0 0 0 5.567 0 0 10.3793
"31916" 7978.75 0 29.3131 0 0 76.3703 0 0 0 5.5623 0 0 10.3748
"31917" 7979 0 29.3533 0 0 76.3429 0 0 0 5.5575 0 0 10.3702
"31918" 7979.25 0 29.3938 0 0 76.3154 0 0 0 5.5527 0 0 10.3656
"31919" 7979.5 0 29.4344 0 0 76.2878 0 0 0 5.5479 0 0 10.3609
"31920" 7979.75 0 29.4751 0 0 76.26 0 0 0 5.5431 0 0 10.3563
"31921" 7980 0 29.516 0 0 76.2322 0 0 0 5.5383 0 0 10.3515
"31922" 7980.25 0 29.557 0 0 76.2043 0 0 0 5.5335 0 0 10.3468
"31923" 7980.5 0 29.5982 0 0 76.1763 0 0 0 5.5287 0 0 10.342
"31924" 7980.75 0 29.6394 0 0 76.1483 0 0 0 5.5239 0 0 10.3371
"31925" 7981 0 29.6807 0 0 76.1201 0 0 0 5.5191 0 0 10.3323
"31926" 7981.25 0 29.7221 0 0 76.0919 0 0 0 5.5143 0 0 10.3274
"31927" 7981.5 0 29.7637 0 0 76.0637 0 0 0 5.5095 0 0 10.3225
"31928" 7981.75 0 29.8052 0 0 76.0354 0 0 0 5.5047 0 0 10.3175
"31929" 7982 0 29.8469 0 0 76.007 0 0 0 5.4999 0 0 10.3126
"31930" 7982.25 0 29.8886 0 0 75.9786 0 0 0 5.4951 0 0 10.3076
"31931" 7982.5 0 29.9303 0 0 75.9502 0 0 0 5.4903 0 0 10.3026
"31932" 7982.75 0 29.973 0 0 75.9164 0 0 0 5.4859 0 0 10.2977
"31933" 7983 0 30.0208 0 0 75.8664 0 0 0 5.4852 0 0 10.2935
"31934" 7983.25 0 30.0714 0 0 75.8025 0 0 0 5.4919 0 0 10.2904
"31935" 7983.5 0 30.1176 0 0 75.7284 0 0 0 5.5095 0 0 10.2886
"31936" 7983.75 0 30.1482 0 0 75.6514 0 0 0 5.5414 0 0 10.2881
"31937" 7984 0 30.1506 0 0 75.5863 0 0 0 5.5833 0 0 10.2893
"31938" 7984.25 0 30.1266 0 0 75.5528 0 0 0 5.6205 0 0 10.2923
"31939" 7984.5 0 30.0771 0 0 75.556 0 0 0 5.6526 0 0 10.2964
"31940" 7984.75 0 30.0016 0 0 75.5974 0 0 0 5.6794 0 0 10.3008
"31941" 7985 0 29.8995 0 0 75.6787 0 0 0 5.7007 0 0 10.3049
"31942" 7985.25 0 29.7704 0 0 75.8011 0 0 0 5.7162 0 0 10.3079
"31943" 7985.5 0 29.6138 0 0 75.966 0 0 0 5.7256 0 0 10.3093
"31944" 7985.75 0 29.4293 0 0 76.1747 0 0 0 5.7289 0 0 10.3069
"31945" 7986 0 29.2314 0 0 76.3616 0 0 0 5.729 0 0 10.2996
"31946" 7986.25 0 29.0635 0 0 76.4862 0 0 0 5.7346 0 0 10.3014
"31947" 7986.5 0 28.9205 0 0 76.5905 0 0 0 5.7401 0 0 10.3064
"31948" 7986.75 0 28.7983 0 0 76.6795 0 0 0 5.7443 0 0 10.3134
"31949" 7987 0 28.6934 0 0 76.7557 0 0 0 5.7476 0 0 10.3218
"31950" 7987.25 0 28.6031 0 0 76.8212 0 0 0 5.75 0 0 10.3311
"31951" 7987.5 0 28.5253 0 0 76.8775 0 0 0 5.7516 0 0 10.341
"31952" 7987.75 0 28.4582 0 0 76.9261 0 0 0 5.7527 0 0 10.351
"31953" 7988 0 28.4004 0 0 76.9679 0 0 0 5.7532 0 0 10.361
"31954" 7988.25 0 28.3508 0 0 77.0038 0 0 0 5.7532 0 0 10.3708
"31955" 7988.5 0 28.3084 0 0 77.0346 0 0 0 5.7529 0 0 10.3803
"31956" 7988.75 0 28.2724 0 0 77.0607 0 0 0 5.7521 0 0 10.3894
"31957" 7989 0 28.2421 0 0 77.0828 0 0 0 5.7511 0 0 10.3981
"31958" 7989.25 0 28.2169 0 0 77.1013 0 0 0 5.7498 0 0 10.4062
"31959" 7989.5 0 28.1964 0 0 77.1164 0 0 0 5.7482 0 0 10.4138
"31960" 7989.75 0 28.1801 0 0 77.1285 0 0 0 5.7464 0 0 10.4208
"31961" 7990 0 28.1677 0 0 77.1379 0 0 0 5.7443 0 0 10.4272
"31962" 7990.25 0 28.1589 0 0 77.1448 0 0 0 5.7421 0 0 10.4331
"31963" 7990.5 0 28.1534 0 0 77.1494 0 0 0 5.7397 0 0 10.4385
"31964" 7990.75 0 28.1509 0 0 77.1518 0 0 0 5.7371 0 0 10.4433
"31965" 7991 0 28.1513 0 0 77.1522 0 0 0 5.7344 0 0 10.4476
"31966" 7991.25 0 28.1542 0 0 77.1508 0 0 0 5.7315 0 0 10.4514
"31967" 7991.5 0 28.1597 0 0 77.1477 0 0 0 5.7285 0 0 10.4547
"31968" 7991.75 0 28.1674 0 0 77.143 0 0 0 5.7253 0 0 10.4575
"31969" 7992 0 28.1773 0 0 77.1367 0 0 0 5.7221 0 0 10.4599
"31970" 7992.25 0 28.1892 0 0 77.1291 0 0 0 5.7187 0 0 10.4618
"31971" 7992.5 0 28.203 0 0 77.1202 0 0 0 5.7153 0 0 10.4634
"31972" 7992.75 0 28.2185 0 0 77.11 0 0 0 5.7117 0 0 10.4646
"31973" 7993 0 28.2357 0 0 77.0987 0 0 0 5.7081 0 0 10.4654
"31974" 7993.25 0 28.2545 0 0 77.0862 0 0 0 5.7044 0 0 10.4658
"31975" 7993.5 0 28.2748 0 0 77.0728 0 0 0 5.7006 0 0 10.4659
"31976" 7993.75 0 28.2964 0 0 77.0584 0 0 0 5.6967 0 0 10.4657
"31977" 7994 0 28.3194 0 0 77.0431 0 0 0 5.6928 0 0 10.4653
"31978" 7994.25 0 28.3436 0 0 77.0269 0 0 0 5.6888 0 0 10.4645
"31979" 7994.5 0 28.3689 0 0 77.0099 0 0 0 5.6847 0 0 10.4635
"31980" 7994.75 0 28.3953 0 0 76.9922 0 0 0 5.6806 0 0 10.4622
"31981" 7995 0 28.4228 0 0 76.9737 0 0 0 5.6764 0 0 10.4607
"31982" 7995.25 0 28.4512 0 0 76.9546 0 0 0 5.6722 0 0 10.4589
"31983" 7995.5 0 28.4805 0 0 76.9348 0 0 0 5.668 0 0 10.457
"31984" 7995.75 0 28.5107 0 0 76.9144 0 0 0 5.6637 0 0 10.4548
"31985" 7996 0 28.5417 0 0 76.8935 0 0 0 5.6593 0 0 10.4525
"31986" 7996.25 0 28.5734 0 0 76.8721 0 0 0 5.6549 0 0 10.45
"31987" 7996.5 0 28.6059 0 0 76.8501 0 0 0 5.6505 0 0 10.4473
"31988" 7996.75 0 28.639 0 0 76.8277 0 0 0 5.646 0 0 10.4445
"31989" 7997 0 28.6728 0 0 76.8049 0 0 0 5.6416 0 0 10.4415
"31990" 7997.25 0 28.7072 0 0 76.7816 0 0 0 5.637 0 0 10.4384
"31991" 7997.5 0 28.7421 0 0 76.758 0 0 0 5.6325 0 0 10.4351
"31992" 7997.75 0 28.7775 0 0 76.7339 0 0 0 5.6279 0 0 10.4317
"31993" 7998 0 28.8134 0 0 76.7096 0 0 0 5.6233 0 0 10.4282
"31994" 7998.25 0 28.8498 0 0 76.6849 0 0 0 5.6187 0 0 10.4246
"31995" 7998.5 0 28.8867 0 0 76.6599 0 0 0 5.6141 0 0 10.4209
"31996" 7998.75 0 28.9239 0 0 76.6347 0 0 0 5.6095 0 0 10.4171
"31997" 7999 0 28.9615 0 0 76.6091 0 0 0 5.6048 0 0 10.4132
"31998" 7999.25 0 28.9995 0 0 76.5834 0 0 0 5.6001 0 0 10.4092
"31999" 7999.5 0 29.0378 0 0 76.5574 0 0 0 5.5954 0 0 10.4051
"32000" 7999.75 0 29.0764 0 0 76.5311 0 0 0 5.5907 0 0 10.401
"32001" 8000 0 29.1153 0 0 76.5047 0 0 0 5.586 0 0 10.3968
"32002" 8000.25 0 29.1544 0 0 76.4781 0 0 0 5.5812 0 0 10.3925
"32003" 8000.5 0 29.1939 0 0 76.4513 0 0 0 5.5765 0 0 10.3881
"32004" 8000.75 0 29.2335 0 0 76.4243 0 0 0 5.5717 0 0 10.3837
"32005" 8001 0 29.2734 0 0 76.3972 0 0 0 5.567 0 0 10.3793
"32006" 8001.25 0 29.3135 0 0 76.37 0 0 0 5.5622 0 0 10.3747
"32007" 8001.5 0 29.3537 0 0 76.3426 0 0 0 5.5574 0 0 10.3702
"32008" 8001.75 0 29.3942 0 0 76.3151 0 0 0 5.5527 0 0 10.3656
"32009" 8002 0 29.4348 0 0 76.2875 0 0 0 5.5479 0 0 10.3609
"32010" 8002.25 0 29.4755 0 0 76.2598 0 0 0 5.5431 0 0 10.3562
"32011" 8002.5 0 29.5164 0 0 76.2319 0 0 0 5.5383 0 0 10.3515
"32012" 8002.75 0 29.5574 0 0 76.204 0 0 0 5.5335 0 0 10.3467
"32013" 8003 0 29.5986 0 0 76.176 0 0 0 5.5287 0 0 10.3419
"32014" 8003.25 0 29.6398 0 0 76.148 0 0 0 5.5239 0 0 10.3371
"32015" 8003.5 0 29.6811 0 0 76.1198 0 0 0 5.5191 0 0 10.3322
"32016" 8003.75 0 29.7226 0 0 76.0916 0 0 0 5.5143 0 0 10.3273
"32017" 8004 0 29.7641 0 0 76.0634 0 0 0 5.5095 0 0 10.3224
"32018" 8004.25 0 29.8056 0 0 76.0351 0 0 0 5.5046 0 0 10.3175
"32019" 8004.5 0 29.8473 0 0 76.0068 0 0 0 5.4998 0 0 10.3125
"32020" 8004.75 0 29.889 0 0 75.9784 0 0 0 5.495 0 0 10.3076
"32021" 8005 0 29.9307 0 0 75.9499 0 0 0 5.4902 0 0 10.3026
"32022" 8005.25 0 29.9734 0 0 75.916 0 0 0 5.4858 0 0 10.2977
"32023" 8005.5 0 30.0213 0 0 75.8658 0 0 0 5.4853 0 0 10.2935
"32024" 8005.75 0 30.0719 0 0 75.8019 0 0 0 5.492 0 0 10.2904
"32025" 8006 0 30.118 0 0 75.7276 0 0 0 5.5097 0 0 10.2886
"32026" 8006.25 0 30.1483 0 0 75.6506 0 0 0 5.5418 0 0 10.2881
"32027" 8006.5 0 30.1505 0 0 75.5858 0 0 0 5.5837 0 0 10.2894
"32028" 8006.75 0 30.1262 0 0 75.5527 0 0 0 5.6209 0 0 10.2923
"32029" 8007 0 30.0765 0 0 75.5562 0 0 0 5.6529 0 0 10.2964
"32030" 8007.25 0 30.0007 0 0 75.5981 0 0 0 5.6797 0 0 10.3008
"32031" 8007.5 0 29.8984 0 0 75.6797 0 0 0 5.7009 0 0 10.3049
"32032" 8007.75 0 29.769 0 0 75.8026 0 0 0 5.7163 0 0 10.3079
"32033" 8008 0 29.6121 0 0 75.9679 0 0 0 5.7257 0 0 10.3093
"32034" 8008.25 0 29.4273 0 0 76.1771 0 0 0 5.7289 0 0 10.3068
"32035" 8008.5 0 29.2296 0 0 76.363 0 0 0 5.729 0 0 10.2996
"32036" 8008.75 0 29.0619 0 0 76.4873 0 0 0 5.7347 0 0 10.3014
"32037" 8009 0 28.9192 0 0 76.5914 0 0 0 5.7401 0 0 10.3064
"32038" 8009.25 0 28.7972 0 0 76.6803 0 0 0 5.7444 0 0 10.3135
"32039" 8009.5 0 28.6924 0 0 76.7564 0 0 0 5.7476 0 0 10.3219
"32040" 8009.75 0 28.6023 0 0 76.8218 0 0 0 5.75 0 0 10.3312
"32041" 8010 0 28.5246 0 0 76.878 0 0 0 5.7516 0 0 10.341
"32042" 8010.25 0 28.4576 0 0 76.9265 0 0 0 5.7527 0 0 10.3511
"32043" 8010.5 0 28.3999 0 0 76.9683 0 0 0 5.7532 0 0 10.3611
"32044" 8010.75 0 28.3504 0 0 77.0041 0 0 0 5.7532 0 0 10.3709
"32045" 8011 0 28.3081 0 0 77.0348 0 0 0 5.7528 0 0 10.3804
"32046" 8011.25 0 28.2721 0 0 77.0609 0 0 0 5.7521 0 0 10.3895
"32047" 8011.5 0 28.2419 0 0 77.083 0 0 0 5.7511 0 0 10.3981
"32048" 8011.75 0 28.2168 0 0 77.1014 0 0 0 5.7497 0 0 10.4063
"32049" 8012 0 28.1963 0 0 77.1165 0 0 0 5.7481 0 0 10.4138
"32050" 8012.25 0 28.1801 0 0 77.1286 0 0 0 5.7463 0 0 10.4208
"32051" 8012.5 0 28.1677 0 0 77.1379 0 0 0 5.7443 0 0 10.4273
"32052" 8012.75 0 28.1589 0 0 77.1448 0 0 0 5.742 0 0 10.4332
"32053" 8013 0 28.1534 0 0 77.1493 0 0 0 5.7396 0 0 10.4385
"32054" 8013.25 0 28.151 0 0 77.1517 0 0 0 5.7371 0 0 10.4433
"32055" 8013.5 0 28.1514 0 0 77.1521 0 0 0 5.7343 0 0 10.4476
"32056" 8013.75 0 28.1544 0 0 77.1507 0 0 0 5.7314 0 0 10.4514
"32057" 8014 0 28.1598 0 0 77.1476 0 0 0 5.7284 0 0 10.4547
"32058" 8014.25 0 28.1676 0 0 77.1429 0 0 0 5.7253 0 0 10.4575
"32059" 8014.5 0 28.1775 0 0 77.1366 0 0 0 5.7221 0 0 10.4599
"32060" 8014.75 0 28.1894 0 0 77.129 0 0 0 5.7187 0 0 10.4618
"32061" 8015 0 28.2032 0 0 77.12 0 0 0 5.7152 0 0 10.4634
"32062" 8015.25 0 28.2188 0 0 77.1098 0 0 0 5.7117 0 0 10.4646
"32063" 8015.5 0 28.236 0 0 77.0985 0 0 0 5.7081 0 0 10.4654
"32064" 8015.75 0 28.2548 0 0 77.0861 0 0 0 5.7043 0 0 10.4658
"32065" 8016 0 28.2751 0 0 77.0726 0 0 0 5.7005 0 0 10.4659
"32066" 8016.25 0 28.2967 0 0 77.0582 0 0 0 5.6967 0 0 10.4657
"32067" 8016.5 0 28.3197 0 0 77.0428 0 0 0 5.6927 0 0 10.4652
"32068" 8016.75 0 28.3439 0 0 77.0267 0 0 0 5.6887 0 0 10.4645
"32069" 8017 0 28.3692 0 0 77.0097 0 0 0 5.6847 0 0 10.4634
"32070" 8017.25 0 28.3957 0 0 76.9919 0 0 0 5.6806 0 0 10.4622
"32071" 8017.5 0 28.4231 0 0 76.9735 0 0 0 5.6764 0 0 10.4606
"32072" 8017.75 0 28.4516 0 0 76.9543 0 0 0 5.6722 0 0 10.4589
"32073" 8018 0 28.4809 0 0 76.9346 0 0 0 5.6679 0 0 10.457
"32074" 8018.25 0 28.5111 0 0 76.9142 0 0 0 5.6636 0 0 10.4548
"32075" 8018.5 0 28.5421 0 0 76.8933 0 0 0 5.6593 0 0 10.4525
"32076" 8018.75 0 28.5738 0 0 76.8718 0 0 0 5.6549 0 0 10.45
"32077" 8019 0 28.6063 0 0 76.8499 0 0 0 5.6504 0 0 10.4473
"32078" 8019.25 0 28.6394 0 0 76.8275 0 0 0 5.646 0 0 10.4444
"32079" 8019.5 0 28.6732 0 0 76.8046 0 0 0 5.6415 0 0 10.4415
"32080" 8019.75 0 28.7076 0 0 76.7813 0 0 0 5.637 0 0 10.4383
"32081" 8020 0 28.7425 0 0 76.7577 0 0 0 5.6324 0 0 10.4351
"32082" 8020.25 0 28.7779 0 0 76.7337 0 0 0 5.6279 0 0 10.4317
"32083" 8020.5 0 28.8139 0 0 76.7093 0 0 0 5.6233 0 0 10.4282
"32084" 8020.75 0 28.8503 0 0 76.6846 0 0 0 5.6187 0 0 10.4246
"32085" 8021 0 28.8871 0 0 76.6596 0 0 0 5.614 0 0 10.4209
"32086" 8021.25 0 28.9243 0 0 76.6344 0 0 0 5.6094 0 0 10.417
"32087" 8021.5 0 28.9619 0 0 76.6088 0 0 0 5.6047 0 0 10.4131
"32088" 8021.75 0 28.9999 0 0 76.5831 0 0 0 5.6 0 0 10.4092
"32089" 8022 0 29.0382 0 0 76.557 0 0 0 5.5954 0 0 10.4051
"32090" 8022.25 0 29.0768 0 0 76.5308 0 0 0 5.5906 0 0 10.4009
"32091" 8022.5 0 29.1157 0 0 76.5044 0 0 0 5.5859 0 0 10.3967
"32092" 8022.75 0 29.1549 0 0 76.4778 0 0 0 5.5812 0 0 10.3924
"32093" 8023 0 29.1943 0 0 76.451 0 0 0 5.5764 0 0 10.3881
"32094" 8023.25 0 29.234 0 0 76.424 0 0 0 5.5717 0 0 10.3837
"32095" 8023.5 0 29.2739 0 0 76.3969 0 0 0 5.5669 0 0 10.3792
"32096" 8023.75 0 29.3139 0 0 76.3697 0 0 0 5.5622 0 0 10.3747
"32097" 8024 0 29.3542 0 0 76.3423 0 0 0 5.5574 0 0 10.3701
"32098" 8024.25 0 29.3946 0 0 76.3148 0 0 0 5.5526 0 0 10.3655
"32099" 8024.5 0 29.4353 0 0 76.2872 0 0 0 5.5478 0 0 10.3608
"32100" 8024.75 0 29.476 0 0 76.2594 0 0 0 5.543 0 0 10.3561
"32101" 8025 0 29.5169 0 0 76.2316 0 0 0 5.5382 0 0 10.3514
"32102" 8025.25 0 29.5579 0 0 76.2037 0 0 0 5.5334 0 0 10.3466
"32103" 8025.5 0 29.599 0 0 76.1757 0 0 0 5.5286 0 0 10.3418
"32104" 8025.75 0 29.6403 0 0 76.1476 0 0 0 5.5238 0 0 10.337
"32105" 8026 0 29.6816 0 0 76.1195 0 0 0 5.519 0 0 10.3322
"32106" 8026.25 0 29.723 0 0 76.0913 0 0 0 5.5142 0 0 10.3273
"32107" 8026.5 0 29.7645 0 0 76.0631 0 0 0 5.5094 0 0 10.3224
"32108" 8026.75 0 29.8061 0 0 76.0348 0 0 0 5.5046 0 0 10.3174
"32109" 8027 0 29.8478 0 0 76.0064 0 0 0 5.4998 0 0 10.3125
"32110" 8027.25 0 29.8895 0 0 75.978 0 0 0 5.495 0 0 10.3075
"32111" 8027.5 0 29.9312 0 0 75.9496 0 0 0 5.4902 0 0 10.3025
"32112" 8027.75 0 29.9739 0 0 75.9155 0 0 0 5.4858 0 0 10.2976
"32113" 8028 0 30.0219 0 0 75.8651 0 0 0 5.4853 0 0 10.2935
"32114" 8028.25 0 30.0725 0 0 75.801 0 0 0 5.4922 0 0 10.2904
"32115" 8028.5 0 30.1185 0 0 75.7267 0 0 0 5.51 0 0 10.2886
"32116" 8028.75 0 30.1485 0 0 75.6498 0 0 0 5.5423 0 0 10.2881
"32117" 8029 0 30.1503 0 0 75.5853 0 0 0 5.5842 0 0 10.2894
"32118" 8029.25 0 30.1257 0 0 75.5526 0 0 0 5.6213 0 0 10.2924
"32119" 8029.5 0 30.0756 0 0 75.5566 0 0 0 5.6533 0 0 10.2965
"32120" 8029.75 0 29.9995 0 0 75.5989 0 0 0 5.68 0 0 10.3009
"32121" 8030 0 29.8969 0 0 75.6811 0 0 0 5.7011 0 0 10.3049
"32122" 8030.25 0 29.7672 0 0 75.8044 0 0 0 5.7164 0 0 10.308
"32123" 8030.5 0 29.6099 0 0 75.9703 0 0 0 5.7257 0 0 10.3093
"32124" 8030.75 0 29.4249 0 0 76.18 0 0 0 5.7289 0 0 10.3067
"32125" 8031 0 29.2273 0 0 76.3648 0 0 0 5.729 0 0 10.2995
"32126" 8031.25 0 29.06 0 0 76.4887 0 0 0 5.7348 0 0 10.3014
"32127" 8031.5 0 28.9176 0 0 76.5926 0 0 0 5.7402 0 0 10.3065
"32128" 8031.75 0 28.7958 0 0 76.6813 0 0 0 5.7444 0 0 10.3136
"32129" 8032 0 28.6912 0 0 76.7572 0 0 0 5.7476 0 0 10.322
"32130" 8032.25 0 28.6013 0 0 76.8225 0 0 0 5.75 0 0 10.3313
"32131" 8032.5 0 28.5237 0 0 76.8787 0 0 0 5.7516 0 0 10.3412
"32132" 8032.75 0 28.4569 0 0 76.9271 0 0 0 5.7527 0 0 10.3512
"32133" 8033 0 28.3993 0 0 76.9687 0 0 0 5.7532 0 0 10.3612
"32134" 8033.25 0 28.3499 0 0 77.0045 0 0 0 5.7532 0 0 10.371
"32135" 8033.5 0 28.3076 0 0 77.0351 0 0 0 5.7528 0 0 10.3805
"32136" 8033.75 0 28.2717 0 0 77.0612 0 0 0 5.7521 0 0 10.3896
"32137" 8034 0 28.2416 0 0 77.0832 0 0 0 5.751 0 0 10.3982
"32138" 8034.25 0 28.2165 0 0 77.1016 0 0 0 5.7497 0 0 10.4063
"32139" 8034.5 0 28.1961 0 0 77.1166 0 0 0 5.7481 0 0 10.4139
"32140" 8034.75 0 28.1799 0 0 77.1287 0 0 0 5.7463 0 0 10.4209
"32141" 8035 0 28.1676 0 0 77.138 0 0 0 5.7442 0 0 10.4274
"32142" 8035.25 0 28.1589 0 0 77.1448 0 0 0 5.742 0 0 10.4332
"32143" 8035.5 0 28.1534 0 0 77.1493 0 0 0 5.7396 0 0 10.4386
"32144" 8035.75 0 28.151 0 0 77.1517 0 0 0 5.737 0 0 10.4434
"32145" 8036 0 28.1515 0 0 77.1521 0 0 0 5.7343 0 0 10.4477
"32146" 8036.25 0 28.1545 0 0 77.1507 0 0 0 5.7314 0 0 10.4514
"32147" 8036.5 0 28.16 0 0 77.1475 0 0 0 5.7284 0 0 10.4547
"32148" 8036.75 0 28.1678 0 0 77.1427 0 0 0 5.7253 0 0 10.4575
"32149" 8037 0 28.1777 0 0 77.1365 0 0 0 5.722 0 0 10.4599
"32150" 8037.25 0 28.1896 0 0 77.1288 0 0 0 5.7186 0 0 10.4619
"32151" 8037.5 0 28.2035 0 0 77.1199 0 0 0 5.7152 0 0 10.4634
"32152" 8037.75 0 28.2191 0 0 77.1097 0 0 0 5.7116 0 0 10.4646
"32153" 8038 0 28.2363 0 0 77.0983 0 0 0 5.708 0 0 10.4654
"32154" 8038.25 0 28.2551 0 0 77.0858 0 0 0 5.7043 0 0 10.4658
"32155" 8038.5 0 28.2754 0 0 77.0724 0 0 0 5.7005 0 0 10.4659
"32156" 8038.75 0 28.2971 0 0 77.0579 0 0 0 5.6966 0 0 10.4657
"32157" 8039 0 28.3201 0 0 77.0426 0 0 0 5.6927 0 0 10.4652
"32158" 8039.25 0 28.3443 0 0 77.0264 0 0 0 5.6887 0 0 10.4645
"32159" 8039.5 0 28.3696 0 0 77.0094 0 0 0 5.6846 0 0 10.4634
"32160" 8039.75 0 28.3961 0 0 76.9916 0 0 0 5.6805 0 0 10.4621
"32161" 8040 0 28.4236 0 0 76.9732 0 0 0 5.6763 0 0 10.4606
"32162" 8040.25 0 28.452 0 0 76.954 0 0 0 5.6721 0 0 10.4589
"32163" 8040.5 0 28.4814 0 0 76.9342 0 0 0 5.6678 0 0 10.4569
"32164" 8040.75 0 28.5116 0 0 76.9139 0 0 0 5.6635 0 0 10.4548
"32165" 8041 0 28.5426 0 0 76.8929 0 0 0 5.6592 0 0 10.4524
"32166" 8041.25 0 28.5743 0 0 76.8715 0 0 0 5.6548 0 0 10.4499
"32167" 8041.5 0 28.6068 0 0 76.8495 0 0 0 5.6504 0 0 10.4472
"32168" 8041.75 0 28.64 0 0 76.8271 0 0 0 5.6459 0 0 10.4444
"32169" 8042 0 28.6737 0 0 76.8042 0 0 0 5.6414 0 0 10.4414
"32170" 8042.25 0 28.7081 0 0 76.781 0 0 0 5.6369 0 0 10.4383
"32171" 8042.5 0 28.743 0 0 76.7573 0 0 0 5.6324 0 0 10.435
"32172" 8042.75 0 28.7785 0 0 76.7333 0 0 0 5.6278 0 0 10.4316
"32173" 8043 0 28.8144 0 0 76.7089 0 0 0 5.6232 0 0 10.4281
"32174" 8043.25 0 28.8508 0 0 76.6842 0 0 0 5.6186 0 0 10.4245
"32175" 8043.5 0 28.8877 0 0 76.6592 0 0 0 5.614 0 0 10.4208
"32176" 8043.75 0 28.9249 0 0 76.634 0 0 0 5.6093 0 0 10.417
"32177" 8044 0 28.9625 0 0 76.6084 0 0 0 5.6047 0 0 10.4131
"32178" 8044.25 0 29.0005 0 0 76.5827 0 0 0 5.6 0 0 10.4091
"32179" 8044.5 0 29.0388 0 0 76.5567 0 0 0 5.5953 0 0 10.405
"32180" 8044.75 0 29.0774 0 0 76.5304 0 0 0 5.5906 0 0 10.4009
"32181" 8045 0 29.1163 0 0 76.504 0 0 0 5.5858 0 0 10.3966
"32182" 8045.25 0 29.1555 0 0 76.4774 0 0 0 5.5811 0 0 10.3924
"32183" 8045.5 0 29.1949 0 0 76.4506 0 0 0 5.5764 0 0 10.388
"32184" 8045.75 0 29.2346 0 0 76.4236 0 0 0 5.5716 0 0 10.3836
"32185" 8046 0 29.2745 0 0 76.3965 0 0 0 5.5669 0 0 10.3791
"32186" 8046.25 0 29.3145 0 0 76.3693 0 0 0 5.5621 0 0 10.3746
"32187" 8046.5 0 29.3548 0 0 76.3419 0 0 0 5.5573 0 0 10.37
"32188" 8046.75 0 29.3953 0 0 76.3144 0 0 0 5.5525 0 0 10.3654
"32189" 8047 0 29.4359 0 0 76.2867 0 0 0 5.5477 0 0 10.3608
"32190" 8047.25 0 29.4766 0 0 76.259 0 0 0 5.543 0 0 10.3561
"32191" 8047.5 0 29.5175 0 0 76.2312 0 0 0 5.5382 0 0 10.3513
"32192" 8047.75 0 29.5585 0 0 76.2033 0 0 0 5.5334 0 0 10.3466
"32193" 8048 0 29.5997 0 0 76.1753 0 0 0 5.5286 0 0 10.3418
"32194" 8048.25 0 29.6409 0 0 76.1472 0 0 0 5.5238 0 0 10.3369
"32195" 8048.5 0 29.6822 0 0 76.1191 0 0 0 5.5189 0 0 10.3321
"32196" 8048.75 0 29.7237 0 0 76.0909 0 0 0 5.5141 0 0 10.3272
"32197" 8049 0 29.7652 0 0 76.0626 0 0 0 5.5093 0 0 10.3223
"32198" 8049.25 0 29.8067 0 0 76.0343 0 0 0 5.5045 0 0 10.3174
