"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28037" 7009 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28038" 7009.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28039" 7009.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28040" 7009.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28041" 7010 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28042" 7010.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28043" 7010.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28044" 7010.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28045" 7011 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28046" 7011.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28047" 7011.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28048" 7011.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28049" 7012 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28050" 7012.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28051" 7012.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28052" 7012.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28053" 7013 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28054" 7013.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28055" 7013.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28056" 7013.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28057" 7014 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28058" 7014.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28059" 7014.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28060" 7014.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28061" 7015 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28062" 7015.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28063" 7015.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28064" 7015.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28065" 7016 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28066" 7016.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28067" 7016.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28068" 7016.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28069" 7017 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28070" 7017.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28071" 7017.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28072" 7017.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28073" 7018 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28074" 7018.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28075" 7018.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28076" 7018.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28077" 7019 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28078" 7019.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28079" 7019.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28080" 7019.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28081" 7020 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28082" 7020.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28083" 7020.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28084" 7020.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28085" 7021 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28086" 7021.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28087" 7021.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28088" 7021.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28089" 7022 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28090" 7022.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28091" 7022.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28092" 7022.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28093" 7023 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28094" 7023.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28095" 7023.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28096" 7023.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28097" 7024 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28098" 7024.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28099" 7024.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28100" 7024.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28101" 7025 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28102" 7025.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28103" 7025.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28104" 7025.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28105" 7026 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28106" 7026.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28107" 7026.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28108" 7026.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28109" 7027 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28110" 7027.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28111" 7027.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28112" 7027.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28113" 7028 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28114" 7028.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28115" 7028.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28116" 7028.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28117" 7029 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28118" 7029.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28119" 7029.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28120" 7029.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28121" 7030 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28122" 7030.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28123" 7030.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28124" 7030.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28125" 7031 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28126" 7031.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28127" 7031.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28128" 7031.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28129" 7032 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28130" 7032.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28131" 7032.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28132" 7032.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28133" 7033 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28134" 7033.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28135" 7033.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28136" 7033.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28137" 7034 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28138" 7034.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28139" 7034.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28140" 7034.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28141" 7035 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28142" 7035.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28143" 7035.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28144" 7035.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28145" 7036 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28146" 7036.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28147" 7036.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28148" 7036.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28149" 7037 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28150" 7037.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28151" 7037.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28152" 7037.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28153" 7038 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28154" 7038.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28155" 7038.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28156" 7038.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28157" 7039 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28158" 7039.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28159" 7039.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28160" 7039.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28161" 7040 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28162" 7040.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28163" 7040.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28164" 7040.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28165" 7041 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28166" 7041.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28167" 7041.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28168" 7041.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28169" 7042 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28170" 7042.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28171" 7042.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28172" 7042.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28173" 7043 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28174" 7043.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28175" 7043.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28176" 7043.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28177" 7044 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28178" 7044.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28179" 7044.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28180" 7044.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28181" 7045 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28182" 7045.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28183" 7045.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28184" 7045.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28185" 7046 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28186" 7046.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28187" 7046.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28188" 7046.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28189" 7047 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28190" 7047.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28191" 7047.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28192" 7047.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28193" 7048 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28194" 7048.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28195" 7048.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28196" 7048.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28197" 7049 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28198" 7049.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28199" 7049.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28200" 7049.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28201" 7050 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28202" 7050.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28203" 7050.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28204" 7050.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28205" 7051 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28206" 7051.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28207" 7051.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28208" 7051.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28209" 7052 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28210" 7052.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28211" 7052.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28212" 7052.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28213" 7053 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28214" 7053.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28215" 7053.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28216" 7053.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28217" 7054 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28218" 7054.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28219" 7054.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28220" 7054.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28221" 7055 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28222" 7055.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28223" 7055.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28224" 7055.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28225" 7056 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28226" 7056.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28227" 7056.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28228" 7056.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28229" 7057 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28230" 7057.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28231" 7057.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28232" 7057.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28233" 7058 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28234" 7058.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28235" 7058.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28236" 7058.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28237" 7059 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28238" 7059.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28239" 7059.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28240" 7059.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28241" 7060 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28242" 7060.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28243" 7060.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28244" 7060.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28245" 7061 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28246" 7061.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28247" 7061.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28248" 7061.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28249" 7062 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28250" 7062.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28251" 7062.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28252" 7062.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28253" 7063 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28254" 7063.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28255" 7063.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28256" 7063.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28257" 7064 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28258" 7064.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28259" 7064.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28260" 7064.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28261" 7065 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28262" 7065.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28263" 7065.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28264" 7065.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28265" 7066 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28266" 7066.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28267" 7066.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28268" 7066.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28269" 7067 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28270" 7067.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28271" 7067.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28272" 7067.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28273" 7068 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28274" 7068.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28275" 7068.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28276" 7068.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28277" 7069 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28278" 7069.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28279" 7069.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28280" 7069.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28281" 7070 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28282" 7070.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28283" 7070.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28284" 7070.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28285" 7071 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28286" 7071.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28287" 7071.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28288" 7071.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28289" 7072 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28290" 7072.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28291" 7072.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28292" 7072.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28293" 7073 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28294" 7073.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28295" 7073.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28296" 7073.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28297" 7074 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28298" 7074.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28299" 7074.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28300" 7074.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28301" 7075 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28302" 7075.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28303" 7075.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28304" 7075.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28305" 7076 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28306" 7076.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28307" 7076.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28308" 7076.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28309" 7077 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28310" 7077.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28311" 7077.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28312" 7077.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28313" 7078 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28314" 7078.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28315" 7078.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28316" 7078.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28317" 7079 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28318" 7079.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28319" 7079.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28320" 7079.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28321" 7080 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28322" 7080.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28323" 7080.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28324" 7080.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28325" 7081 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28326" 7081.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28327" 7081.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28328" 7081.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28329" 7082 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28330" 7082.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28331" 7082.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28332" 7082.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28333" 7083 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28334" 7083.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28335" 7083.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28336" 7083.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28337" 7084 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28338" 7084.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28339" 7084.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28340" 7084.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28341" 7085 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28342" 7085.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28343" 7085.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28344" 7085.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28345" 7086 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28346" 7086.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28347" 7086.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28348" 7086.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28349" 7087 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28350" 7087.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28351" 7087.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28352" 7087.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28353" 7088 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28354" 7088.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28355" 7088.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28356" 7088.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28357" 7089 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28358" 7089.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28359" 7089.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28360" 7089.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28361" 7090 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28362" 7090.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28363" 7090.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28364" 7090.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28365" 7091 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28366" 7091.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28367" 7091.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28368" 7091.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28369" 7092 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28370" 7092.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28371" 7092.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28372" 7092.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28373" 7093 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28374" 7093.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28375" 7093.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28376" 7093.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28377" 7094 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28378" 7094.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28379" 7094.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28380" 7094.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28381" 7095 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28382" 7095.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28383" 7095.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28384" 7095.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28385" 7096 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28386" 7096.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28387" 7096.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28388" 7096.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28389" 7097 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28390" 7097.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28391" 7097.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28392" 7097.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28393" 7098 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28394" 7098.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28395" 7098.5 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28396" 7098.75 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28397" 7099 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
"28398" 7099.25 0 0 0 0 0 0 0 0 0 0 19.367 34.6397
