"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35087" 8771.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35088" 8771.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35089" 8772 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35090" 8772.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35091" 8772.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35092" 8772.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35093" 8773 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35094" 8773.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35095" 8773.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35096" 8773.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35097" 8774 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35098" 8774.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35099" 8774.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35100" 8774.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35101" 8775 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35102" 8775.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35103" 8775.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35104" 8775.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35105" 8776 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35106" 8776.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35107" 8776.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35108" 8776.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35109" 8777 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35110" 8777.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35111" 8777.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35112" 8777.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35113" 8778 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35114" 8778.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35115" 8778.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35116" 8778.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35117" 8779 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35118" 8779.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35119" 8779.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35120" 8779.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35121" 8780 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35122" 8780.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35123" 8780.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35124" 8780.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35125" 8781 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35126" 8781.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35127" 8781.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35128" 8781.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35129" 8782 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35130" 8782.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35131" 8782.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35132" 8782.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35133" 8783 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35134" 8783.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35135" 8783.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35136" 8783.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35137" 8784 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35138" 8784.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35139" 8784.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35140" 8784.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35141" 8785 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35142" 8785.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35143" 8785.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35144" 8785.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35145" 8786 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35146" 8786.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35147" 8786.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35148" 8786.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35149" 8787 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35150" 8787.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35151" 8787.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35152" 8787.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35153" 8788 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35154" 8788.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35155" 8788.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35156" 8788.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35157" 8789 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35158" 8789.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35159" 8789.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35160" 8789.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35161" 8790 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35162" 8790.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35163" 8790.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35164" 8790.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35165" 8791 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35166" 8791.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35167" 8791.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35168" 8791.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35169" 8792 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35170" 8792.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35171" 8792.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35172" 8792.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35173" 8793 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35174" 8793.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35175" 8793.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35176" 8793.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35177" 8794 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35178" 8794.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35179" 8794.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35180" 8794.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35181" 8795 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35182" 8795.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35183" 8795.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35184" 8795.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35185" 8796 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35186" 8796.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35187" 8796.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35188" 8796.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35189" 8797 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35190" 8797.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35191" 8797.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35192" 8797.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35193" 8798 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35194" 8798.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35195" 8798.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35196" 8798.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35197" 8799 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35198" 8799.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35199" 8799.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35200" 8799.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35201" 8800 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35202" 8800.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35203" 8800.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35204" 8800.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35205" 8801 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35206" 8801.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35207" 8801.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35208" 8801.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35209" 8802 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35210" 8802.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35211" 8802.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35212" 8802.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35213" 8803 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35214" 8803.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35215" 8803.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35216" 8803.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35217" 8804 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35218" 8804.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35219" 8804.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35220" 8804.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35221" 8805 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35222" 8805.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35223" 8805.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35224" 8805.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35225" 8806 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35226" 8806.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35227" 8806.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35228" 8806.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35229" 8807 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35230" 8807.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35231" 8807.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35232" 8807.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35233" 8808 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35234" 8808.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35235" 8808.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35236" 8808.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35237" 8809 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35238" 8809.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35239" 8809.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35240" 8809.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35241" 8810 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35242" 8810.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35243" 8810.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35244" 8810.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35245" 8811 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35246" 8811.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35247" 8811.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35248" 8811.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35249" 8812 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35250" 8812.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35251" 8812.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35252" 8812.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35253" 8813 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35254" 8813.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35255" 8813.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35256" 8813.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35257" 8814 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35258" 8814.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35259" 8814.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35260" 8814.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35261" 8815 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35262" 8815.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35263" 8815.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35264" 8815.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35265" 8816 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35266" 8816.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35267" 8816.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35268" 8816.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35269" 8817 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35270" 8817.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35271" 8817.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35272" 8817.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35273" 8818 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35274" 8818.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35275" 8818.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35276" 8818.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35277" 8819 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35278" 8819.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35279" 8819.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35280" 8819.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35281" 8820 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35282" 8820.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35283" 8820.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35284" 8820.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35285" 8821 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35286" 8821.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35287" 8821.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35288" 8821.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35289" 8822 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35290" 8822.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35291" 8822.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35292" 8822.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35293" 8823 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35294" 8823.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35295" 8823.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35296" 8823.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35297" 8824 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35298" 8824.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35299" 8824.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35300" 8824.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35301" 8825 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35302" 8825.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35303" 8825.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35304" 8825.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35305" 8826 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35306" 8826.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35307" 8826.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35308" 8826.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35309" 8827 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35310" 8827.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35311" 8827.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35312" 8827.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35313" 8828 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35314" 8828.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35315" 8828.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35316" 8828.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35317" 8829 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35318" 8829.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35319" 8829.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35320" 8829.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35321" 8830 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35322" 8830.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35323" 8830.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35324" 8830.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35325" 8831 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35326" 8831.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35327" 8831.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35328" 8831.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35329" 8832 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35330" 8832.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35331" 8832.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35332" 8832.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35333" 8833 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35334" 8833.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35335" 8833.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35336" 8833.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35337" 8834 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35338" 8834.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35339" 8834.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35340" 8834.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35341" 8835 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35342" 8835.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35343" 8835.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35344" 8835.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35345" 8836 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35346" 8836.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35347" 8836.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35348" 8836.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35349" 8837 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35350" 8837.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35351" 8837.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35352" 8837.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35353" 8838 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35354" 8838.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35355" 8838.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35356" 8838.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35357" 8839 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35358" 8839.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35359" 8839.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35360" 8839.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35361" 8840 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35362" 8840.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35363" 8840.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35364" 8840.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35365" 8841 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35366" 8841.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35367" 8841.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35368" 8841.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35369" 8842 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35370" 8842.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35371" 8842.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35372" 8842.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35373" 8843 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35374" 8843.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35375" 8843.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35376" 8843.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35377" 8844 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35378" 8844.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35379" 8844.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35380" 8844.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35381" 8845 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35382" 8845.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35383" 8845.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35384" 8845.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35385" 8846 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35386" 8846.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35387" 8846.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35388" 8846.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35389" 8847 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35390" 8847.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35391" 8847.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35392" 8847.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35393" 8848 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35394" 8848.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35395" 8848.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35396" 8848.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35397" 8849 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35398" 8849.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35399" 8849.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35400" 8849.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35401" 8850 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35402" 8850.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35403" 8850.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35404" 8850.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35405" 8851 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35406" 8851.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35407" 8851.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35408" 8851.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35409" 8852 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35410" 8852.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35411" 8852.5 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35412" 8852.75 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35413" 8853 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
"35414" 8853.25 0 0 0 0 0 0 34.3984 0 0 0 8.5493 10.0008
