"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39285" 9821 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39286" 9821.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39287" 9821.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39288" 9821.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39289" 9822 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39290" 9822.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39291" 9822.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39292" 9822.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39293" 9823 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39294" 9823.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39295" 9823.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39296" 9823.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39297" 9824 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39298" 9824.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39299" 9824.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39300" 9824.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39301" 9825 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39302" 9825.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39303" 9825.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39304" 9825.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39305" 9826 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39306" 9826.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39307" 9826.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39308" 9826.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39309" 9827 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39310" 9827.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39311" 9827.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39312" 9827.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39313" 9828 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39314" 9828.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39315" 9828.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39316" 9828.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39317" 9829 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39318" 9829.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39319" 9829.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39320" 9829.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39321" 9830 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39322" 9830.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39323" 9830.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39324" 9830.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39325" 9831 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39326" 9831.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39327" 9831.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39328" 9831.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39329" 9832 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39330" 9832.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39331" 9832.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39332" 9832.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39333" 9833 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39334" 9833.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39335" 9833.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39336" 9833.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39337" 9834 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39338" 9834.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39339" 9834.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39340" 9834.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39341" 9835 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39342" 9835.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39343" 9835.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39344" 9835.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39345" 9836 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39346" 9836.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39347" 9836.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39348" 9836.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39349" 9837 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39350" 9837.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39351" 9837.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39352" 9837.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39353" 9838 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39354" 9838.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39355" 9838.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39356" 9838.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39357" 9839 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39358" 9839.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39359" 9839.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39360" 9839.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39361" 9840 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39362" 9840.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39363" 9840.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39364" 9840.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39365" 9841 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39366" 9841.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39367" 9841.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39368" 9841.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39369" 9842 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39370" 9842.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39371" 9842.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39372" 9842.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39373" 9843 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39374" 9843.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39375" 9843.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39376" 9843.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39377" 9844 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39378" 9844.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39379" 9844.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39380" 9844.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39381" 9845 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39382" 9845.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39383" 9845.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39384" 9845.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39385" 9846 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39386" 9846.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39387" 9846.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39388" 9846.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39389" 9847 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39390" 9847.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39391" 9847.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39392" 9847.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39393" 9848 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39394" 9848.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39395" 9848.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39396" 9848.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39397" 9849 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39398" 9849.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39399" 9849.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39400" 9849.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39401" 9850 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39402" 9850.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39403" 9850.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39404" 9850.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39405" 9851 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39406" 9851.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39407" 9851.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39408" 9851.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39409" 9852 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39410" 9852.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39411" 9852.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39412" 9852.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39413" 9853 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39414" 9853.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39415" 9853.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39416" 9853.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39417" 9854 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39418" 9854.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39419" 9854.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39420" 9854.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39421" 9855 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39422" 9855.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39423" 9855.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39424" 9855.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39425" 9856 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39426" 9856.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39427" 9856.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39428" 9856.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39429" 9857 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39430" 9857.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39431" 9857.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39432" 9857.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39433" 9858 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39434" 9858.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39435" 9858.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39436" 9858.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39437" 9859 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39438" 9859.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39439" 9859.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39440" 9859.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39441" 9860 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39442" 9860.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39443" 9860.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39444" 9860.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39445" 9861 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39446" 9861.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39447" 9861.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39448" 9861.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39449" 9862 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39450" 9862.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39451" 9862.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39452" 9862.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39453" 9863 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39454" 9863.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39455" 9863.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39456" 9863.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39457" 9864 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39458" 9864.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39459" 9864.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39460" 9864.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39461" 9865 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39462" 9865.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39463" 9865.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39464" 9865.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39465" 9866 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39466" 9866.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39467" 9866.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39468" 9866.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39469" 9867 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39470" 9867.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39471" 9867.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39472" 9867.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39473" 9868 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39474" 9868.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39475" 9868.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39476" 9868.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39477" 9869 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39478" 9869.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39479" 9869.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39480" 9869.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39481" 9870 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39482" 9870.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39483" 9870.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39484" 9870.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39485" 9871 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39486" 9871.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39487" 9871.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39488" 9871.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39489" 9872 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39490" 9872.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39491" 9872.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39492" 9872.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39493" 9873 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39494" 9873.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39495" 9873.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39496" 9873.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39497" 9874 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39498" 9874.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39499" 9874.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39500" 9874.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39501" 9875 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39502" 9875.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39503" 9875.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39504" 9875.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39505" 9876 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39506" 9876.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39507" 9876.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39508" 9876.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39509" 9877 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39510" 9877.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39511" 9877.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39512" 9877.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39513" 9878 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39514" 9878.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39515" 9878.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39516" 9878.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39517" 9879 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39518" 9879.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39519" 9879.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39520" 9879.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39521" 9880 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39522" 9880.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39523" 9880.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39524" 9880.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39525" 9881 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39526" 9881.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39527" 9881.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39528" 9881.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39529" 9882 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39530" 9882.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39531" 9882.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39532" 9882.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39533" 9883 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39534" 9883.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39535" 9883.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39536" 9883.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39537" 9884 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39538" 9884.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39539" 9884.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39540" 9884.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39541" 9885 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39542" 9885.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39543" 9885.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39544" 9885.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39545" 9886 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39546" 9886.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39547" 9886.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39548" 9886.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39549" 9887 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39550" 9887.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39551" 9887.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39552" 9887.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39553" 9888 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39554" 9888.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39555" 9888.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39556" 9888.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39557" 9889 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39558" 9889.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39559" 9889.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39560" 9889.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39561" 9890 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39562" 9890.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39563" 9890.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39564" 9890.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39565" 9891 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39566" 9891.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39567" 9891.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39568" 9891.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39569" 9892 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39570" 9892.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39571" 9892.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39572" 9892.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39573" 9893 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39574" 9893.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39575" 9893.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39576" 9893.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39577" 9894 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39578" 9894.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39579" 9894.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39580" 9894.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39581" 9895 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39582" 9895.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39583" 9895.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39584" 9895.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39585" 9896 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39586" 9896.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39587" 9896.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39588" 9896.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39589" 9897 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39590" 9897.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39591" 9897.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39592" 9897.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39593" 9898 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39594" 9898.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39595" 9898.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39596" 9898.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39597" 9899 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39598" 9899.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39599" 9899.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39600" 9899.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39601" 9900 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39602" 9900.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39603" 9900.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39604" 9900.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39605" 9901 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39606" 9901.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39607" 9901.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39608" 9901.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39609" 9902 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39610" 9902.25 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39611" 9902.5 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
"39612" 9902.75 0 0 0 0 0 0 34.3712 0 0 0 8.5586 10.6818
