"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25439" 6359.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25440" 6359.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25441" 6360 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25442" 6360.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25443" 6360.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25444" 6360.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25445" 6361 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25446" 6361.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25447" 6361.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25448" 6361.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25449" 6362 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25450" 6362.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25451" 6362.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25452" 6362.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25453" 6363 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25454" 6363.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25455" 6363.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25456" 6363.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25457" 6364 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25458" 6364.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25459" 6364.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25460" 6364.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25461" 6365 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25462" 6365.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25463" 6365.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25464" 6365.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25465" 6366 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25466" 6366.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25467" 6366.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25468" 6366.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25469" 6367 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25470" 6367.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25471" 6367.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25472" 6367.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25473" 6368 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25474" 6368.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25475" 6368.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25476" 6368.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25477" 6369 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25478" 6369.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25479" 6369.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25480" 6369.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25481" 6370 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25482" 6370.25 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25483" 6370.5 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25484" 6370.75 0 0 67.7167 0 3e-04 0 0 0 18.9724 0 0 26.0226
"25485" 6371 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25486" 6371.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25487" 6371.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25488" 6371.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25489" 6372 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25490" 6372.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25491" 6372.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25492" 6372.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25493" 6373 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25494" 6373.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25495" 6373.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25496" 6373.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25497" 6374 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25498" 6374.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25499" 6374.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25500" 6374.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25501" 6375 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25502" 6375.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25503" 6375.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25504" 6375.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25505" 6376 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25506" 6376.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25507" 6376.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25508" 6376.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25509" 6377 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25510" 6377.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25511" 6377.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25512" 6377.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25513" 6378 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25514" 6378.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25515" 6378.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25516" 6378.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25517" 6379 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25518" 6379.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25519" 6379.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25520" 6379.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25521" 6380 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25522" 6380.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25523" 6380.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25524" 6380.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25525" 6381 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25526" 6381.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25527" 6381.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25528" 6381.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25529" 6382 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25530" 6382.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25531" 6382.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25532" 6382.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25533" 6383 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25534" 6383.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25535" 6383.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25536" 6383.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25537" 6384 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25538" 6384.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25539" 6384.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25540" 6384.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25541" 6385 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25542" 6385.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25543" 6385.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25544" 6385.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25545" 6386 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25546" 6386.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25547" 6386.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25548" 6386.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25549" 6387 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25550" 6387.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25551" 6387.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25552" 6387.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25553" 6388 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25554" 6388.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25555" 6388.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25556" 6388.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25557" 6389 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25558" 6389.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25559" 6389.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25560" 6389.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25561" 6390 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25562" 6390.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25563" 6390.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25564" 6390.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25565" 6391 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25566" 6391.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25567" 6391.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25568" 6391.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25569" 6392 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25570" 6392.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25571" 6392.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25572" 6392.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25573" 6393 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25574" 6393.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25575" 6393.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25576" 6393.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25577" 6394 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25578" 6394.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25579" 6394.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25580" 6394.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25581" 6395 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25582" 6395.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25583" 6395.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25584" 6395.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25585" 6396 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25586" 6396.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25587" 6396.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25588" 6396.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25589" 6397 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25590" 6397.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25591" 6397.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25592" 6397.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25593" 6398 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25594" 6398.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25595" 6398.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25596" 6398.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25597" 6399 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25598" 6399.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25599" 6399.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25600" 6399.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25601" 6400 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25602" 6400.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25603" 6400.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25604" 6400.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25605" 6401 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25606" 6401.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25607" 6401.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25608" 6401.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25609" 6402 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25610" 6402.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25611" 6402.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25612" 6402.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25613" 6403 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25614" 6403.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25615" 6403.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25616" 6403.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25617" 6404 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25618" 6404.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25619" 6404.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25620" 6404.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25621" 6405 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25622" 6405.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25623" 6405.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25624" 6405.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25625" 6406 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25626" 6406.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25627" 6406.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25628" 6406.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25629" 6407 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25630" 6407.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25631" 6407.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25632" 6407.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25633" 6408 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25634" 6408.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25635" 6408.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25636" 6408.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25637" 6409 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25638" 6409.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25639" 6409.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25640" 6409.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25641" 6410 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25642" 6410.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25643" 6410.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25644" 6410.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25645" 6411 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25646" 6411.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25647" 6411.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25648" 6411.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25649" 6412 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25650" 6412.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25651" 6412.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25652" 6412.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25653" 6413 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25654" 6413.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25655" 6413.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25656" 6413.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25657" 6414 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25658" 6414.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25659" 6414.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25660" 6414.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25661" 6415 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25662" 6415.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25663" 6415.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25664" 6415.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25665" 6416 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25666" 6416.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25667" 6416.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25668" 6416.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25669" 6417 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25670" 6417.25 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25671" 6417.5 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25672" 6417.75 0 0 67.7167 0 2e-04 0 0 0 18.9724 0 0 26.0226
"25673" 6418 0 0 67.7167 0 1e-04 0 0 0 18.9724 0 0 26.0226
"25674" 6418.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25675" 6418.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25676" 6418.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25677" 6419 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25678" 6419.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25679" 6419.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25680" 6419.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25681" 6420 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25682" 6420.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25683" 6420.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25684" 6420.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25685" 6421 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25686" 6421.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25687" 6421.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25688" 6421.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25689" 6422 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25690" 6422.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25691" 6422.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25692" 6422.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25693" 6423 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25694" 6423.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25695" 6423.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25696" 6423.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25697" 6424 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25698" 6424.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25699" 6424.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25700" 6424.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25701" 6425 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25702" 6425.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25703" 6425.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25704" 6425.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25705" 6426 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25706" 6426.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25707" 6426.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25708" 6426.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25709" 6427 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25710" 6427.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25711" 6427.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25712" 6427.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25713" 6428 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25714" 6428.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25715" 6428.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25716" 6428.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25717" 6429 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25718" 6429.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25719" 6429.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25720" 6429.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25721" 6430 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25722" 6430.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25723" 6430.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25724" 6430.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25725" 6431 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25726" 6431.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25727" 6431.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25728" 6431.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25729" 6432 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25730" 6432.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25731" 6432.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25732" 6432.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25733" 6433 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25734" 6433.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25735" 6433.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25736" 6433.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25737" 6434 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25738" 6434.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25739" 6434.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25740" 6434.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25741" 6435 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25742" 6435.25 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25743" 6435.5 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
"25744" 6435.75 0 0 67.7167 0 1e-04 0 0 0 18.9725 0 0 26.0226
