"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30120" 7529.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30121" 7530 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30122" 7530.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30123" 7530.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30124" 7530.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30125" 7531 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30126" 7531.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30127" 7531.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30128" 7531.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30129" 7532 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30130" 7532.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30131" 7532.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30132" 7532.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30133" 7533 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30134" 7533.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30135" 7533.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30136" 7533.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30137" 7534 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30138" 7534.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30139" 7534.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30140" 7534.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30141" 7535 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30142" 7535.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30143" 7535.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30144" 7535.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30145" 7536 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30146" 7536.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30147" 7536.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30148" 7536.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30149" 7537 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30150" 7537.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30151" 7537.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30152" 7537.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30153" 7538 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30154" 7538.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30155" 7538.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30156" 7538.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30157" 7539 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30158" 7539.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30159" 7539.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30160" 7539.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30161" 7540 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30162" 7540.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30163" 7540.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30164" 7540.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30165" 7541 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30166" 7541.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30167" 7541.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30168" 7541.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30169" 7542 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30170" 7542.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30171" 7542.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30172" 7542.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30173" 7543 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30174" 7543.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30175" 7543.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30176" 7543.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30177" 7544 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30178" 7544.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30179" 7544.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30180" 7544.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30181" 7545 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30182" 7545.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30183" 7545.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30184" 7545.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30185" 7546 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30186" 7546.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30187" 7546.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30188" 7546.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30189" 7547 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30190" 7547.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30191" 7547.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30192" 7547.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30193" 7548 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30194" 7548.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30195" 7548.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30196" 7548.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30197" 7549 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30198" 7549.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30199" 7549.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30200" 7549.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30201" 7550 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30202" 7550.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30203" 7550.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30204" 7550.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30205" 7551 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30206" 7551.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30207" 7551.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30208" 7551.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30209" 7552 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30210" 7552.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30211" 7552.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30212" 7552.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30213" 7553 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30214" 7553.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30215" 7553.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30216" 7553.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30217" 7554 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30218" 7554.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30219" 7554.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30220" 7554.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30221" 7555 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30222" 7555.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30223" 7555.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30224" 7555.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30225" 7556 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30226" 7556.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30227" 7556.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30228" 7556.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30229" 7557 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30230" 7557.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30231" 7557.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30232" 7557.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30233" 7558 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30234" 7558.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30235" 7558.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30236" 7558.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30237" 7559 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30238" 7559.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30239" 7559.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30240" 7559.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30241" 7560 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30242" 7560.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30243" 7560.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30244" 7560.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30245" 7561 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30246" 7561.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30247" 7561.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30248" 7561.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30249" 7562 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30250" 7562.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30251" 7562.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30252" 7562.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30253" 7563 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30254" 7563.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30255" 7563.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30256" 7563.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30257" 7564 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30258" 7564.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30259" 7564.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30260" 7564.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30261" 7565 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30262" 7565.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30263" 7565.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30264" 7565.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30265" 7566 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30266" 7566.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30267" 7566.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30268" 7566.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30269" 7567 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30270" 7567.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30271" 7567.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30272" 7567.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30273" 7568 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30274" 7568.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30275" 7568.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30276" 7568.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30277" 7569 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30278" 7569.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30279" 7569.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30280" 7569.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30281" 7570 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30282" 7570.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30283" 7570.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30284" 7570.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30285" 7571 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30286" 7571.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30287" 7571.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30288" 7571.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30289" 7572 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30290" 7572.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30291" 7572.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30292" 7572.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30293" 7573 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30294" 7573.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30295" 7573.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30296" 7573.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30297" 7574 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30298" 7574.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30299" 7574.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30300" 7574.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30301" 7575 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30302" 7575.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30303" 7575.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30304" 7575.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30305" 7576 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30306" 7576.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30307" 7576.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30308" 7576.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30309" 7577 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30310" 7577.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30311" 7577.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30312" 7577.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30313" 7578 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30314" 7578.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30315" 7578.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30316" 7578.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30317" 7579 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30318" 7579.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30319" 7579.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30320" 7579.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30321" 7580 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30322" 7580.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30323" 7580.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30324" 7580.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30325" 7581 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30326" 7581.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30327" 7581.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30328" 7581.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30329" 7582 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30330" 7582.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30331" 7582.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30332" 7582.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30333" 7583 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30334" 7583.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30335" 7583.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30336" 7583.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30337" 7584 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30338" 7584.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30339" 7584.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30340" 7584.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30341" 7585 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30342" 7585.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30343" 7585.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30344" 7585.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30345" 7586 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30346" 7586.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30347" 7586.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30348" 7586.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30349" 7587 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30350" 7587.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30351" 7587.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30352" 7587.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30353" 7588 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30354" 7588.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30355" 7588.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30356" 7588.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30357" 7589 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30358" 7589.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30359" 7589.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30360" 7589.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30361" 7590 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30362" 7590.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30363" 7590.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30364" 7590.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30365" 7591 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30366" 7591.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30367" 7591.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30368" 7591.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30369" 7592 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30370" 7592.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30371" 7592.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30372" 7592.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30373" 7593 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30374" 7593.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30375" 7593.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30376" 7593.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30377" 7594 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30378" 7594.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30379" 7594.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30380" 7594.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30381" 7595 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30382" 7595.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30383" 7595.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30384" 7595.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30385" 7596 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30386" 7596.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30387" 7596.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30388" 7596.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30389" 7597 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30390" 7597.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30391" 7597.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30392" 7597.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30393" 7598 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30394" 7598.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30395" 7598.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30396" 7598.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30397" 7599 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30398" 7599.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30399" 7599.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30400" 7599.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30401" 7600 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30402" 7600.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30403" 7600.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30404" 7600.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30405" 7601 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30406" 7601.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30407" 7601.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30408" 7601.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30409" 7602 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30410" 7602.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30411" 7602.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30412" 7602.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30413" 7603 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30414" 7603.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30415" 7603.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30416" 7603.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30417" 7604 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30418" 7604.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30419" 7604.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30420" 7604.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30421" 7605 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30422" 7605.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30423" 7605.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30424" 7605.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30425" 7606 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30426" 7606.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30427" 7606.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30428" 7606.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30429" 7607 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30430" 7607.25 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30431" 7607.5 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
"30432" 7607.75 0 0 0 0 55.381 7.7565 18.3328 0 0 0 0 4.4912
