"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28817" 7204 13.1817 0 40.8947 26.0204 0 0 13.3121 1.1423 0 0 0 0
"28818" 7204.25 13.2831 0 40.8136 26.0112 0 0 13.3092 1.146 0 0 0 0
"28819" 7204.5 13.3945 0 40.7287 25.9994 0 0 13.305 1.1505 0 0 0 0
"28820" 7204.75 13.5161 0 40.6398 25.985 0 0 13.2997 1.1557 0 0 0 0
"28821" 7205 13.6484 0 40.5468 25.9678 0 0 13.2931 1.1618 0 0 0 0
"28822" 7205.25 13.7917 0 40.4495 25.9479 0 0 13.2853 1.1687 0 0 0 0
"28823" 7205.5 13.9463 0 40.3479 25.9249 0 0 13.2761 1.1765 0 0 0 0
"28824" 7205.75 14.1107 0 40.2421 25.8992 0 0 13.2657 1.1851 0 0 0 0
"28825" 7206 14.2773 0 40.1351 25.8725 0 0 13.2545 1.1947 0 0 0 0
"28826" 7206.25 14.4453 0 40.0278 25.8455 0 0 13.2429 1.2052 0 0 0 0
"28827" 7206.5 14.6147 0 39.9203 25.8182 0 0 13.2309 1.2166 0 0 0 0
"28828" 7206.75 14.7855 0 39.8126 25.7905 0 0 13.2184 1.2289 0 0 0 0
"28829" 7207 14.9578 0 39.7046 25.7626 0 0 13.2054 1.2422 0 0 0 0
"28830" 7207.25 15.1315 0 39.5963 25.7343 0 0 13.1921 1.2564 0 0 0 0
"28831" 7207.5 15.3067 0 39.4878 25.7057 0 0 13.1782 1.2715 0 0 0 0
"28832" 7207.75 15.4833 0 39.3789 25.6767 0 0 13.164 1.2875 0 0 0 0
"28833" 7208 15.6613 0 39.2698 25.6473 0 0 13.1493 1.3044 0 0 0 0
"28834" 7208.25 15.8409 0 39.1604 25.6177 0 0 13.1342 1.3223 0 0 0 0
"28835" 7208.5 16.0219 0 39.0507 25.5876 0 0 13.1187 1.3411 0 0 0 0
"28836" 7208.75 16.2043 0 38.9406 25.5572 0 0 13.1027 1.3608 0 0 0 0
"28837" 7209 16.3882 0 38.8303 25.5264 0 0 13.0863 1.3815 0 0 0 0
"28838" 7209.25 16.5736 0 38.7197 25.4953 0 0 13.0695 1.4032 0 0 0 0
"28839" 7209.5 16.7605 0 38.6088 25.4638 0 0 13.0523 1.4258 0 0 0 0
"28840" 7209.75 16.9488 0 38.4976 25.4319 0 0 13.0346 1.4494 0 0 0 0
"28841" 7210 17.1385 0 38.3861 25.3996 0 0 13.0165 1.474 0 0 0 0
"28842" 7210.25 17.3297 0 38.2742 25.367 0 0 12.9979 1.4996 0 0 0 0
"28843" 7210.5 17.5224 0 38.1622 25.3341 0 0 12.9789 1.5262 0 0 0 0
"28844" 7210.75 17.7165 0 38.0498 25.3007 0 0 12.9595 1.5538 0 0 0 0
"28845" 7211 17.9121 0 37.9371 25.267 0 0 12.9396 1.5824 0 0 0 0
"28846" 7211.25 18.109 0 37.8242 25.2329 0 0 12.9193 1.612 0 0 0 0
"28847" 7211.5 18.3075 0 37.7109 25.1985 0 0 12.8986 1.6427 0 0 0 0
"28848" 7211.75 18.5073 0 37.5974 25.1637 0 0 12.8774 1.6744 0 0 0 0
"28849" 7212 18.7085 0 37.4837 25.1286 0 0 12.8557 1.7071 0 0 0 0
"28850" 7212.25 18.9112 0 37.3697 25.0931 0 0 12.8336 1.7409 0 0 0 0
"28851" 7212.5 19.1153 0 37.2554 25.0572 0 0 12.8111 1.7758 0 0 0 0
"28852" 7212.75 19.3207 0 37.1409 25.021 0 0 12.7881 1.8117 0 0 0 0
"28853" 7213 19.5276 0 37.0261 24.9844 0 0 12.7647 1.8487 0 0 0 0
"28854" 7213.25 19.7358 0 36.9111 24.9475 0 0 12.7408 1.8867 0 0 0 0
"28855" 7213.5 19.9454 0 36.7958 24.9102 0 0 12.7165 1.9258 0 0 0 0
"28856" 7213.75 20.1563 0 36.6804 24.8726 0 0 12.6917 1.9659 0 0 0 0
"28857" 7214 20.3686 0 36.5647 24.8347 0 0 12.6665 2.0071 0 0 0 0
"28858" 7214.25 20.5823 0 36.4487 24.7964 0 0 12.6408 2.0493 0 0 0 0
"28859" 7214.5 20.7975 0 36.3364 24.7444 0 0 12.6152 2.0927 0 0 0 0
"28860" 7214.75 20.9828 0 36.2675 24.6395 0 0 12.5952 2.1371 0 0 0 0
"28861" 7215 21.1239 0 36.2724 24.4889 0 0 12.582 2.1819 0 0 0 0
"28862" 7215.25 21.2258 0 36.3545 24.2994 0 0 12.5726 2.2255 0 0 0 0
"28863" 7215.5 21.2931 0 36.5128 24.077 0 0 12.5638 2.266 0 0 0 0
"28864" 7215.75 21.3304 0 36.7448 23.8275 0 0 12.5533 2.3016 0 0 0 0
"28865" 7216 21.3422 0 37.0463 23.5563 0 0 12.5392 2.3304 0 0 0 0
"28866" 7216.25 21.3333 0 37.412 23.269 0 0 12.5201 2.3503 0 0 0 0
"28867" 7216.5 21.3084 0 37.8356 22.9703 0 0 12.4951 2.3595 0 0 0 0
"28868" 7216.75 21.2723 0 38.3098 22.6652 0 0 12.4635 2.3561 0 0 0 0
"28869" 7217 21.1994 0 38.8033 22.3621 0 0 12.4276 2.3391 0 0 0 0
"28870" 7217.25 21.0495 0 39.1717 22.1043 0 0 12.4141 2.3134 0 0 0 0
"28871" 7217.5 20.8618 0 39.4537 21.9139 0 0 12.4275 2.284 0 0 0 0
"28872" 7217.75 20.6499 0 39.677 21.7901 0 0 12.4564 2.2523 0 0 0 0
"28873" 7218 20.4215 0 39.8566 21.7291 0 0 12.4921 2.2191 0 0 0 0
"28874" 7218.25 20.1814 0 40.0025 21.7274 0 0 12.5286 2.1849 0 0 0 0
"28875" 7218.5 19.9333 0 40.1217 21.7817 0 0 12.5622 2.1501 0 0 0 0
"28876" 7218.75 19.6793 0 40.2192 21.889 0 0 12.5902 2.115 0 0 0 0
"28877" 7219 19.4214 0 40.2983 22.047 0 0 12.6111 2.0797 0 0 0 0
"28878" 7219.25 19.1623 0 40.3657 22.2278 0 0 12.6256 2.0446 0 0 0 0
"28879" 7219.5 18.906 0 40.4316 22.4092 0 0 12.6375 2.0099 0 0 0 0
"28880" 7219.75 18.653 0 40.4969 22.5917 0 0 12.6475 1.9759 0 0 0 0
"28881" 7220 18.4029 0 40.5615 22.7752 0 0 12.6563 1.9423 0 0 0 0
"28882" 7220.25 18.1559 0 40.625 22.9595 0 0 12.6639 1.9093 0 0 0 0
"28883" 7220.5 17.9116 0 40.6873 23.1445 0 0 12.6706 1.8769 0 0 0 0
"28884" 7220.75 17.6702 0 40.7483 23.3302 0 0 12.6765 1.8449 0 0 0 0
"28885" 7221 17.4315 0 40.8079 23.5164 0 0 12.6817 1.8134 0 0 0 0
"28886" 7221.25 17.1955 0 40.866 23.7032 0 0 12.6861 1.7824 0 0 0 0
"28887" 7221.5 16.9622 0 40.9227 23.8906 0 0 12.69 1.7519 0 0 0 0
"28888" 7221.75 16.7315 0 40.978 24.0771 0 0 12.6932 1.7218 0 0 0 0
"28889" 7222 16.5051 0 41.0368 24.24 0 0 12.6978 1.6924 0 0 0 0
"28890" 7222.25 16.2839 0 41.102 24.3788 0 0 12.7058 1.6637 0 0 0 0
"28891" 7222.5 16.0669 0 41.1716 24.499 0 0 12.7168 1.6356 0 0 0 0
"28892" 7222.75 15.8535 0 41.2438 24.6046 0 0 12.7305 1.608 0 0 0 0
"28893" 7223 15.6435 0 41.3175 24.6987 0 0 12.7464 1.581 0 0 0 0
"28894" 7223.25 15.4365 0 41.3907 24.7837 0 0 12.7643 1.5544 0 0 0 0
"28895" 7223.5 15.2338 0 41.4566 24.8633 0 0 12.7844 1.5284 0 0 0 0
"28896" 7223.75 15.0368 0 41.5156 24.9389 0 0 12.8063 1.5032 0 0 0 0
"28897" 7224 14.8463 0 41.5682 25.011 0 0 12.8296 1.4787 0 0 0 0
"28898" 7224.25 14.6627 0 41.615 25.0796 0 0 12.8538 1.4551 0 0 0 0
"28899" 7224.5 14.4867 0 41.6562 25.1451 0 0 12.8785 1.4323 0 0 0 0
"28900" 7224.75 14.3183 0 41.6922 25.2076 0 0 12.9034 1.4104 0 0 0 0
"28901" 7225 14.158 0 41.7231 25.2672 0 0 12.9283 1.3895 0 0 0 0
"28902" 7225.25 14.0057 0 41.7494 25.3241 0 0 12.9529 1.3694 0 0 0 0
"28903" 7225.5 13.8618 0 41.7712 25.3784 0 0 12.9772 1.3502 0 0 0 0
"28904" 7225.75 13.726 0 41.7886 25.4302 0 0 13.001 1.3319 0 0 0 0
"28905" 7226 13.5986 0 41.8019 25.4795 0 0 13.0242 1.3145 0 0 0 0
"28906" 7226.25 13.4795 0 41.8111 25.5266 0 0 13.0467 1.298 0 0 0 0
"28907" 7226.5 13.3686 0 41.8165 25.5713 0 0 13.0684 1.2824 0 0 0 0
"28908" 7226.75 13.266 0 41.8182 25.6138 0 0 13.0893 1.2676 0 0 0 0
"28909" 7227 13.1716 0 41.8161 25.6542 0 0 13.1094 1.2537 0 0 0 0
"28910" 7227.25 13.0853 0 41.8105 25.6924 0 0 13.1287 1.2406 0 0 0 0
"28911" 7227.5 13.0071 0 41.8014 25.7286 0 0 13.147 1.2283 0 0 0 0
"28912" 7227.75 12.9369 0 41.7888 25.7627 0 0 13.1645 1.2168 0 0 0 0
"28913" 7228 12.8748 0 41.7729 25.7947 0 0 13.181 1.2061 0 0 0 0
"28914" 7228.25 12.8207 0 41.7537 25.8247 0 0 13.1966 1.1962 0 0 0 0
"28915" 7228.5 12.7745 0 41.7311 25.8528 0 0 13.2112 1.1871 0 0 0 0
"28916" 7228.75 12.7363 0 41.7053 25.8788 0 0 13.2249 1.1787 0 0 0 0
"28917" 7229 12.706 0 41.6763 25.9029 0 0 13.2377 1.1711 0 0 0 0
"28918" 7229.25 12.6837 0 41.644 25.925 0 0 13.2495 1.1642 0 0 0 0
"28919" 7229.5 12.6693 0 41.6085 25.9451 0 0 13.2604 1.1581 0 0 0 0
"28920" 7229.75 12.6629 0 41.5698 25.9631 0 0 13.2702 1.1526 0 0 0 0
"28921" 7230 12.6646 0 41.528 25.9792 0 0 13.2792 1.148 0 0 0 0
"28922" 7230.25 12.6743 0 41.4828 25.9933 0 0 13.2871 1.144 0 0 0 0
"28923" 7230.5 12.6922 0 41.4345 26.0053 0 0 13.2941 1.1408 0 0 0 0
"28924" 7230.75 12.7184 0 41.3829 26.0152 0 0 13.3 1.1383 0 0 0 0
"28925" 7231 12.7529 0 41.328 26.023 0 0 13.305 1.1365 0 0 0 0
"28926" 7231.25 12.7959 0 41.2697 26.0287 0 0 13.309 1.1354 0 0 0 0
"28927" 7231.5 12.8475 0 41.2081 26.0322 0 0 13.3119 1.1351 0 0 0 0
"28928" 7231.75 12.9078 0 41.143 26.0334 0 0 13.3138 1.1354 0 0 0 0
"28929" 7232 12.9771 0 41.0745 26.0324 0 0 13.3146 1.1366 0 0 0 0
"28930" 7232.25 13.0555 0 41.0023 26.0291 0 0 13.3143 1.1384 0 0 0 0
"28931" 7232.5 13.1433 0 40.9266 26.0234 0 0 13.313 1.141 0 0 0 0
"28932" 7232.75 13.2407 0 40.8471 26.0152 0 0 13.3105 1.1444 0 0 0 0
"28933" 7233 13.348 0 40.7637 26.0045 0 0 13.3068 1.1486 0 0 0 0
"28934" 7233.25 13.4654 0 40.6765 25.9912 0 0 13.302 1.1535 0 0 0 0
"28935" 7233.5 13.5933 0 40.5852 25.9751 0 0 13.2959 1.1593 0 0 0 0
"28936" 7233.75 13.732 0 40.4897 25.9563 0 0 13.2886 1.1658 0 0 0 0
"28937" 7234 13.882 0 40.3898 25.9346 0 0 13.28 1.1732 0 0 0 0
"28938" 7234.25 14.0433 0 40.2855 25.9099 0 0 13.27 1.1815 0 0 0 0
"28939" 7234.5 14.2094 0 40.1787 25.8834 0 0 13.2591 1.1907 0 0 0 0
"28940" 7234.75 14.3768 0 40.0715 25.8565 0 0 13.2477 1.2008 0 0 0 0
"28941" 7235 14.5456 0 39.9641 25.8293 0 0 13.2358 1.2119 0 0 0 0
"28942" 7235.25 14.7158 0 39.8565 25.8018 0 0 13.2235 1.2238 0 0 0 0
"28943" 7235.5 14.8875 0 39.7486 25.774 0 0 13.2107 1.2367 0 0 0 0
"28944" 7235.75 15.0606 0 39.6405 25.7458 0 0 13.1975 1.2505 0 0 0 0
"28945" 7236 15.2352 0 39.532 25.7173 0 0 13.1839 1.2652 0 0 0 0
"28946" 7236.25 15.4112 0 39.4233 25.6885 0 0 13.1698 1.2809 0 0 0 0
"28947" 7236.5 15.5887 0 39.3143 25.6593 0 0 13.1553 1.2974 0 0 0 0
"28948" 7236.75 15.7676 0 39.205 25.6298 0 0 13.1404 1.3149 0 0 0 0
"28949" 7237 15.948 0 39.0954 25.5999 0 0 13.1251 1.3333 0 0 0 0
"28950" 7237.25 16.1299 0 38.9855 25.5696 0 0 13.1093 1.3527 0 0 0 0
"28951" 7237.5 16.3132 0 38.8753 25.539 0 0 13.093 1.373 0 0 0 0
"28952" 7237.75 16.498 0 38.7648 25.508 0 0 13.0764 1.3943 0 0 0 0
"28953" 7238 16.6843 0 38.654 25.4766 0 0 13.0593 1.4165 0 0 0 0
"28954" 7238.25 16.872 0 38.5429 25.4449 0 0 13.0418 1.4397 0 0 0 0
"28955" 7238.5 17.0611 0 38.4315 25.4128 0 0 13.0239 1.4639 0 0 0 0
"28956" 7238.75 17.2518 0 38.3198 25.3803 0 0 13.0055 1.4891 0 0 0 0
"28957" 7239 17.4438 0 38.2078 25.3475 0 0 12.9867 1.5152 0 0 0 0
"28958" 7239.25 17.6374 0 38.0956 25.3143 0 0 12.9674 1.5424 0 0 0 0
"28959" 7239.5 17.8323 0 37.983 25.2807 0 0 12.9478 1.5706 0 0 0 0
"28960" 7239.75 18.0287 0 37.8702 25.2468 0 0 12.9276 1.5998 0 0 0 0
"28961" 7240 18.2265 0 37.7571 25.2125 0 0 12.9071 1.6301 0 0 0 0
"28962" 7240.25 18.4258 0 37.6437 25.1779 0 0 12.886 1.6614 0 0 0 0
"28963" 7240.5 18.6265 0 37.53 25.1429 0 0 12.8646 1.6937 0 0 0 0
"28964" 7240.75 18.8286 0 37.4161 25.1075 0 0 12.8427 1.727 0 0 0 0
"28965" 7241 19.0321 0 37.302 25.0718 0 0 12.8203 1.7615 0 0 0 0
"28966" 7241.25 19.2369 0 37.1875 25.0357 0 0 12.7975 1.7969 0 0 0 0
"28967" 7241.5 19.4432 0 37.0729 24.9993 0 0 12.7743 1.8335 0 0 0 0
"28968" 7241.75 19.6509 0 36.9579 24.9625 0 0 12.7506 1.8711 0 0 0 0
"28969" 7242 19.8599 0 36.8428 24.9254 0 0 12.7264 1.9097 0 0 0 0
"28970" 7242.25 20.0703 0 36.7274 24.888 0 0 12.7018 1.9495 0 0 0 0
"28971" 7242.5 20.2821 0 36.6118 24.8502 0 0 12.6768 1.9902 0 0 0 0
"28972" 7242.75 20.4952 0 36.496 24.812 0 0 12.6513 2.032 0 0 0 0
"28973" 7243 20.7097 0 36.3802 24.7715 0 0 12.6254 2.0749 0 0 0 0
"28974" 7243.25 20.913 0 36.2872 24.6882 0 0 12.6023 2.1189 0 0 0 0
"28975" 7243.5 21.0715 0 36.2611 24.5552 0 0 12.5867 2.1638 0 0 0 0
"28976" 7243.75 21.1888 0 36.3118 24.3808 0 0 12.5762 2.208 0 0 0 0
"28977" 7244 21.2696 0 36.4394 24.1711 0 0 12.5675 2.25 0 0 0 0
"28978" 7244.25 21.3185 0 36.6418 23.9319 0 0 12.5579 2.2879 0 0 0 0
"28979" 7244.5 21.3401 0 36.9155 23.6689 0 0 12.5455 2.3196 0 0 0 0
"28980" 7244.75 21.3391 0 37.2558 23.3875 0 0 12.5285 2.3434 0 0 0 0
"28981" 7245 21.3202 0 37.6567 23.0929 0 0 12.506 2.3571 0 0 0 0
"28982" 7245.25 21.2881 0 38.1112 22.7899 0 0 12.4771 2.359 0 0 0 0
"28983" 7245.5 21.2416 0 38.6121 22.4833 0 0 12.4416 2.3475 0 0 0 0
"28984" 7245.75 21.1164 0 39.0348 22.2013 0 0 12.4158 2.3244 0 0 0 0
"28985" 7246 20.9417 0 39.3472 21.9832 0 0 12.4196 2.2963 0 0 0 0
"28986" 7246.25 20.7385 0 39.5922 21.8327 0 0 12.4434 2.2654 0 0 0 0
"28987" 7246.5 20.5161 0 39.788 21.7466 0 0 12.4772 2.2328 0 0 0 0
"28988" 7246.75 20.2803 0 39.9467 21.7212 0 0 12.514 2.1989 0 0 0 0
"28989" 7247 20.0351 0 40.0761 21.753 0 0 12.5491 2.1643 0 0 0 0
"28990" 7247.25 19.7832 0 40.1819 21.8391 0 0 12.5795 2.1293 0 0 0 0
"28991" 7247.5 19.5268 0 40.2682 21.9768 0 0 12.6035 2.0941 0 0 0 0
"28992" 7247.75 19.2675 0 40.3387 22.1543 0 0 12.6202 2.0588 0 0 0 0
"28993" 7248 19.0099 0 40.4048 22.3353 0 0 12.6329 2.0239 0 0 0 0
"28994" 7248.25 18.7556 0 40.4704 22.5174 0 0 12.6436 1.9896 0 0 0 0
"28995" 7248.5 18.5043 0 40.5353 22.7005 0 0 12.6528 1.9559 0 0 0 0
"28996" 7248.75 18.2561 0 40.5993 22.8844 0 0 12.6609 1.9227 0 0 0 0
"28997" 7249 18.0107 0 40.6621 23.0692 0 0 12.668 1.89 0 0 0 0
"28998" 7249.25 17.7681 0 40.7236 23.2546 0 0 12.6742 1.8578 0 0 0 0
"28999" 7249.5 17.5283 0 40.7838 23.4406 0 0 12.6796 1.8261 0 0 0 0
"29000" 7249.75 17.2912 0 40.8425 23.6272 0 0 12.6844 1.7949 0 0 0 0
"29001" 7250 17.0568 0 40.8998 23.8143 0 0 12.6885 1.7642 0 0 0 0
"29002" 7250.25 16.8251 0 40.9556 24.002 0 0 12.6919 1.734 0 0 0 0
"29003" 7250.5 16.5966 0 41.012 24.1771 0 0 12.6956 1.7043 0 0 0 0
"29004" 7250.75 16.3733 0 41.0748 24.3248 0 0 12.7021 1.6753 0 0 0 0
"29005" 7251 16.1547 0 41.1429 24.452 0 0 12.7119 1.6469 0 0 0 0
"29006" 7251.25 15.9399 0 41.2142 24.5632 0 0 12.7246 1.6192 0 0 0 0
"29007" 7251.5 15.7286 0 41.2874 24.6617 0 0 12.7397 1.5919 0 0 0 0
"29008" 7251.75 15.5203 0 41.3616 24.75 0 0 12.7568 1.5651 0 0 0 0
"29009" 7252 15.3157 0 41.4306 24.8314 0 0 12.776 1.5389 0 0 0 0
"29010" 7252.25 15.1163 0 41.4924 24.9086 0 0 12.7972 1.5134 0 0 0 0
"29011" 7252.5 14.923 0 41.5476 24.9821 0 0 12.82 1.4886 0 0 0 0
"29012" 7252.75 14.7366 0 41.5967 25.0521 0 0 12.8439 1.4646 0 0 0 0
"29013" 7253 14.5574 0 41.6401 25.1188 0 0 12.8684 1.4415 0 0 0 0
"29014" 7253.25 14.3859 0 41.6782 25.1825 0 0 12.8932 1.4192 0 0 0 0
"29015" 7253.5 14.2223 0 41.7111 25.2433 0 0 12.9182 1.3979 0 0 0 0
"29016" 7253.75 14.0667 0 41.7393 25.3013 0 0 12.9429 1.3774 0 0 0 0
"29017" 7254 13.9194 0 41.7629 25.3566 0 0 12.9674 1.3579 0 0 0 0
"29018" 7254.25 13.7803 0 41.782 25.4094 0 0 12.9914 1.3392 0 0 0 0
"29019" 7254.5 13.6495 0 41.797 25.4597 0 0 13.0148 1.3215 0 0 0 0
"29020" 7254.75 13.527 0 41.8079 25.5077 0 0 13.0376 1.3046 0 0 0 0
"29021" 7255 13.4127 0 41.8148 25.5534 0 0 13.0596 1.2886 0 0 0 0
"29022" 7255.25 13.3068 0 41.818 25.5968 0 0 13.0809 1.2735 0 0 0 0
"29023" 7255.5 13.209 0 41.8174 25.638 0 0 13.1014 1.2592 0 0 0 0
"29024" 7255.75 13.1194 0 41.8132 25.6771 0 0 13.1209 1.2458 0 0 0 0
"29025" 7256 13.0379 0 41.8055 25.7141 0 0 13.1397 1.2332 0 0 0 0
"29026" 7256.25 12.9645 0 41.7944 25.749 0 0 13.1575 1.2214 0 0 0 0
"29027" 7256.5 12.8991 0 41.7798 25.7819 0 0 13.1744 1.2103 0 0 0 0
"29028" 7256.75 12.8418 0 41.7619 25.8128 0 0 13.1903 1.2001 0 0 0 0
"29029" 7257 12.7924 0 41.7407 25.8416 0 0 13.2054 1.1907 0 0 0 0
"29030" 7257.25 12.7509 0 41.7162 25.8685 0 0 13.2195 1.182 0 0 0 0
"29031" 7257.5 12.7174 0 41.6885 25.8933 0 0 13.2326 1.1741 0 0 0 0
"29032" 7257.75 12.6918 0 41.6575 25.9162 0 0 13.2448 1.1669 0 0 0 0
"29033" 7258 12.6742 0 41.6233 25.9371 0 0 13.2561 1.1605 0 0 0 0
"29034" 7258.25 12.6646 0 41.586 25.956 0 0 13.2663 1.1548 0 0 0 0
"29035" 7258.5 12.663 0 41.5454 25.9729 0 0 13.2756 1.1498 0 0 0 0
"29036" 7258.75 12.6694 0 41.5016 25.9878 0 0 13.284 1.1455 0 0 0 0
"29037" 7259 12.684 0 41.4546 26.0006 0 0 13.2914 1.142 0 0 0 0
"29038" 7259.25 12.7068 0 41.4043 26.0114 0 0 13.2977 1.1392 0 0 0 0
"29039" 7259.5 12.7379 0 41.3507 26.0201 0 0 13.3031 1.1371 0 0 0 0
"29040" 7259.75 12.7774 0 41.2938 26.0266 0 0 13.3075 1.1357 0 0 0 0
"29041" 7260 12.8254 0 41.2336 26.031 0 0 13.3108 1.1351 0 0 0 0
"29042" 7260.25 12.8822 0 41.1699 26.0332 0 0 13.3131 1.1352 0 0 0 0
"29043" 7260.5 12.9478 0 41.1028 26.0331 0 0 13.3144 1.136 0 0 0 0
"29044" 7260.75 13.0225 0 41.0321 26.0307 0 0 13.3146 1.1376 0 0 0 0
"29045" 7261 13.1065 0 40.9579 26.026 0 0 13.3137 1.1399 0 0 0 0
"29046" 7261.25 13.1999 0 40.8799 26.0188 0 0 13.3116 1.1429 0 0 0 0
"29047" 7261.5 13.3031 0 40.7981 26.0091 0 0 13.3085 1.1468 0 0 0 0
"29048" 7261.75 13.4164 0 40.7125 25.9969 0 0 13.3041 1.1514 0 0 0 0
"29049" 7262 13.54 0 40.6228 25.982 0 0 13.2985 1.1568 0 0 0 0
"29050" 7262.25 13.6743 0 40.529 25.9643 0 0 13.2917 1.163 0 0 0 0
"29051" 7262.5 13.8196 0 40.431 25.9438 0 0 13.2836 1.1701 0 0 0 0
"29052" 7262.75 13.9763 0 40.3285 25.9203 0 0 13.2742 1.178 0 0 0 0
"29053" 7263 14.1416 0 40.2223 25.8942 0 0 13.2636 1.1869 0 0 0 0
"29054" 7263.25 14.3085 0 40.1152 25.8675 0 0 13.2524 1.1966 0 0 0 0
"29055" 7263.5 14.4767 0 40.0079 25.8404 0 0 13.2407 1.2073 0 0 0 0
"29056" 7263.75 14.6464 0 39.9004 25.813 0 0 13.2286 1.2188 0 0 0 0
"29057" 7264 14.8175 0 39.7926 25.7853 0 0 13.216 1.2313 0 0 0 0
"29058" 7264.25 14.99 0 39.6845 25.7573 0 0 13.203 1.2448 0 0 0 0
"29059" 7264.5 15.164 0 39.5762 25.729 0 0 13.1895 1.2591 0 0 0 0
"29060" 7264.75 15.3394 0 39.4676 25.7003 0 0 13.1756 1.2744 0 0 0 0
"29061" 7265 15.5163 0 39.3587 25.6712 0 0 13.1613 1.2906 0 0 0 0
"29062" 7265.25 15.6947 0 39.2495 25.6418 0 0 13.1465 1.3077 0 0 0 0
"29063" 7265.5 15.8745 0 39.14 25.6121 0 0 13.1314 1.3257 0 0 0 0
"29064" 7265.75 16.0557 0 39.0303 25.5819 0 0 13.1157 1.3447 0 0 0 0
"29065" 7266 16.2385 0 38.9202 25.5515 0 0 13.0997 1.3646 0 0 0 0
"29066" 7266.25 16.4226 0 38.8098 25.5206 0 0 13.0832 1.3855 0 0 0 0
"29067" 7266.5 16.6083 0 38.6991 25.4894 0 0 13.0663 1.4073 0 0 0 0
"29068" 7266.75 16.7954 0 38.5882 25.4578 0 0 13.049 1.4301 0 0 0 0
"29069" 7267 16.984 0 38.4769 25.4259 0 0 13.0312 1.4539 0 0 0 0
"29070" 7267.25 17.174 0 38.3653 25.3936 0 0 13.013 1.4787 0 0 0 0
"29071" 7267.5 17.3655 0 38.2535 25.3609 0 0 12.9944 1.5045 0 0 0 0
"29072" 7267.75 17.5584 0 38.1413 25.3279 0 0 12.9753 1.5312 0 0 0 0
"29073" 7268 17.7528 0 38.0289 25.2944 0 0 12.9558 1.559 0 0 0 0
"29074" 7268.25 17.9486 0 37.9161 25.2607 0 0 12.9359 1.5878 0 0 0 0
"29075" 7268.5 18.1459 0 37.8031 25.2265 0 0 12.9155 1.6176 0 0 0 0
"29076" 7268.75 18.3446 0 37.6899 25.192 0 0 12.8946 1.6485 0 0 0 0
"29077" 7269 18.5447 0 37.5763 25.1572 0 0 12.8734 1.6804 0 0 0 0
"29078" 7269.25 18.7462 0 37.4625 25.122 0 0 12.8516 1.7133 0 0 0 0
"29079" 7269.5 18.9491 0 37.3484 25.0864 0 0 12.8295 1.7473 0 0 0 0
"29080" 7269.75 19.1534 0 37.2341 25.0505 0 0 12.8069 1.7824 0 0 0 0
"29081" 7270 19.3591 0 37.1196 25.0142 0 0 12.7838 1.8185 0 0 0 0
"29082" 7270.25 19.5662 0 37.0047 24.9775 0 0 12.7603 1.8556 0 0 0 0
"29083" 7270.5 19.7747 0 36.8897 24.9406 0 0 12.7363 1.8939 0 0 0 0
"29084" 7270.75 19.9846 0 36.7744 24.9032 0 0 12.7119 1.9332 0 0 0 0
"29085" 7271 20.1958 0 36.6589 24.8656 0 0 12.687 1.9735 0 0 0 0
"29086" 7271.25 20.4083 0 36.5431 24.8276 0 0 12.6617 2.0149 0 0 0 0
"29087" 7271.5 20.6222 0 36.4272 24.7892 0 0 12.636 2.0573 0 0 0 0
"29088" 7271.75 20.8357 0 36.3186 24.7287 0 0 12.6109 2.1008 0 0 0 0
"29089" 7272 21.0123 0 36.2626 24.6147 0 0 12.5923 2.1455 0 0 0 0
"29090" 7272.25 21.1457 0 36.2818 24.4564 0 0 12.5801 2.1902 0 0 0 0
"29091" 7272.5 21.2409 0 36.3783 24.2603 0 0 12.571 2.2333 0 0 0 0
"29092" 7272.75 21.3022 0 36.5506 24.0324 0 0 12.562 2.2731 0 0 0 0
"29093" 7273 21.3344 0 36.7958 23.7784 0 0 12.551 2.3076 0 0 0 0
"29094" 7273.25 21.342 0 37.1097 23.5039 0 0 12.536 2.3348 0 0 0 0
"29095" 7273.5 21.3298 0 37.4867 23.2141 0 0 12.5159 2.3529 0 0 0 0
"29096" 7273.75 21.3024 0 37.9203 22.9138 0 0 12.4897 2.3598 0 0 0 0
"29097" 7274 21.2648 0 38.403 22.6081 0 0 12.4568 2.3539 0 0 0 0
"29098" 7274.25 21.1756 0 38.8809 22.3093 0 0 12.4227 2.3347 0 0 0 0
"29099" 7274.5 21.0169 0 39.2296 22.0637 0 0 12.4149 2.3082 0 0 0 0
"29100" 7274.75 20.8239 0 39.4992 21.8859 0 0 12.432 2.2783 0 0 0 0
"29101" 7275 20.6085 0 39.7134 21.774 0 0 12.4628 2.2462 0 0 0 0
"29102" 7275.25 20.3776 0 39.886 21.7244 0 0 12.499 2.2128 0 0 0 0
"29103" 7275.5 20.1358 0 40.0265 21.7333 0 0 12.5352 2.1785 0 0 0 0
"29104" 7275.75 19.8864 0 40.1414 21.7977 0 0 12.5678 2.1436 0 0 0 0
"29105" 7276 19.6316 0 40.2353 21.9147 0 0 12.5946 2.1084 0 0 0 0
"29106" 7276.25 19.3731 0 40.3113 22.0808 0 0 12.6141 2.0731 0 0 0 0
