"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39609" 9902 0 23.6157 32.3706 0 57.166 0 0 0 2.311 0 0.6434 6.4216
"39610" 9902.25 0 23.4401 32.3577 0 57.4216 0 0 0 2.3014 0 0.6368 6.41
"39611" 9902.5 0 23.2685 32.3138 0 57.6897 0 0 0 2.2835 0 0.6303 6.398
"39612" 9902.75 0 23.1403 32.1432 0 57.9791 0 0 0 2.2571 0 0.6249 6.3882
"39613" 9903 0 23.0986 31.9196 0 58.1956 0 0 0 2.2276 0 0.6219 6.3841
"39614" 9903.25 0 23.1432 31.6727 0 58.3616 0 0 0 2.1971 0 0.6211 6.3847
"39615" 9903.5 0 23.2667 31.4055 0 58.482 0 0 0 2.1655 0 0.6224 6.3887
"39616" 9903.75 0 23.4633 31.1203 0 58.5597 0 0 0 2.1332 0 0.6256 6.3945
"39617" 9904 0 23.7288 30.8187 0 58.5972 0 0 0 2.1003 0 0.6306 6.401
"39618" 9904.25 0 24.058 30.5024 0 58.5965 0 0 0 2.0668 0 0.6373 6.4071
"39619" 9904.5 0 24.4072 30.1803 0 58.5761 0 0 0 2.0333 0 0.6451 6.4125
"39620" 9904.75 0 24.7596 29.8597 0 58.5515 0 0 0 2.0002 0 0.653 6.4173
"39621" 9905 0 25.1152 29.5409 0 58.5233 0 0 0 1.9676 0 0.661 6.4214
"39622" 9905.25 0 25.472 29.224 0 58.4918 0 0 0 1.9354 0 0.6691 6.4248
"39623" 9905.5 0 25.8008 28.9146 0 58.4697 0 0 0 1.904 0 0.6773 6.4278
"39624" 9905.75 0 26.1024 28.6268 0 58.432 0 0 0 1.8741 0 0.6862 6.4312
"39625" 9906 0 26.3882 28.3881 0 58.3558 0 0 0 1.8474 0 0.6967 6.4355
"39626" 9906.25 0 26.657 28.2079 0 58.2404 0 0 0 1.8243 0 0.7091 6.44
"39627" 9906.5 0 26.9063 28.0931 0 58.0822 0 0 0 1.8051 0 0.7238 6.4439
"39628" 9906.75 0 27.1337 28.05 0 57.8781 0 0 0 1.7902 0 0.7411 6.4463
"39629" 9907 0 27.3366 28.085 0 57.625 0 0 0 1.7797 0 0.7609 6.4464
"39630" 9907.25 0 27.5122 28.2068 0 57.3196 0 0 0 1.7741 0 0.7803 6.4435
"39631" 9907.5 0 27.6567 28.4262 0 56.9569 0 0 0 1.7739 0 0.7981 6.4373
"39632" 9907.75 0 27.7656 28.7554 0 56.5309 0 0 0 1.7795 0 0.8136 6.4277
"39633" 9908 0 27.8336 29.209 0 56.0345 0 0 0 1.7917 0 0.8255 6.4146
"39634" 9908.25 0 27.8622 29.7499 0 55.4731 0 0 0 1.8098 0 0.8328 6.3986
"39635" 9908.5 0 27.8953 30.2068 0 54.925 0 0 0 1.8291 0 0.8358 6.3835
"39636" 9908.75 0 27.9586 30.5576 0 54.437 0 0 0 1.8497 0 0.8361 6.3724
"39637" 9909 0 27.9957 30.8393 0 54.0221 0 0 0 1.8722 0 0.8346 6.3661
"39638" 9909.25 0 27.9932 31.0758 0 53.6989 0 0 0 1.8964 0 0.8319 6.3648
"39639" 9909.5 0 27.9592 31.2758 0 53.4566 0 0 0 1.9223 0 0.8283 6.3674
"39640" 9909.75 0 27.8995 31.4455 0 53.2826 0 0 0 1.9494 0 0.824 6.373
"39641" 9910 0 27.8187 31.5899 0 53.1658 0 0 0 1.9777 0 0.8191 6.3807
"39642" 9910.25 0 27.7206 31.7132 0 53.0969 0 0 0 2.0068 0 0.8138 6.3898
"39643" 9910.5 0 27.6084 31.8188 0 53.0682 0 0 0 2.0361 0 0.808 6.3998
"39644" 9910.75 0 27.4847 31.9095 0 53.0738 0 0 0 2.065 0 0.802 6.4101
"39645" 9911 0 27.3515 31.9878 0 53.1085 0 0 0 2.0931 0 0.7957 6.4206
"39646" 9911.25 0 27.2105 32.0553 0 53.1683 0 0 0 2.1202 0 0.7893 6.4307
"39647" 9911.5 0 27.0631 32.1138 0 53.2496 0 0 0 2.1462 0 0.7826 6.4404
"39648" 9911.75 0 26.9105 32.1644 0 53.3497 0 0 0 2.1709 0 0.7759 6.4494
"39649" 9912 0 26.7535 32.2083 0 53.466 0 0 0 2.1941 0 0.7691 6.4576
"39650" 9912.25 0 26.5929 32.2463 0 53.5967 0 0 0 2.2157 0 0.7622 6.4649
"39651" 9912.5 0 26.4293 32.279 0 53.7402 0 0 0 2.2356 0 0.7553 6.4712
"39652" 9912.75 0 26.2633 32.3072 0 53.8951 0 0 0 2.2538 0 0.7483 6.4765
"39653" 9913 0 26.0952 32.3312 0 54.0604 0 0 0 2.2702 0 0.7413 6.4806
"39654" 9913.25 0 25.9255 32.3515 0 54.235 0 0 0 2.2848 0 0.7343 6.4836
"39655" 9913.5 0 25.7544 32.3684 0 54.4182 0 0 0 2.2975 0 0.7273 6.4855
"39656" 9913.75 0 25.5821 32.3821 0 54.6094 0 0 0 2.3084 0 0.7204 6.4863
"39657" 9914 0 25.4089 32.3929 0 54.808 0 0 0 2.3174 0 0.7134 6.4859
"39658" 9914.25 0 25.235 32.401 0 55.0134 0 0 0 2.3245 0 0.7064 6.4844
"39659" 9914.5 0 25.0604 32.4066 0 55.2252 0 0 0 2.3299 0 0.6995 6.4818
"39660" 9914.75 0 24.8854 32.4097 0 55.4431 0 0 0 2.3334 0 0.6925 6.4781
"39661" 9915 0 24.7099 32.4106 0 55.6667 0 0 0 2.3353 0 0.6856 6.4734
"39662" 9915.25 0 24.5342 32.4092 0 55.8956 0 0 0 2.3354 0 0.6788 6.4676
"39663" 9915.5 0 24.3583 32.4058 0 56.1295 0 0 0 2.3339 0 0.6719 6.4608
"39664" 9915.75 0 24.1824 32.4004 0 56.3682 0 0 0 2.3309 0 0.6651 6.453
"39665" 9916 0 24.0064 32.3932 0 56.6113 0 0 0 2.3263 0 0.6583 6.4443
"39666" 9916.25 0 23.8305 32.384 0 56.8586 0 0 0 2.3202 0 0.6516 6.4346
"39667" 9916.5 0 23.6547 32.3732 0 57.1097 0 0 0 2.3128 0 0.6449 6.4241
"39668" 9916.75 0 23.4791 32.3607 0 57.3646 0 0 0 2.304 0 0.6382 6.4126
"39669" 9917 0 23.3048 32.3342 0 57.6267 0 0 0 2.2883 0 0.6317 6.4006
"39670" 9917.25 0 23.1619 32.1888 0 57.9227 0 0 0 2.2634 0 0.6259 6.39
"39671" 9917.5 0 23.1001 31.9714 0 58.1521 0 0 0 2.2343 0 0.6224 6.3845
"39672" 9917.75 0 23.1263 31.7293 0 58.3289 0 0 0 2.2039 0 0.6211 6.3843
"39673" 9918 0 23.2328 31.4664 0 58.459 0 0 0 2.1726 0 0.622 6.3876
"39674" 9918.25 0 23.4137 31.185 0 58.546 0 0 0 2.1405 0 0.6248 6.3931
"39675" 9918.5 0 23.6642 30.8869 0 58.5923 0 0 0 2.1076 0 0.6294 6.3995
"39676" 9918.75 0 23.9807 30.5737 0 58.5997 0 0 0 2.0743 0 0.6356 6.4058
"39677" 9919 0 24.3296 30.2516 0 58.581 0 0 0 2.0407 0 0.6433 6.4114
"39678" 9919.25 0 24.6812 29.9306 0 58.5573 0 0 0 2.0075 0 0.6513 6.4163
"39679" 9919.5 0 25.0361 29.6114 0 58.5299 0 0 0 1.9748 0 0.6592 6.4206
"39680" 9919.75 0 25.3941 29.2939 0 58.4988 0 0 0 1.9425 0 0.6673 6.4241
"39681" 9920 0 25.7309 28.9823 0 58.4732 0 0 0 1.9108 0 0.6755 6.4271
"39682" 9920.25 0 26.037 28.6869 0 58.4439 0 0 0 1.8805 0 0.6841 6.4304
"39683" 9920.5 0 26.3262 28.4362 0 58.376 0 0 0 1.853 0 0.6942 6.4345
"39684" 9920.75 0 26.599 28.2425 0 58.2695 0 0 0 1.8291 0 0.7062 6.439
"39685" 9921 0 26.8529 28.1126 0 58.1211 0 0 0 1.809 0 0.7203 6.4431
"39686" 9921.25 0 27.0853 28.0531 0 57.9274 0 0 0 1.7931 0 0.737 6.446
"39687" 9921.5 0 27.2938 28.0702 0 57.6854 0 0 0 1.7816 0 0.7565 6.4466
"39688" 9921.75 0 27.4758 28.1718 0 57.392 0 0 0 1.7749 0 0.7761 6.4444
"39689" 9922 0 27.6275 28.3685 0 57.0425 0 0 0 1.7734 0 0.7944 6.439
"39690" 9922.25 0 27.7448 28.6723 0 56.6311 0 0 0 1.7777 0 0.8104 6.4302
"39691" 9922.5 0 27.8223 29.0971 0 56.1509 0 0 0 1.7884 0 0.8232 6.4178
"39692" 9922.75 0 27.8575 29.6308 0 55.5998 0 0 0 1.8057 0 0.8316 6.4022
"39693" 9923 0 27.8853 30.1162 0 55.0412 0 0 0 1.8247 0 0.8354 6.3866
"39694" 9923.25 0 27.9433 30.4872 0 54.5403 0 0 0 1.845 0 0.8362 6.3745
"39695" 9923.5 0 27.9913 30.7813 0 54.106 0 0 0 1.867 0 0.835 6.367
"39696" 9923.75 0 27.9967 31.0268 0 53.763 0 0 0 1.8909 0 0.8326 6.3647
"39697" 9924 0 27.9691 31.2343 0 53.504 0 0 0 1.9164 0 0.8292 6.3665
"39698" 9924.25 0 27.9147 31.4103 0 53.3159 0 0 0 1.9433 0 0.825 6.3716
"39699" 9924.5 0 27.8382 31.5599 0 53.1873 0 0 0 1.9713 0 0.8203 6.3788
"39700" 9924.75 0 27.7436 31.6875 0 53.1085 0 0 0 2.0003 0 0.815 6.3877
"39701" 9925 0 27.6343 31.7968 0 53.0715 0 0 0 2.0297 0 0.8093 6.3975
"39702" 9925.25 0 27.5129 31.8906 0 53.0699 0 0 0 2.0586 0 0.8034 6.4078
"39703" 9925.5 0 27.3817 31.9714 0 53.0986 0 0 0 2.0869 0 0.7971 6.4183
"39704" 9925.75 0 27.2423 32.0412 0 53.1532 0 0 0 2.1143 0 0.7907 6.4285
"39705" 9926 0 27.0962 32.1016 0 53.23 0 0 0 2.1406 0 0.7841 6.4383
"39706" 9926.25 0 26.9447 32.1538 0 53.3261 0 0 0 2.1655 0 0.7774 6.4475
"39707" 9926.5 0 26.7885 32.1991 0 53.439 0 0 0 2.1891 0 0.7706 6.4559
"39708" 9926.75 0 26.6287 32.2383 0 53.5667 0 0 0 2.211 0 0.7637 6.4634
"39709" 9927 0 26.4657 32.2722 0 53.7074 0 0 0 2.2314 0 0.7568 6.4699
"39710" 9927.25 0 26.3002 32.3013 0 53.8599 0 0 0 2.2499 0 0.7499 6.4754
"39711" 9927.5 0 26.1326 32.3262 0 54.023 0 0 0 2.2668 0 0.7429 6.4798
"39712" 9927.75 0 25.9632 32.3473 0 54.1956 0 0 0 2.2817 0 0.7359 6.4831
"39713" 9928 0 25.7924 32.3649 0 54.377 0 0 0 2.2949 0 0.7289 6.4852
"39714" 9928.25 0 25.6204 32.3793 0 54.5664 0 0 0 2.3061 0 0.7219 6.4862
"39715" 9928.5 0 25.4474 32.3907 0 54.7634 0 0 0 2.3155 0 0.7149 6.4861
"39716" 9928.75 0 25.2736 32.3994 0 54.9673 0 0 0 2.3231 0 0.7079 6.4848
"39717" 9929 0 25.0991 32.4055 0 55.1778 0 0 0 2.3288 0 0.701 6.4825
"39718" 9929.25 0 24.9241 32.4092 0 55.3944 0 0 0 2.3328 0 0.6941 6.479
"39719" 9929.5 0 24.7488 32.4106 0 55.6167 0 0 0 2.335 0 0.6872 6.4745
"39720" 9929.75 0 24.5731 32.4097 0 55.8444 0 0 0 2.3355 0 0.6803 6.469
"39721" 9930 0 24.3973 32.4068 0 56.0773 0 0 0 2.3344 0 0.6734 6.4624
"39722" 9930.25 0 24.2213 32.4018 0 56.3149 0 0 0 2.3317 0 0.6666 6.4548
"39723" 9930.5 0 24.0453 32.3949 0 56.5571 0 0 0 2.3274 0 0.6598 6.4463
"39724" 9930.75 0 23.8694 32.3862 0 56.8035 0 0 0 2.3217 0 0.6531 6.4368
"39725" 9931 0 23.6936 32.3758 0 57.0538 0 0 0 2.3146 0 0.6464 6.4265
"39726" 9931.25 0 23.5179 32.3636 0 57.3078 0 0 0 2.3061 0 0.6397 6.4152
"39727" 9931.5 0 23.3427 32.3474 0 57.5667 0 0 0 2.2927 0 0.6331 6.4032
"39728" 9931.75 0 23.188 32.2318 0 57.8611 0 0 0 2.2696 0 0.627 6.392
"39729" 9932 0 23.1059 32.0219 0 58.1063 0 0 0 2.2408 0 0.6229 6.3852
"39730" 9932.25 0 23.1133 31.7848 0 58.2939 0 0 0 2.2107 0 0.6212 6.384
"39731" 9932.5 0 23.2026 31.5263 0 58.434 0 0 0 2.1796 0 0.6216 6.3866
"39732" 9932.75 0 23.3674 31.2488 0 58.5304 0 0 0 2.1476 0 0.624 6.3917
"39733" 9933 0 23.6028 30.9543 0 58.5855 0 0 0 2.115 0 0.6282 6.3981
"39734" 9933.25 0 23.905 30.6443 0 58.6014 0 0 0 2.0817 0 0.6341 6.4045
"39735" 9933.5 0 24.2521 30.3229 0 58.5858 0 0 0 2.0481 0 0.6416 6.4102
"39736" 9933.75 0 24.603 30.0016 0 58.5629 0 0 0 2.0148 0 0.6495 6.4153
"39737" 9934 0 24.9572 29.682 0 58.5363 0 0 0 1.982 0 0.6575 6.4197
"39738" 9934.25 0 25.3146 29.3641 0 58.506 0 0 0 1.9496 0 0.6655 6.4234
"39739" 9934.5 0 25.6593 29.0504 0 58.4774 0 0 0 1.9178 0 0.6736 6.4265
"39740" 9934.75 0 25.9708 28.7493 0 58.4539 0 0 0 1.887 0 0.6821 6.4296
"39741" 9935 0 26.2634 28.4871 0 58.3943 0 0 0 1.8588 0 0.6918 6.4335
"39742" 9935.25 0 26.5401 28.2801 0 58.2966 0 0 0 1.8341 0 0.7034 6.438
"39743" 9935.5 0 26.7983 28.1355 0 58.1578 0 0 0 1.8131 0 0.717 6.4423
"39744" 9935.75 0 27.0358 28.0598 0 57.9745 0 0 0 1.7962 0 0.7331 6.4455
"39745" 9936 0 27.2498 28.0594 0 57.7434 0 0 0 1.7838 0 0.752 6.4467
"39746" 9936.25 0 27.4379 28.1414 0 57.4617 0 0 0 1.7759 0 0.7718 6.4451
"39747" 9936.5 0 27.5967 28.3161 0 57.1252 0 0 0 1.7733 0 0.7905 6.4405
"39748" 9936.75 0 27.722 28.595 0 56.728 0 0 0 1.7762 0 0.8071 6.4324
"39749" 9937 0 27.8089 28.9916 0 56.2637 0 0 0 1.7855 0 0.8207 6.4209
"39750" 9937.25 0 27.8523 29.5108 0 55.7261 0 0 0 1.8015 0 0.8301 6.4059
"39751" 9937.5 0 27.8769 30.0198 0 55.1607 0 0 0 1.8204 0 0.8349 6.3898
"39752" 9937.75 0 27.9278 30.4129 0 54.6463 0 0 0 1.8404 0 0.8363 6.3768
"39753" 9938 0 27.9849 30.7209 0 54.1946 0 0 0 1.862 0 0.8354 6.3682
"39754" 9938.25 0 27.9986 30.9759 0 53.8314 0 0 0 1.8855 0 0.8332 6.3648
"39755" 9938.5 0 27.9778 31.1912 0 53.5548 0 0 0 1.9106 0 0.83 6.3658
"39756" 9938.75 0 27.9288 31.3737 0 53.352 0 0 0 1.9373 0 0.826 6.3702
"39757" 9939 0 27.8568 31.5288 0 53.2111 0 0 0 1.965 0 0.8214 6.3771
"39758" 9939.25 0 27.766 31.661 0 53.1221 0 0 0 1.9938 0 0.8162 6.3856
"39759" 9939.5 0 27.6597 31.774 0 53.0764 0 0 0 2.0232 0 0.8106 6.3953
"39760" 9939.75 0 27.5408 31.871 0 53.0674 0 0 0 2.0523 0 0.8047 6.4055
"39761" 9940 0 27.4116 31.9545 0 53.0898 0 0 0 2.0807 0 0.7985 6.416
"39762" 9940.25 0 27.2739 32.0266 0 53.139 0 0 0 2.1083 0 0.7921 6.4263
"39763" 9940.5 0 27.1292 32.0889 0 53.2111 0 0 0 2.1348 0 0.7856 6.4362
"39764" 9940.75 0 26.9787 32.1429 0 53.3032 0 0 0 2.1601 0 0.7789 6.4455
"39765" 9941 0 26.8235 32.1897 0 53.4125 0 0 0 2.184 0 0.7721 6.4541
"39766" 9941.25 0 26.6644 32.2302 0 53.5371 0 0 0 2.2063 0 0.7653 6.4618
"39767" 9941.5 0 26.5021 32.2651 0 53.6751 0 0 0 2.227 0 0.7584 6.4686
"39768" 9941.75 0 26.3371 32.2953 0 53.8251 0 0 0 2.246 0 0.7514 6.4743
"39769" 9942 0 26.1699 32.3211 0 53.9859 0 0 0 2.2632 0 0.7444 6.4789
"39770" 9942.25 0 26.0009 32.343 0 54.1564 0 0 0 2.2786 0 0.7374 6.4825
"39771" 9942.5 0 25.8304 32.3613 0 54.336 0 0 0 2.2921 0 0.7304 6.4848
"39772" 9942.75 0 25.6586 32.3764 0 54.5237 0 0 0 2.3038 0 0.7235 6.4861
"39773" 9943 0 25.4858 32.3885 0 54.719 0 0 0 2.3136 0 0.7165 6.4862
"39774" 9943.25 0 25.3122 32.3978 0 54.9215 0 0 0 2.3216 0 0.7095 6.4852
"39775" 9943.5 0 25.1379 32.4044 0 55.1305 0 0 0 2.3277 0 0.7025 6.4831
"39776" 9943.75 0 24.963 32.4086 0 55.3458 0 0 0 2.3321 0 0.6956 6.4799
"39777" 9944 0 24.7877 32.4105 0 55.5668 0 0 0 2.3347 0 0.6887 6.4756
"39778" 9944.25 0 24.6121 32.4101 0 55.7934 0 0 0 2.3356 0 0.6818 6.4703
"39779" 9944.5 0 24.4363 32.4076 0 56.0252 0 0 0 2.3348 0 0.6749 6.4639
"39780" 9944.75 0 24.2604 32.4031 0 56.2618 0 0 0 2.3324 0 0.6681 6.4566
"39781" 9945 0 24.0844 32.3966 0 56.5029 0 0 0 2.3285 0 0.6613 6.4483
"39782" 9945.25 0 23.9084 32.3883 0 56.7484 0 0 0 2.3231 0 0.6546 6.439
"39783" 9945.5 0 23.7326 32.3783 0 56.9979 0 0 0 2.3163 0 0.6479 6.4289
"39784" 9945.75 0 23.5569 32.3665 0 57.2511 0 0 0 2.3081 0 0.6412 6.4178
"39785" 9946 0 23.3814 32.3532 0 57.5084 0 0 0 2.2966 0 0.6346 6.406
"39786" 9946.25 0 23.2179 32.2699 0 57.7915 0 0 0 2.2755 0 0.6283 6.3943
"39787" 9946.5 0 23.1162 32.0714 0 58.0577 0 0 0 2.2474 0 0.6236 6.3862
"39788" 9946.75 0 23.1042 31.8395 0 58.2565 0 0 0 2.2175 0 0.6214 6.3838
"39789" 9947 0 23.176 31.5855 0 58.4068 0 0 0 2.1866 0 0.6213 6.3858
"39790" 9947.25 0 23.3245 31.312 0 58.5126 0 0 0 2.1548 0 0.6233 6.3905
"39791" 9947.5 0 23.5446 31.0212 0 58.5767 0 0 0 2.1223 0 0.6271 6.3966
"39792" 9947.75 0 23.8322 30.7145 0 58.6012 0 0 0 2.0891 0 0.6326 6.4031
"39793" 9948 0 24.1746 30.3946 0 58.5903 0 0 0 2.0555 0 0.6398 6.409
"39794" 9948.25 0 24.5247 30.0729 0 58.5683 0 0 0 2.0222 0 0.6477 6.4142
"39795" 9948.5 0 24.8782 29.7529 0 58.5425 0 0 0 1.9892 0 0.6557 6.4188
"39796" 9948.75 0 25.2349 29.4346 0 58.5131 0 0 0 1.9568 0 0.6637 6.4226
"39797" 9949 0 25.5859 29.1193 0 58.4825 0 0 0 1.9248 0 0.6718 6.4258
"39798" 9949.25 0 25.9037 28.8141 0 58.462 0 0 0 1.8937 0 0.6802 6.4288
"39799" 9949.5 0 26.1997 28.5408 0 58.4107 0 0 0 1.8648 0 0.6895 6.4326
"39800" 9949.75 0 26.4801 28.321 0 58.3218 0 0 0 1.8392 0 0.7006 6.437
"39801" 9950 0 26.7426 28.1619 0 58.1924 0 0 0 1.8174 0 0.7138 6.4414
"39802" 9950.25 0 26.9849 28.0703 0 58.0193 0 0 0 1.7996 0 0.7293 6.4449
"39803" 9950.5 0 27.2044 28.0526 0 57.7991 0 0 0 1.7861 0 0.7475 6.4467
"39804" 9950.75 0 27.3985 28.1155 0 57.529 0 0 0 1.7772 0 0.7675 6.4458
"39805" 9951 0 27.5642 28.2686 0 57.205 0 0 0 1.7734 0 0.7865 6.4418
"39806" 9951.25 0 27.6973 28.5232 0 56.8219 0 0 0 1.7751 0 0.8036 6.4345
"39807" 9951.5 0 27.7932 28.8924 0 56.3731 0 0 0 1.7828 0 0.818 6.4238
"39808" 9951.75 0 27.8462 29.3898 0 55.8515 0 0 0 1.7974 0 0.8285 6.4095
"39809" 9952 0 27.8701 29.9172 0 55.2836 0 0 0 1.8161 0 0.8342 6.3932
"39810" 9952.25 0 27.9136 30.3341 0 54.7554 0 0 0 1.8358 0 0.8362 6.3794
"39811" 9952.5 0 27.9762 30.6578 0 54.2881 0 0 0 1.857 0 0.8358 6.3697
"39812" 9952.75 0 27.9988 30.9229 0 53.9042 0 0 0 1.8801 0 0.8338 6.3652
"39813" 9953 0 27.985 31.1464 0 53.6095 0 0 0 1.9049 0 0.8308 6.3653
"39814" 9953.25 0 27.9419 31.3357 0 53.3914 0 0 0 1.9312 0 0.827 6.369
"39815" 9953.5 0 27.8746 31.4964 0 53.2377 0 0 0 1.9588 0 0.8225 6.3754
"39816" 9953.75 0 27.7877 31.6333 0 53.1379 0 0 0 1.9873 0 0.8174 6.3836
"39817" 9954 0 27.6845 31.7503 0 53.0832 0 0 0 2.0166 0 0.8119 6.3931
"39818" 9954.25 0 27.5682 31.8507 0 53.0665 0 0 0 2.0458 0 0.8061 6.4032
"39819" 9954.5 0 27.4411 31.937 0 53.0823 0 0 0 2.0745 0 0.7999 6.4136
"39820" 9954.75 0 27.3052 32.0115 0 53.1259 0 0 0 2.1023 0 0.7936 6.424
"39821" 9955 0 27.1619 32.0758 0 53.1932 0 0 0 2.129 0 0.7871 6.434
"39822" 9955.25 0 27.0126 32.1316 0 53.2811 0 0 0 2.1546 0 0.7804 6.4435
"39823" 9955.5 0 26.8584 32.1798 0 53.3868 0 0 0 2.1788 0 0.7736 6.4523
"39824" 9955.75 0 26.7001 32.2216 0 53.5082 0 0 0 2.2015 0 0.7668 6.4602
"39825" 9956 0 26.5385 32.2578 0 53.6433 0 0 0 2.2225 0 0.7599 6.4672
"39826" 9956.25 0 26.374 32.2889 0 53.7908 0 0 0 2.2419 0 0.753 6.4731
"39827" 9956.5 0 26.2073 32.3157 0 53.9492 0 0 0 2.2595 0 0.746 6.478
"39828" 9956.75 0 26.0387 32.3384 0 54.1177 0 0 0 2.2753 0 0.739 6.4818
"39829" 9957 0 25.8684 32.3575 0 54.2953 0 0 0 2.2893 0 0.732 6.4844
"39830" 9957.25 0 25.6969 32.3733 0 54.4813 0 0 0 2.3013 0 0.725 6.4859
"39831" 9957.5 0 25.5243 32.386 0 54.675 0 0 0 2.3116 0 0.718 6.4863
"39832" 9957.75 0 25.3509 32.3959 0 54.8759 0 0 0 2.32 0 0.711 6.4855
"39833" 9958 0 25.1767 32.4032 0 55.0835 0 0 0 2.3265 0 0.7041 6.4837
"39834" 9958.25 0 25.0019 32.4079 0 55.2974 0 0 0 2.3313 0 0.6971 6.4807
"39835" 9958.5 0 24.8267 32.4102 0 55.5172 0 0 0 2.3342 0 0.6902 6.4767
"39836" 9958.75 0 24.6512 32.4104 0 55.7426 0 0 0 2.3355 0 0.6833 6.4716
"39837" 9959 0 24.4754 32.4083 0 55.9732 0 0 0 2.3351 0 0.6765 6.4654
"39838" 9959.25 0 24.2995 32.4042 0 56.2088 0 0 0 2.3331 0 0.6696 6.4583
"39839" 9959.5 0 24.1235 32.3982 0 56.4489 0 0 0 2.3295 0 0.6628 6.4502
"39840" 9959.75 0 23.9476 32.3903 0 56.6935 0 0 0 2.3244 0 0.6561 6.4412
"39841" 9960 0 23.7717 32.3806 0 56.9421 0 0 0 2.3179 0 0.6494 6.4312
"39842" 9960.25 0 23.5959 32.3692 0 57.1945 0 0 0 2.31 0 0.6427 6.4203
"39843" 9960.5 0 23.4204 32.3562 0 57.4507 0 0 0 2.2999 0 0.636 6.4087
"39844" 9960.75 0 23.2509 32.3009 0 57.723 0 0 0 2.2809 0 0.6296 6.3967
"39845" 9961 0 23.131 32.1195 0 58.0063 0 0 0 2.2538 0 0.6245 6.3875
"39846" 9961.25 0 23.0994 31.893 0 58.2166 0 0 0 2.2243 0 0.6217 6.3839
"39847" 9961.5 0 23.1532 31.6437 0 58.3774 0 0 0 2.1936 0 0.6212 6.385
"39848" 9961.75 0 23.2852 31.3743 0 58.4928 0 0 0 2.1619 0 0.6227 6.3892
"39849" 9962 0 23.4898 31.0872 0 58.5659 0 0 0 2.1296 0 0.6261 6.3952
"39850" 9962.25 0 23.7627 30.7839 0 58.599 0 0 0 2.0966 0 0.6313 6.4017
"39851" 9962.5 0 24.0972 30.4662 0 58.5945 0 0 0 2.063 0 0.6381 6.4078
"39852" 9962.75 0 24.4467 30.1442 0 58.5735 0 0 0 2.0295 0 0.646 6.4131
"39853" 9963 0 24.7994 29.8238 0 58.5486 0 0 0 1.9965 0 0.6539 6.4178
"39854" 9963.25 0 25.1554 29.5052 0 58.5199 0 0 0 1.9639 0 0.6619 6.4218
"39855" 9963.5 0 25.5108 29.1887 0 58.4885 0 0 0 1.9318 0 0.67 6.4251
"39856" 9963.75 0 25.8357 28.8805 0 58.4678 0 0 0 1.9005 0 0.6783 6.4281
"39857" 9964 0 26.1353 28.5973 0 58.4253 0 0 0 1.8709 0 0.6873 6.4317
"39858" 9964.25 0 26.4192 28.3648 0 58.3449 0 0 0 1.8446 0 0.698 6.436
"39859" 9964.5 0 26.686 28.1917 0 58.2248 0 0 0 1.8219 0 0.7107 6.4405
"39860" 9964.75 0 26.933 28.0846 0 58.0616 0 0 0 1.8032 0 0.7256 6.4443
"39861" 9965 0 27.1577 28.0499 0 57.8522 0 0 0 1.7887 0 0.7432 6.4465
"39862" 9965.25 0 27.3577 28.0942 0 57.5934 0 0 0 1.7788 0 0.7631 6.4462
"39863" 9965.5 0 27.53 28.2263 0 57.2818 0 0 0 1.7738 0 0.7824 6.4429
"39864" 9965.75 0 27.6708 28.4574 0 56.9124 0 0 0 1.7742 0 0.8 6.4364
"39865" 9966 0 27.7754 28.7999 0 56.4788 0 0 0 1.7806 0 0.8151 6.4264
"39866" 9966.25 0 27.8384 29.2685 0 55.9739 0 0 0 1.7935 0 0.8265 6.4129
"39867" 9966.5 0 27.8646 29.808 0 55.4089 0 0 0 1.8119 0 0.8333 6.3968
"39868" 9966.75 0 27.9011 30.2508 0 54.8673 0 0 0 1.8313 0 0.836 6.3821
"39869" 9967 0 27.9652 30.592 0 54.3859 0 0 0 1.8522 0 0.836 6.3714
"39870" 9967.25 0 27.9972 30.8679 0 53.9813 0 0 0 1.8748 0 0.8343 6.3657
"39871" 9967.5 0 27.9908 31.0999 0 53.6679 0 0 0 1.8993 0 0.8315 6.3649
"39872" 9967.75 0 27.9537 31.2963 0 53.4339 0 0 0 1.9253 0 0.8279 6.3679
"39873" 9968 0 27.8914 31.463 0 53.2668 0 0 0 1.9526 0 0.8235 6.3738
"39874" 9968.25 0 27.8085 31.6048 0 53.1559 0 0 0 1.9809 0 0.8186 6.3817
"39875" 9968.5 0 27.7086 31.7259 0 53.0918 0 0 0 2.0101 0 0.8132 6.3909
"39876" 9968.75 0 27.595 31.8297 0 53.0673 0 0 0 2.0394 0 0.8074 6.4009
"39877" 9969 0 27.4701 31.9189 0 53.0764 0 0 0 2.0682 0 0.8013 6.4113
"39878" 9969.25 0 27.336 31.9958 0 53.1141 0 0 0 2.0962 0 0.795 6.4217
"39879" 9969.5 0 27.1942 32.0623 0 53.1765 0 0 0 2.1232 0 0.7885 6.4318
"39880" 9969.75 0 27.0462 32.1199 0 53.26 0 0 0 2.149 0 0.7819 6.4415
"39881" 9970 0 26.893 32.1697 0 53.362 0 0 0 2.1735 0 0.7752 6.4504
"39882" 9970.25 0 26.7356 32.2129 0 53.48 0 0 0 2.1966 0 0.7683 6.4585
