"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35080" 8769.75 0 0 0 0 0 0 0 0 0 0 20.606 25.0304
"35081" 8770 0 0 0 0 0 0 0 0 0 0 20.6048 25.0399
"35082" 8770.25 0 0 0 0 0 0 0 0 0 0 20.6037 25.0494
"35083" 8770.5 0 0 0 0 0 0 0 0 0 0 20.6025 25.0589
"35084" 8770.75 0 0 0 0 0 0 0 0 0 0 20.6014 25.0684
"35085" 8771 0 0 0 0 0 0 0 0 0 0 20.6003 25.0779
"35086" 8771.25 0 0 0 0 0 0 0 0 0 0 20.5991 25.0874
"35087" 8771.5 0 0 0 0 0 0 0 0 0 0 20.598 25.0969
"35088" 8771.75 0 0 0 0 0 0 0 0 0 0 20.5968 25.1065
"35089" 8772 0 0 0 0 0 0 0 0 0 0 20.5957 25.116
"35090" 8772.25 0 0 0 0 0 0 0 0 0 0 20.5945 25.1255
"35091" 8772.5 0 0 0 0 0 0 0 0 0 0 20.5934 25.135
"35092" 8772.75 0 0 0 0 0 0 0 0 0 0 20.5923 25.1445
"35093" 8773 0 0 0 0 0 0 0 0 0 0 20.5911 25.1541
"35094" 8773.25 0 0 0 0 0 0 0 0 0 0 20.59 25.1636
"35095" 8773.5 0 0 0 0 0 0 0 0 0 0 20.5888 25.1731
"35096" 8773.75 0 0 0 0 0 0 0 0 0 0 20.5877 25.1827
"35097" 8774 0 0 0 0 0 0 0 0 0 0 20.5865 25.1922
"35098" 8774.25 0 0 0 0 0 0 0 0 0 0 20.5854 25.2018
"35099" 8774.5 0 0 0 0 0 0 0 0 0 0 20.5842 25.2113
"35100" 8774.75 0 0 0 0 0 0 0 0 0 0 20.5831 25.2209
"35101" 8775 0 0 0 0 0 0 0 0 0 0 20.582 25.2304
"35102" 8775.25 0 0 0 0 0 0 0 0 0 0 20.5808 25.24
"35103" 8775.5 0 0 0 0 0 0 0 0 0 0 20.5797 25.2495
"35104" 8775.75 0 0 0 0 0 0 0 0 0 0 20.5785 25.2591
"35105" 8776 0 0 0 0 0 0 0 0 0 0 20.5774 25.2687
"35106" 8776.25 0 0 0 0 0 0 0 0 0 0 20.5762 25.2782
"35107" 8776.5 0 0 0 0 0 0 0 0 0 0 20.5751 25.2878
"35108" 8776.75 0 0 0 0 0 0 0 0 0 0 20.5739 25.2974
"35109" 8777 0 0 0 0 0 0 0 0 0 0 20.5728 25.307
"35110" 8777.25 0 0 0 0 0 0 0 0 0 0 20.5716 25.3166
"35111" 8777.5 0 0 0 0 0 0 0 0 0 0 20.5705 25.3261
"35112" 8777.75 0 0 0 0 0 0 0 0 0 0 20.5693 25.3357
"35113" 8778 0 0 0 0 0 0 0 0 0 0 20.5682 25.3453
"35114" 8778.25 0 0 0 0 0 0 0 0 0 0 20.567 25.3549
"35115" 8778.5 0 0 0 0 0 0 0 0 0 0 20.5659 25.3645
"35116" 8778.75 0 0 0 0 0 0 0 0 0 0 20.5647 25.3741
"35117" 8779 0 0 0 0 0 0 0 0 0 0 20.5636 25.3837
"35118" 8779.25 0 0 0 0 0 0 0 0 0 0 20.5624 25.3933
"35119" 8779.5 0 0 0 0 0 0 0 0 0 0 20.5613 25.4029
"35120" 8779.75 0 0 0 0 0 0 0 0 0 0 20.5601 25.4126
"35121" 8780 0 0 0 0 0 0 0 0 0 0 20.5589 25.4222
"35122" 8780.25 0 0 0 0 0 0 0 0 0 0 20.5578 25.4318
"35123" 8780.5 0 0 0 0 0 0 0 0 0 0 20.5566 25.4414
"35124" 8780.75 0 0 0 0 0 0 0 0 0 0 20.5555 25.451
"35125" 8781 0 0 0 0 0 0 0 0 0 0 20.5543 25.4607
"35126" 8781.25 0 0 0 0 0 0 0 0 0 0 20.5532 25.4703
"35127" 8781.5 0 0 0 0 0 0 0 0 0 0 20.552 25.4799
"35128" 8781.75 0 0 0 0 0 0 0 0 0 0 20.5509 25.4896
"35129" 8782 0 0 0 0 0 0 0 0 0 0 20.5497 25.4992
"35130" 8782.25 0 0 0 0 0 0 0 0 0 0 20.5485 25.5089
"35131" 8782.5 0 0 0 0 0 0 0 0 0 0 20.5474 25.5185
"35132" 8782.75 0 0 0 0 0 0 0 0 0 0 20.5462 25.5282
"35133" 8783 0 0 0 0 0 0 0 0 0 0 20.5451 25.5378
"35134" 8783.25 0 0 0 0 0 0 0 0 0 0 20.5439 25.5475
"35135" 8783.5 0 0 0 0 0 0 0 0 0 0 20.5428 25.5571
"35136" 8783.75 0 0 0 0 0 0 0 0 0 0 20.5416 25.5668
"35137" 8784 0 0 0 0 0 0 0 0 0 0 20.5404 25.5765
"35138" 8784.25 0 0 0 0 0 0 0 0 0 0 20.5393 25.5861
"35139" 8784.5 0 0 0 0 0 0 0 0 0 0 20.5381 25.5958
"35140" 8784.75 0 0 0 0 0 0 0 0 0 0 20.537 25.6055
"35141" 8785 0 0 0 0 0 0 0 0 0 0 20.5358 25.6152
"35142" 8785.25 0 0 0 0 0 0 0 0 0 0 20.5346 25.6249
"35143" 8785.5 0 0 0 0 0 0 0 0 0 0 20.5335 25.6345
"35144" 8785.75 0 0 0 0 0 0 0 0 0 0 20.5323 25.6442
"35145" 8786 0 0 0 0 0 0 0 0 0 0 20.5311 25.6539
"35146" 8786.25 0 0 0 0 0 0 0 0 0 0 20.53 25.6636
"35147" 8786.5 0 0 0 0 0 0 0 0 0 0 20.5288 25.6733
"35148" 8786.75 0 0 0 0 0 0 0 0 0 0 20.5277 25.683
"35149" 8787 0 0 0 0 0 0 0 0 0 0 20.5265 25.6927
"35150" 8787.25 0 0 0 0 0 0 0 0 0 0 20.5253 25.7024
"35151" 8787.5 0 0 0 0 0 0 0 0 0 0 20.5242 25.7121
"35152" 8787.75 0 0 0 0 0 0 0 0 0 0 20.523 25.7219
"35153" 8788 0 0 0 0 0 0 0 0 0 0 20.5218 25.7316
"35154" 8788.25 0 0 0 0 0 0 0 0 0 0 20.5207 25.7413
"35155" 8788.5 0 0 0 0 0 0 0 0 0 0 20.5195 25.751
"35156" 8788.75 0 0 0 0 0 0 0 0 0 0 20.5183 25.7608
"35157" 8789 0 0 0 0 0 0 0 0 0 0 20.5172 25.7705
"35158" 8789.25 0 0 0 0 0 0 0 0 0 0 20.516 25.7802
"35159" 8789.5 0 0 0 0 0 0 0 0 0 0 20.5148 25.79
"35160" 8789.75 0 0 0 0 0 0 0 0 0 0 20.5137 25.7997
"35161" 8790 0 0 0 0 0 0 0 0 0 0 20.5125 25.8094
"35162" 8790.25 0 0 0 0 0 0 0 0 0 0 20.5113 25.8192
"35163" 8790.5 0 0 0 0 0 0 0 0 0 0 20.5101 25.8289
"35164" 8790.75 0 0 0 0 0 0 0 0 0 0 20.509 25.8387
"35165" 8791 0 0 0 0 0 0 0 0 0 0 20.5078 25.8484
"35166" 8791.25 0 0 0 0 0 0 0 0 0 0 20.5066 25.8582
"35167" 8791.5 0 0 0 0 0 0 0 0 0 0 20.5055 25.868
"35168" 8791.75 0 0 0 0 0 0 0 0 0 0 20.5043 25.8777
"35169" 8792 0 0 0 0 0 0 0 0 0 0 20.5031 25.8875
"35170" 8792.25 0 0 0 0 0 0 0 0 0 0 20.5019 25.8973
"35171" 8792.5 0 0 0 0 0 0 0 0 0 0 20.5008 25.907
"35172" 8792.75 0 0 0 0 0 0 0 0 0 0 20.4996 25.9168
"35173" 8793 0 0 0 0 0 0 0 0 0 0 20.4984 25.9266
"35174" 8793.25 0 0 0 0 0 0 0 0 0 0 20.4973 25.9364
"35175" 8793.5 0 0 0 0 0 0 0 0 0 0 20.4961 25.9462
"35176" 8793.75 0 0 0 0 0 0 0 0 0 0 20.4949 25.956
"35177" 8794 0 0 0 0 0 0 0 0 0 0 20.4937 25.9657
"35178" 8794.25 0 0 0 0 0 0 0 0 0 0 20.4926 25.9755
"35179" 8794.5 0 0 0 0 0 0 0 0 0 0 20.4914 25.9853
"35180" 8794.75 0 0 0 0 0 0 0 0 0 0 20.4902 25.9951
"35181" 8795 0 0 0 0 0 0 0 0 0 0 20.489 26.005
"35182" 8795.25 0 0 0 0 0 0 0 0 0 0 20.4878 26.0148
"35183" 8795.5 0 0 0 0 0 0 0 0 0 0 20.4867 26.0246
"35184" 8795.75 0 0 0 0 0 0 0 0 0 0 20.4855 26.0344
"35185" 8796 0 0 0 0 0 0 0 0 0 0 20.4843 26.0442
"35186" 8796.25 0 0 0 0 0 0 0 0 0 0 20.4831 26.054
"35187" 8796.5 0 0 0 0 0 0 0 0 0 0 20.482 26.0639
"35188" 8796.75 0 0 0 0 0 0 0 0 0 0 20.4808 26.0737
"35189" 8797 0 0 0 0 0 0 0 0 0 0 20.4796 26.0835
"35190" 8797.25 0 0 0 0 0 0 0 0 0 0 20.4784 26.0933
"35191" 8797.5 0 0 0 0 0 0 0 0 0 0 20.4772 26.1032
"35192" 8797.75 0 0 0 0 0 0 0 0 0 0 20.4761 26.113
"35193" 8798 0 0 0 0 0 0 0 0 0 0 20.4749 26.1229
"35194" 8798.25 0 0 0 0 0 0 0 0 0 0 20.4737 26.1327
"35195" 8798.5 0 0 0 0 0 0 0 0 0 0 20.4725 26.1426
"35196" 8798.75 0 0 0 0 0 0 0 0 0 0 20.4713 26.1524
"35197" 8799 0 0 0 0 0 0 0 0 0 0 20.4701 26.1623
"35198" 8799.25 0 0 0 0 0 0 0 0 0 0 20.469 26.1721
"35199" 8799.5 0 0 0 0 0 0 0 0 0 0 20.4678 26.182
"35200" 8799.75 0 0 0 0 0 0 0 0 0 0 20.4666 26.1919
"35201" 8800 0 0 0 0 0 0 0 0 0 0 20.4654 26.2017
"35202" 8800.25 0 0 0 0 0 0 0 0 0 0 20.4642 26.2116
"35203" 8800.5 0 0 0 0 0 0 0 0 0 0 20.463 26.2215
"35204" 8800.75 0 0 0 0 0 0 0 0 0 0 20.4619 26.2314
"35205" 8801 0 0 0 0 0 0 0 0 0 0 20.4607 26.2412
"35206" 8801.25 0 0 0 0 0 0 0 0 0 0 20.4595 26.2511
"35207" 8801.5 0 0 0 0 0 0 0 0 0 0 20.4583 26.261
"35208" 8801.75 0 0 0 0 0 0 0 0 0 0 20.4571 26.2709
"35209" 8802 0 0 0 0 0 0 0 0 0 0 20.4559 26.2808
"35210" 8802.25 0 0 0 0 0 0 0 0 0 0 20.4547 26.2907
"35211" 8802.5 0 0 0 0 0 0 0 0 0 0 20.4536 26.3006
"35212" 8802.75 0 0 0 0 0 0 0 0 0 0 20.4524 26.3105
"35213" 8803 0 0 0 0 0 0 0 0 0 0 20.4512 26.3204
"35214" 8803.25 0 0 0 0 0 0 0 0 0 0 20.45 26.3303
"35215" 8803.5 0 0 0 0 0 0 0 0 0 0 20.4488 26.3402
"35216" 8803.75 0 0 0 0 0 0 0 0 0 0 20.4476 26.3502
"35217" 8804 0 0 0 0 0 0 0 0 0 0 20.4464 26.3601
"35218" 8804.25 0 0 0 0 0 0 0 0 0 0 20.4452 26.37
"35219" 8804.5 0 0 0 0 0 0 0 0 0 0 20.444 26.3799
"35220" 8804.75 0 0 0 0 0 0 0 0 0 0 20.4428 26.3899
"35221" 8805 0 0 0 0 0 0 0 0 0 0 20.4417 26.3998
"35222" 8805.25 0 0 0 0 0 0 0 0 0 0 20.4405 26.4097
"35223" 8805.5 0 0 0 0 0 0 0 0 0 0 20.4393 26.4197
"35224" 8805.75 0 0 0 0 0 0 0 0 0 0 20.4381 26.4296
"35225" 8806 0 0 0 0 0 0 0 0 0 0 20.4369 26.4396
"35226" 8806.25 0 0 0 0 0 0 0 0 0 0 20.4357 26.4495
"35227" 8806.5 0 0 0 0 0 0 0 0 0 0 20.4345 26.4595
"35228" 8806.75 0 0 0 0 0 0 0 0 0 0 20.4333 26.4694
"35229" 8807 0 0 0 0 0 0 0 0 0 0 20.4321 26.4794
"35230" 8807.25 0 0 0 0 0 0 0 0 0 0 20.4309 26.4893
"35231" 8807.5 0 0 0 0 0 0 0 0 0 0 20.4297 26.4993
"35232" 8807.75 0 0 0 0 0 0 0 0 0 0 20.4285 26.5093
"35233" 8808 0 0 0 0 0 0 0 0 0 0 20.4273 26.5192
"35234" 8808.25 0 0 0 0 0 0 0 0 0 0 20.4261 26.5292
"35235" 8808.5 0 0 0 0 0 0 0 0 0 0 20.4249 26.5392
"35236" 8808.75 0 0 0 0 0 0 0 0 0 0 20.4237 26.5492
"35237" 8809 0 0 0 0 0 0 0 0 0 0 20.4225 26.5592
"35238" 8809.25 0 0 0 0 0 0 0 0 0 0 20.4213 26.5691
"35239" 8809.5 0 0 0 0 0 0 0 0 0 0 20.4201 26.5791
"35240" 8809.75 0 0 0 0 0 0 0 0 0 0 20.4189 26.5891
"35241" 8810 0 0 0 0 0 0 0 0 0 0 20.4177 26.5991
"35242" 8810.25 0 0 0 0 0 0 0 0 0 0 20.4165 26.6091
"35243" 8810.5 0 0 0 0 0 0 0 0 0 0 20.4153 26.6191
"35244" 8810.75 0 0 0 0 0 0 0 0 0 0 20.4141 26.6291
"35245" 8811 0 0 0 0 0 0 0 0 0 0 20.4129 26.6391
"35246" 8811.25 0 0 0 0 0 0 0 0 0 0 20.4117 26.6492
"35247" 8811.5 0 0 0 0 0 0 0 0 0 0 20.4105 26.6592
"35248" 8811.75 0 0 0 0 0 0 0 0 0 0 20.4093 26.6692
"35249" 8812 0 0 0 0 0 0 0 0 0 0 20.4081 26.6792
"35250" 8812.25 0 0 0 0 0 0 0 0 0 0 20.4069 26.6892
"35251" 8812.5 0 0 0 0 0 0 0 0 0 0 20.4057 26.6993
"35252" 8812.75 0 0 0 0 0 0 0 0 0 0 20.4045 26.7093
"35253" 8813 0 0 0 0 0 0 0 0 0 0 20.4033 26.7193
"35254" 8813.25 0 0 0 0 0 0 0 0 0 0 20.4021 26.7294
"35255" 8813.5 0 0 0 0 0 0 0 0 0 0 20.4009 26.7394
"35256" 8813.75 0 0 0 0 0 0 0 0 0 0 20.3997 26.7495
"35257" 8814 0 0 0 0 0 0 0 0 0 0 20.3985 26.7595
"35258" 8814.25 0 0 0 0 0 0 0 0 0 0 20.3973 26.7696
"35259" 8814.5 0 0 0 0 0 0 0 0 0 0 20.3961 26.7796
"35260" 8814.75 0 0 0 0 0 0 0 0 0 0 20.3949 26.7897
"35261" 8815 0 0 0 0 0 0 0 0 0 0 20.3937 26.7997
"35262" 8815.25 0 0 0 0 0 0 0 0 0 0 20.3925 26.8098
"35263" 8815.5 0 0 0 0 0 0 0 0 0 0 20.3913 26.8199
"35264" 8815.75 0 0 0 0 0 0 0 0 0 0 20.39 26.8299
"35265" 8816 0 0 0 0 0 0 0 0 0 0 20.3888 26.84
"35266" 8816.25 0 0 0 0 0 0 0 0 0 0 20.3876 26.8501
"35267" 8816.5 0 0 0 0 0 0 0 0 0 0 20.3864 26.8602
"35268" 8816.75 0 0 0 0 0 0 0 0 0 0 20.3852 26.8703
"35269" 8817 0 0 0 0 0 0 0 0 0 0 20.384 26.8803
"35270" 8817.25 0 0 0 0 0 0 0 0 0 0 20.3828 26.8904
"35271" 8817.5 0 0 0 0 0 0 0 0 0 0 20.3816 26.9005
"35272" 8817.75 0 0 0 0 0 0 0 0 0 0 20.3804 26.9106
"35273" 8818 0 0 0 0 0 0 0 0 0 0 20.3791 26.9207
"35274" 8818.25 0 0 0 0 0 0 0 0 0 0 20.3779 26.9308
"35275" 8818.5 0 0 0 0 0 0 0 0 0 0 20.3767 26.9409
"35276" 8818.75 0 0 0 0 0 0 0 0 0 0 20.3755 26.951
"35277" 8819 0 0 0 0 0 0 0 0 0 0 20.3743 26.9612
"35278" 8819.25 0 0 0 0 0 0 0 0 0 0 20.3731 26.9713
"35279" 8819.5 0 0 0 0 0 0 0 0 0 0 20.3719 26.9814
"35280" 8819.75 0 0 0 0 0 0 0 0 0 0 20.3707 26.9915
"35281" 8820 0 0 0 0 0 0 0 0 0 0 20.3694 27.0016
"35282" 8820.25 0 0 0 0 0 0 0 0 0 0 20.3682 27.0118
"35283" 8820.5 0 0 0 0 0 0 0 0 0 0 20.367 27.0219
"35284" 8820.75 0 0 0 0 0 0 0 0 0 0 20.3658 27.032
"35285" 8821 0 0 0 0 0 0 0 0 0 0 20.3646 27.0422
"35286" 8821.25 0 0 0 0 0 0 0 0 0 0 20.3634 27.0523
"35287" 8821.5 0 0 0 0 0 0 0 0 0 0 20.3621 27.0625
"35288" 8821.75 0 0 0 0 0 0 0 0 0 0 20.3609 27.0726
"35289" 8822 0 0 0 0 0 0 0 0 0 0 20.3597 27.0828
"35290" 8822.25 0 0 0 0 0 0 0 0 0 0 20.3585 27.0929
"35291" 8822.5 0 0 0 0 0 0 0 0 0 0 20.3573 27.1031
"35292" 8822.75 0 0 0 0 0 0 0 0 0 0 20.3561 27.1132
"35293" 8823 0 0 0 0 0 0 0 0 0 0 20.3548 27.1234
"35294" 8823.25 0 0 0 0 0 0 0 0 0 0 20.3536 27.1336
"35295" 8823.5 0 0 0 0 0 0 0 0 0 0 20.3524 27.1437
"35296" 8823.75 0 0 0 0 0 0 0 0 0 0 20.3512 27.1539
"35297" 8824 0 0 0 0 0 0 0 0 0 0 20.35 27.1641
"35298" 8824.25 0 0 0 0 0 0 0 0 0 0 20.3487 27.1743
"35299" 8824.5 0 0 0 0 0 0 0 0 0 0 20.3475 27.1844
"35300" 8824.75 0 0 0 0 0 0 0 0 0 0 20.3463 27.1946
"35301" 8825 0 0 0 0 0 0 0 0 0 0 20.3451 27.2048
"35302" 8825.25 0 0 0 0 0 0 0 0 0 0 20.3438 27.215
"35303" 8825.5 0 0 0 0 0 0 0 0 0 0 20.3426 27.2252
"35304" 8825.75 0 0 0 0 0 0 0 0 0 0 20.3414 27.2354
"35305" 8826 0 0 0 0 0 0 0 0 0 0 20.3402 27.2456
"35306" 8826.25 0 0 0 0 0 0 0 0 0 0 20.3389 27.2558
"35307" 8826.5 0 0 0 0 0 0 0 0 0 0 20.3377 27.266
"35308" 8826.75 0 0 0 0 0 0 0 0 0 0 20.3365 27.2762
"35309" 8827 0 0 0 0 0 0 0 0 0 0 20.3353 27.2865
"35310" 8827.25 0 0 0 0 0 0 0 0 0 0 20.334 27.2967
"35311" 8827.5 0 0 0 0 0 0 0 0 0 0 20.3328 27.3069
"35312" 8827.75 0 0 0 0 0 0 0 0 0 0 20.3316 27.3171
"35313" 8828 0 0 0 0 0 0 0 0 0 0 20.3304 27.3274
"35314" 8828.25 0 0 0 0 0 0 0 0 0 0 20.3291 27.3376
"35315" 8828.5 0 0 0 0 0 0 0 0 0 0 20.3279 27.3478
"35316" 8828.75 0 0 0 0 0 0 0 0 0 0 20.3267 27.3581
"35317" 8829 0 0 0 0 0 0 0 0 0 0 20.3254 27.3683
"35318" 8829.25 0 0 0 0 0 0 0 0 0 0 20.3242 27.3786
"35319" 8829.5 0 0 0 0 0 0 0 0 0 0 20.323 27.3888
"35320" 8829.75 0 0 0 0 0 0 0 0 0 0 20.3218 27.3991
"35321" 8830 0 0 0 0 0 0 0 0 0 0 20.3205 27.4093
"35322" 8830.25 0 0 0 0 0 0 0 0 0 0 20.3193 27.4196
"35323" 8830.5 0 0 0 0 0 0 0 0 0 0 20.3181 27.4298
"35324" 8830.75 0 0 0 0 0 0 0 0 0 0 20.3168 27.4401
"35325" 8831 0 0 0 0 0 0 0 0 0 0 20.3156 27.4504
"35326" 8831.25 0 0 0 0 0 0 0 0 0 0 20.3144 27.4606
"35327" 8831.5 0 0 0 0 0 0 0 0 0 0 20.3131 27.4709
"35328" 8831.75 0 0 0 0 0 0 0 0 0 0 20.3119 27.4812
"35329" 8832 0 0 0 0 0 0 0 0 0 0 20.3107 27.4915
"35330" 8832.25 0 0 0 0 0 0 0 0 0 0 20.3094 27.5018
"35331" 8832.5 0 0 0 0 0 0 0 0 0 0 20.3082 27.512
"35332" 8832.75 0 0 0 0 0 0 0 0 0 0 20.307 27.5223
"35333" 8833 0 0 0 0 0 0 0 0 0 0 20.3057 27.5326
"35334" 8833.25 0 0 0 0 0 0 0 0 0 0 20.3045 27.5429
"35335" 8833.5 0 0 0 0 0 0 0 0 0 0 20.3033 27.5532
"35336" 8833.75 0 0 0 0 0 0 0 0 0 0 20.302 27.5635
"35337" 8834 0 0 0 0 0 0 0 0 0 0 20.3008 27.5738
"35338" 8834.25 0 0 0 0 0 0 0 0 0 0 20.2996 27.5841
"35339" 8834.5 0 0 0 0 0 0 0 0 0 0 20.2983 27.5945
"35340" 8834.75 0 0 0 0 0 0 0 0 0 0 20.2971 27.6048
"35341" 8835 0 0 0 0 0 0 0 0 0 0 20.2958 27.6151
"35342" 8835.25 0 0 0 0 0 0 0 0 0 0 20.2946 27.6254
"35343" 8835.5 0 0 0 0 0 0 0 0 0 0 20.2934 27.6357
"35344" 8835.75 0 0 0 0 0 0 0 0 0 0 20.2921 27.6461
"35345" 8836 0 0 0 0 0 0 0 0 0 0 20.2909 27.6564
"35346" 8836.25 0 0 0 0 0 0 0 0 0 0 20.2896 27.6667
"35347" 8836.5 0 0 0 0 0 0 0 0 0 0 20.2884 27.6771
"35348" 8836.75 0 0 0 0 0 0 0 0 0 0 20.2872 27.6874
"35349" 8837 0 0 0 0 0 0 0 0 0 0 20.2859 27.6978
"35350" 8837.25 0 0 0 0 0 0 0 0 0 0 20.2847 27.7081
"35351" 8837.5 0 0 0 0 0 0 0 0 0 0 20.2834 27.7185
"35352" 8837.75 0 0 0 0 0 0 0 0 0 0 20.2822 27.7288
"35353" 8838 0 0 0 0 0 0 0 0 0 0 20.2809 27.7392
"35354" 8838.25 0 0 0 0 0 0 0 0 0 0 20.2797 27.7496
"35355" 8838.5 0 0 0 0 0 0 0 0 0 0 20.2785 27.7599
"35356" 8838.75 0 0 0 0 0 0 0 0 0 0 20.2772 27.7703
"35357" 8839 0 0 0 0 0 0 0 0 0 0 20.276 27.7807
"35358" 8839.25 0 0 0 0 0 0 0 0 0 0 20.2747 27.791
"35359" 8839.5 0 0 0 0 0 0 0 0 0 0 20.2735 27.8014
"35360" 8839.75 0 0 0 0 0 0 0 0 0 0 20.2722 27.8118
"35361" 8840 0 0 0 0 0 0 0 0 0 0 20.271 27.8222
"35362" 8840.25 0 0 0 0 0 0 0 0 0 0 20.2697 27.8326
"35363" 8840.5 0 0 0 0 0 0 0 0 0 0 20.2685 27.843
"35364" 8840.75 0 0 0 0 0 0 0 0 0 0 20.2672 27.8534
"35365" 8841 0 0 0 0 0 0 0 0 0 0 20.266 27.8638
"35366" 8841.25 0 0 0 0 0 0 0 0 0 0 20.2648 27.8742
"35367" 8841.5 0 0 0 0 0 0 0 0 0 0 20.2635 27.8846
"35368" 8841.75 0 0 0 0 0 0 0 0 0 0 20.2623 27.895
"35369" 8842 0 0 0 0 0 0 0 0 0 0 20.261 27.9054
"35370" 8842.25 0 0 0 0 0 0 0 0 0 0 20.2598 27.9158
"35371" 8842.5 0 0 0 0 0 0 0 0 0 0 20.2585 27.9262
"35372" 8842.75 0 0 0 0 0 0 0 0 0 0 20.2573 27.9366
"35373" 8843 0 0 0 0 0 0 0 0 0 0 20.256 27.9471
"35374" 8843.25 0 0 0 0 0 0 0 0 0 0 20.2548 27.9575
"35375" 8843.5 0 0 0 0 0 0 0 0 0 0 20.2535 27.9679
"35376" 8843.75 0 0 0 0 0 0 0 0 0 0 20.2523 27.9784
"35377" 8844 0 0 0 0 0 0 0 0 0 0 20.251 27.9888
"35378" 8844.25 0 0 0 0 0 0 0 0 0 0 20.2497 27.9992
"35379" 8844.5 0 0 0 0 0 0 0 0 0 0 20.2485 28.0097
"35380" 8844.75 0 0 0 0 0 0 0 0 0 0 20.2472 28.0201
"35381" 8845 0 0 0 0 0 0 0 0 0 0 20.246 28.0306
"35382" 8845.25 0 0 0 0 0 0 0 0 0 0 20.2447 28.041
"35383" 8845.5 0 0 0 0 0 0 0 0 0 0 20.2435 28.0515
"35384" 8845.75 0 0 0 0 0 0 0 0 0 0 20.2422 28.062
"35385" 8846 0 0 0 0 0 0 0 0 0 0 20.241 28.0724
"35386" 8846.25 0 0 0 0 0 0 0 0 0 0 20.2397 28.0829
"35387" 8846.5 0 0 0 0 0 0 0 0 0 0 20.2385 28.0934
"35388" 8846.75 0 0 0 0 0 0 0 0 0 0 20.2372 28.1038
"35389" 8847 0 0 0 0 0 0 0 0 0 0 20.2359 28.1143
"35390" 8847.25 0 0 0 0 0 0 0 0 0 0 20.2347 28.1248
"35391" 8847.5 0 0 0 0 0 0 0 0 0 0 20.2334 28.1353
"35392" 8847.75 0 0 0 0 0 0 0 0 0 0 20.2322 28.1458
"35393" 8848 0 0 0 0 0 0 0 0 0 0 20.2309 28.1563
"35394" 8848.25 0 0 0 0 0 0 0 0 0 0 20.2296 28.1667
"35395" 8848.5 0 0 0 0 0 0 0 0 0 0 20.2284 28.1772
"35396" 8848.75 0 0 0 0 0 0 0 0 0 0 20.2271 28.1877
"35397" 8849 0 0 0 0 0 0 0 0 0 0 20.2259 28.1982
"35398" 8849.25 0 0 0 0 0 0 0 0 0 0 20.2246 28.2088
"35399" 8849.5 0 0 0 0 0 0 0 0 0 0 20.2233 28.2193
"35400" 8849.75 0 0 0 0 0 0 0 0 0 0 20.2221 28.2298
"35401" 8850 0 0 0 0 0 0 0 0 0 0 20.2208 28.2403
"35402" 8850.25 0 0 0 0 0 0 0 0 0 0 20.2196 28.2508
"35403" 8850.5 0 0 0 0 0 0 0 0 0 0 20.2183 28.2613
"35404" 8850.75 0 0 0 0 0 0 0 0 0 0 20.217 28.2719
"35405" 8851 0 0 0 0 0 0 0 0 0 0 20.2158 28.2824
"35406" 8851.25 0 0 0 0 0 0 0 0 0 0 20.2145 28.2929
"35407" 8851.5 0 0 0 0 0 0 0 0 0 0 20.2132 28.3035
"35408" 8851.75 0 0 0 0 0 0 0 0 0 0 20.212 28.314
"35409" 8852 0 0 0 0 0 0 0 0 0 0 20.2107 28.3245
"35410" 8852.25 0 0 0 0 0 0 0 0 0 0 20.2094 28.3351
"35411" 8852.5 0 0 0 0 0 0 0 0 0 0 20.2082 28.3456
"35412" 8852.75 0 0 0 0 0 0 0 0 0 0 20.2069 28.3562
"35413" 8853 0 0 0 0 0 0 0 0 0 0 20.2057 28.3668
"35414" 8853.25 0 0 0 0 0 0 0 0 0 0 20.2044 28.3773
"35415" 8853.5 0 0 0 0 0 0 0 0 0 0 20.2031 28.3879
"35416" 8853.75 0 0 0 0 0 0 0 0 0 0 20.2018 28.3984
"35417" 8854 0 0 0 0 0 0 0 0 0 0 20.2006 28.409
"35418" 8854.25 0 0 0 0 0 0 0 0 0 0 20.1993 28.4196
"35419" 8854.5 0 0 0 0 0 0 0 0 0 0 20.198 28.4302
"35420" 8854.75 0 0 0 0 0 0 0 0 0 0 20.1968 28.4407
"35421" 8855 0 0 0 0 0 0 0 0 0 0 20.1955 28.4513
"35422" 8855.25 0 0 0 0 0 0 0 0 0 0 20.1942 28.4619
"35423" 8855.5 0 0 0 0 0 0 0 0 0 0 20.193 28.4725
"35424" 8855.75 0 0 0 0 0 0 0 0 0 0 20.1917 28.4831
"35425" 8856 0 0 0 0 0 0 0 0 0 0 20.1904 28.4937
"35426" 8856.25 0 0 0 0 0 0 0 0 0 0 20.1891 28.5043
"35427" 8856.5 0 0 0 0 0 0 0 0 0 0 20.1879 28.5149
"35428" 8856.75 0 0 0 0 0 0 0 0 0 0 20.1866 28.5255
"35429" 8857 0 0 0 0 0 0 0 0 0 0 20.1853 28.5361
"35430" 8857.25 0 0 0 0 0 0 0 0 0 0 20.1841 28.5467
"35431" 8857.5 0 0 0 0 0 0 0 0 0 0 20.1828 28.5573
"35432" 8857.75 0 0 0 0 0 0 0 0 0 0 20.1815 28.568
"35433" 8858 0 0 0 0 0 0 0 0 0 0 20.1802 28.5786
