"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37023" 9255.5 0 43.8774 23.4285 37.9389 0 0 0 11.4721 1.1743 0 0 0
"37024" 9255.75 0 43.8898 23.5336 37.8389 0 0 0 11.4345 1.1846 0 0 0
"37025" 9256 0 43.8918 23.6336 37.7599 0 0 0 11.3938 1.1949 0 0 0
"37026" 9256.25 0 43.8832 23.7283 37.7018 0 0 0 11.3504 1.205 0 0 0
"37027" 9256.5 0 43.8642 23.8179 37.6643 0 0 0 11.305 1.2146 0 0 0
"37028" 9256.75 0 43.8348 23.9022 37.6472 0 0 0 11.258 1.2233 0 0 0
"37029" 9257 0 43.7955 23.9814 37.6498 0 0 0 11.2097 1.231 0 0 0
"37030" 9257.25 0 43.7468 24.0557 37.6715 0 0 0 11.1605 1.2374 0 0 0
"37031" 9257.5 0 43.6889 24.1253 37.7115 0 0 0 11.1106 1.2423 0 0 0
"37032" 9257.75 0 43.6226 24.1904 37.7693 0 0 0 11.06 1.2454 0 0 0
"37033" 9258 0 43.5498 24.2444 37.8445 0 0 0 11.0092 1.2465 0 0 0
"37034" 9258.25 0 43.4827 24.2658 37.9392 0 0 0 10.9611 1.2458 0 0 0
"37035" 9258.5 0 43.425 24.2536 38.053 0 0 0 10.9189 1.2434 0 0 0
"37036" 9258.75 0 43.3769 24.2085 38.1833 0 0 0 10.8848 1.2394 0 0 0
"37037" 9259 0 43.3391 24.1327 38.3273 0 0 0 10.8571 1.2337 0 0 0
"37038" 9259.25 0 43.3054 24.0291 38.4849 0 0 0 10.8329 1.2267 0 0 0
"37039" 9259.5 0 43.2465 23.9094 38.6592 0 0 0 10.82 1.2188 0 0 0
"37040" 9259.75 0 43.1684 23.7807 38.8464 0 0 0 10.8244 1.2105 0 0 0
"37041" 9260 0 43.0776 23.6462 39.0375 0 0 0 10.8483 1.2019 0 0 0
"37042" 9260.25 0 42.9818 23.5099 39.2224 0 0 0 10.8897 1.1933 0 0 0
"37043" 9260.5 0 42.8898 23.3762 39.3945 0 0 0 10.9398 1.1848 0 0 0
"37044" 9260.75 0 42.8074 23.2478 39.549 0 0 0 10.9964 1.1766 0 0 0
"37045" 9261 0 42.7389 23.127 39.6813 0 0 0 11.0578 1.1688 0 0 0
"37046" 9261.25 0 42.6885 23.0157 39.7874 0 0 0 11.1221 1.1615 0 0 0
"37047" 9261.5 0 42.6598 22.9154 39.8638 0 0 0 11.1877 1.1548 0 0 0
"37048" 9261.75 0 42.6557 22.8276 39.9078 0 0 0 11.2529 1.1487 0 0 0
"37049" 9262 0 42.6791 22.7534 39.9173 0 0 0 11.3158 1.1433 0 0 0
"37050" 9262.25 0 42.7317 22.6936 39.8912 0 0 0 11.3751 1.1387 0 0 0
"37051" 9262.5 0 42.8149 22.6486 39.8289 0 0 0 11.4291 1.1348 0 0 0
"37052" 9262.75 0 42.9292 22.6185 39.7308 0 0 0 11.4765 1.1317 0 0 0
"37053" 9263 0 43.0746 22.6031 39.5983 0 0 0 11.5162 1.1293 0 0 0
"37054" 9263.25 0 43.2503 22.6018 39.4332 0 0 0 11.5472 1.1277 0 0 0
"37055" 9263.5 0 43.4252 22.6175 39.2409 0 0 0 11.5688 1.1269 0 0 0
"37056" 9263.75 0 43.5484 22.6714 39.0422 0 0 0 11.5797 1.128 0 0 0
"37057" 9264 0 43.6391 22.7641 38.8457 0 0 0 11.5823 1.131 0 0 0
"37058" 9264.25 0 43.7025 22.8856 38.6534 0 0 0 11.5782 1.1357 0 0 0
"37059" 9264.5 0 43.7531 23.008 38.4701 0 0 0 11.568 1.1419 0 0 0
"37060" 9264.75 0 43.7977 23.1279 38.3008 0 0 0 11.5498 1.1495 0 0 0
"37061" 9265 0 43.8351 23.2447 38.1485 0 0 0 11.5249 1.1582 0 0 0
"37062" 9265.25 0 43.8638 23.3575 38.0151 0 0 0 11.4944 1.1678 0 0 0
"37063" 9265.5 0 43.8829 23.4657 37.9016 0 0 0 11.4594 1.1779 0 0 0
"37064" 9265.75 0 43.8918 23.5691 37.8089 0 0 0 11.4206 1.1882 0 0 0
"37065" 9266 0 43.8901 23.6672 37.7372 0 0 0 11.3789 1.1985 0 0 0
"37066" 9266.25 0 43.8778 23.7602 37.6863 0 0 0 11.3348 1.2084 0 0 0
"37067" 9266.5 0 43.8551 23.8479 37.656 0 0 0 11.2888 1.2177 0 0 0
"37068" 9266.75 0 43.8223 23.9304 37.6458 0 0 0 11.2413 1.2262 0 0 0
"37069" 9267 0 43.7796 24.0079 37.6552 0 0 0 11.1927 1.2334 0 0 0
"37070" 9267.25 0 43.7276 24.0805 37.6833 0 0 0 11.1432 1.2393 0 0 0
"37071" 9267.5 0 43.6668 24.1485 37.7297 0 0 0 11.093 1.2436 0 0 0
"37072" 9267.75 0 43.5975 24.212 37.7934 0 0 0 11.0422 1.246 0 0 0
"37073" 9268 0 43.5254 24.2557 37.8752 0 0 0 10.9919 1.2465 0 0 0
"37074" 9268.25 0 43.4615 24.2653 37.9768 0 0 0 10.9456 1.2452 0 0 0
"37075" 9268.5 0 43.4072 24.2415 38.0967 0 0 0 10.906 1.2422 0 0 0
"37076" 9268.75 0 43.3624 24.1855 38.232 0 0 0 10.8748 1.2376 0 0 0
"37077" 9269 0 43.3287 24.0994 38.3806 0 0 0 10.8482 1.2314 0 0 0
"37078" 9269.25 0 43.2874 23.9886 38.5437 0 0 0 10.8267 1.224 0 0 0
"37079" 9269.5 0 43.2211 23.8654 38.7234 0 0 0 10.8194 1.2159 0 0 0
"37080" 9269.75 0 43.1378 23.7343 38.9131 0 0 0 10.8304 1.2075 0 0 0
"37081" 9270 0 43.0442 23.5986 39.1032 0 0 0 10.8614 1.1989 0 0 0
"37082" 9270.25 0 42.9489 23.4628 39.2842 0 0 0 10.9064 1.1903 0 0 0
"37083" 9270.5 0 42.8597 23.3307 39.4506 0 0 0 10.9589 1.1819 0 0 0
"37084" 9270.75 0 42.7817 23.2048 39.5978 0 0 0 11.0174 1.1738 0 0 0
"37085" 9271 0 42.7191 23.0871 39.7214 0 0 0 11.08 1.1662 0 0 0
"37086" 9271.25 0 42.6759 22.9794 39.8175 0 0 0 11.1449 1.1591 0 0 0
"37087" 9271.5 0 42.6554 22.8833 39.8829 0 0 0 11.2106 1.1526 0 0 0
"37088" 9271.75 0 42.6607 22.8002 39.9151 0 0 0 11.2751 1.1468 0 0 0
"37089" 9272 0 42.694 22.7309 39.9122 0 0 0 11.337 1.1417 0 0 0
"37090" 9272.25 0 42.7572 22.6762 39.8735 0 0 0 11.3945 1.1373 0 0 0
"37091" 9272.5 0 42.8512 22.6364 39.7986 0 0 0 11.4464 1.1337 0 0 0
"37092" 9272.75 0 42.9764 22.6115 39.6884 0 0 0 11.4913 1.1308 0 0 0
"37093" 9273 0 43.1325 22.6011 39.5442 0 0 0 11.528 1.1287 0 0 0
"37094" 9273.25 0 43.3183 22.6045 39.3684 0 0 0 11.5558 1.1272 0 0 0
"37095" 9273.5 0 43.4724 22.6316 39.1716 0 0 0 11.5736 1.127 0 0 0
"37096" 9273.75 0 43.5834 22.6997 38.9733 0 0 0 11.5814 1.1288 0 0 0
"37097" 9274 0 43.6639 22.8043 38.778 0 0 0 11.5815 1.1325 0 0 0
"37098" 9274.25 0 43.7209 22.9286 38.5881 0 0 0 11.5756 1.1376 0 0 0
"37099" 9274.5 0 43.7693 23.0501 38.4093 0 0 0 11.5625 1.1444 0 0 0
"37100" 9274.75 0 43.8116 23.169 38.2457 0 0 0 11.5418 1.1524 0 0 0
"37101" 9275 0 43.8461 23.2845 38.0998 0 0 0 11.5148 1.1615 0 0 0
"37102" 9275.25 0 43.8716 23.3958 37.9732 0 0 0 11.4827 1.1713 0 0 0
"37103" 9275.5 0 43.8872 23.5023 37.8669 0 0 0 11.4463 1.1815 0 0 0
"37104" 9275.75 0 43.8924 23.6039 37.7815 0 0 0 11.4064 1.1918 0 0 0
"37105" 9276 0 43.887 23.7002 37.7171 0 0 0 11.3637 1.202 0 0 0
"37106" 9276.25 0 43.8711 23.7913 37.6735 0 0 0 11.3189 1.2118 0 0 0
"37107" 9276.5 0 43.8448 23.8772 37.6502 0 0 0 11.2724 1.2208 0 0 0
"37108" 9276.75 0 43.8085 23.958 37.6469 0 0 0 11.2245 1.2288 0 0 0
"37109" 9277 0 43.7625 24.0338 37.6629 0 0 0 11.1755 1.2357 0 0 0
"37110" 9277.25 0 43.7074 24.1048 37.6975 0 0 0 11.1257 1.241 0 0 0
"37111" 9277.5 0 43.6436 24.1712 37.75 0 0 0 11.0753 1.2446 0 0 0
"37112" 9277.75 0 43.5718 24.2312 37.8197 0 0 0 11.0244 1.2464 0 0 0
"37113" 9278 0 43.5021 24.2629 37.9084 0 0 0 10.9752 1.2462 0 0 0
"37114" 9278.25 0 43.4415 24.2608 38.0167 0 0 0 10.9309 1.2443 0 0 0
"37115" 9278.5 0 43.3904 24.2255 38.1423 0 0 0 10.8941 1.2408 0 0 0
"37116" 9278.75 0 43.3493 24.1587 38.2824 0 0 0 10.8652 1.2356 0 0 0
"37117" 9279 0 43.3182 24.0628 38.4356 0 0 0 10.8396 1.2289 0 0 0
"37118" 9279.25 0 43.2666 23.9467 38.6048 0 0 0 10.8222 1.2212 0 0 0
"37119" 9279.5 0 43.1936 23.8204 38.7889 0 0 0 10.8211 1.213 0 0 0
"37120" 9279.75 0 43.1059 23.6872 38.9799 0 0 0 10.8389 1.2045 0 0 0
"37121" 9280 0 43.0107 23.551 39.1677 0 0 0 10.8761 1.1959 0 0 0
"37122" 9280.25 0 42.9168 23.4161 39.3442 0 0 0 10.9239 1.1873 0 0 0
"37123" 9280.5 0 42.831 23.286 39.5044 0 0 0 10.9787 1.179 0 0 0
"37124" 9280.75 0 42.7579 23.1626 39.6439 0 0 0 11.0388 1.1711 0 0 0
"37125" 9281 0 42.7016 23.0482 39.7583 0 0 0 11.1025 1.1637 0 0 0
"37126" 9281.25 0 42.6659 22.9444 39.844 0 0 0 11.1679 1.1568 0 0 0
"37127" 9281.5 0 42.6541 22.8527 39.8981 0 0 0 11.2333 1.1505 0 0 0
"37128" 9281.75 0 42.669 22.7743 39.9182 0 0 0 11.2971 1.1449 0 0 0
"37129" 9282 0 42.7126 22.7101 39.9029 0 0 0 11.3576 1.14 0 0 0
"37130" 9282.25 0 42.7864 22.6606 39.8515 0 0 0 11.4134 1.1359 0 0 0
"37131" 9282.5 0 42.8913 22.626 39.7642 0 0 0 11.463 1.1326 0 0 0
"37132" 9282.75 0 43.0274 22.6062 39.6419 0 0 0 11.5051 1.13 0 0 0
"37133" 9283 0 43.194 22.6007 39.4864 0 0 0 11.5388 1.1281 0 0 0
"37134" 9283.25 0 43.3795 22.6096 39.3007 0 0 0 11.5634 1.1269 0 0 0
"37135" 9283.5 0 43.5149 22.6508 39.1022 0 0 0 11.5773 1.1274 0 0 0
"37136" 9283.75 0 43.6148 22.7324 38.9048 0 0 0 11.5823 1.1299 0 0 0
"37137" 9284 0 43.6856 22.8479 38.7109 0 0 0 11.58 1.1341 0 0 0
"37138" 9284.25 0 43.7384 22.9712 38.5242 0 0 0 11.5719 1.1398 0 0 0
"37139" 9284.5 0 43.7849 23.0919 38.3504 0 0 0 11.5561 1.147 0 0 0
"37140" 9284.75 0 43.8246 23.2097 38.1927 0 0 0 11.5331 1.1555 0 0 0
"37141" 9285 0 43.8561 23.3238 38.0534 0 0 0 11.5042 1.1648 0 0 0
"37142" 9285.25 0 43.8782 23.4335 37.9338 0 0 0 11.4704 1.1748 0 0 0
"37143" 9285.5 0 43.8902 23.5383 37.8347 0 0 0 11.4327 1.1851 0 0 0
"37144" 9285.75 0 43.8917 23.6381 37.7567 0 0 0 11.3918 1.1954 0 0 0
"37145" 9286 0 43.8826 23.7326 37.6995 0 0 0 11.3483 1.2055 0 0 0
"37146" 9286.25 0 43.8631 23.8219 37.663 0 0 0 11.3029 1.215 0 0 0
"37147" 9286.5 0 43.8333 23.906 37.6468 0 0 0 11.2558 1.2237 0 0 0
"37148" 9286.75 0 43.7935 23.985 37.6503 0 0 0 11.2075 1.2314 0 0 0
"37149" 9287 0 43.7443 24.0591 37.6728 0 0 0 11.1582 1.2377 0 0 0
"37150" 9287.25 0 43.6861 24.1284 37.7138 0 0 0 11.1082 1.2425 0 0 0
"37151" 9287.5 0 43.6194 24.1933 37.7723 0 0 0 11.0576 1.2455 0 0 0
"37152" 9287.75 0 43.5466 24.2461 37.8483 0 0 0 11.0069 1.2465 0 0 0
"37153" 9288 0 43.4799 24.266 37.944 0 0 0 10.959 1.2458 0 0 0
"37154" 9288.25 0 43.4226 24.2522 38.0586 0 0 0 10.9172 1.2433 0 0 0
"37155" 9288.5 0 43.3749 24.2057 38.1896 0 0 0 10.8834 1.2391 0 0 0
"37156" 9288.75 0 43.3377 24.1285 38.3342 0 0 0 10.8559 1.2334 0 0 0
"37157" 9289 0 43.3032 24.0238 38.4925 0 0 0 10.832 1.2263 0 0 0
"37158" 9289.25 0 43.2432 23.9037 38.6676 0 0 0 10.8198 1.2184 0 0 0
"37159" 9289.5 0 43.1644 23.7746 38.8551 0 0 0 10.8251 1.2101 0 0 0
"37160" 9289.75 0 43.0732 23.6399 39.0462 0 0 0 10.8499 1.2015 0 0 0
"37161" 9290 0 42.9774 23.5037 39.2306 0 0 0 10.8919 1.1929 0 0 0
"37162" 9290.25 0 42.8858 23.3702 39.402 0 0 0 10.9423 1.1844 0 0 0
"37163" 9290.5 0 42.8039 23.2421 39.5555 0 0 0 10.9992 1.1762 0 0 0
"37164" 9290.75 0 42.7362 23.1217 39.6867 0 0 0 11.0607 1.1685 0 0 0
"37165" 9291 0 42.6867 23.0108 39.7915 0 0 0 11.1251 1.1612 0 0 0
"37166" 9291.25 0 42.659 22.9111 39.8665 0 0 0 11.1907 1.1545 0 0 0
"37167" 9291.5 0 42.6563 22.8239 39.9089 0 0 0 11.2558 1.1485 0 0 0
"37168" 9291.75 0 42.6809 22.7504 39.9168 0 0 0 11.3186 1.1431 0 0 0
"37169" 9292 0 42.7349 22.6912 39.889 0 0 0 11.3777 1.1385 0 0 0
"37170" 9292.25 0 42.8195 22.6469 39.825 0 0 0 11.4314 1.1347 0 0 0
"37171" 9292.5 0 42.9353 22.6175 39.7254 0 0 0 11.4785 1.1316 0 0 0
"37172" 9292.75 0 43.0821 22.6028 39.5913 0 0 0 11.5179 1.1293 0 0 0
"37173" 9293 0 43.2591 22.6021 39.4247 0 0 0 11.5484 1.1276 0 0 0
"37174" 9293.25 0 43.4317 22.6191 39.2317 0 0 0 11.5695 1.1269 0 0 0
"37175" 9293.5 0 43.5533 22.675 39.033 0 0 0 11.5799 1.1281 0 0 0
"37176" 9293.75 0 43.6425 22.7693 38.8366 0 0 0 11.5822 1.1312 0 0 0
"37177" 9294 0 43.705 22.8914 38.6446 0 0 0 11.5778 1.1359 0 0 0
"37178" 9294.25 0 43.7552 23.0136 38.4619 0 0 0 11.5673 1.1422 0 0 0
"37179" 9294.5 0 43.7996 23.1334 38.2934 0 0 0 11.5488 1.1499 0 0 0
"37180" 9294.75 0 43.8366 23.25 38.1419 0 0 0 11.5236 1.1587 0 0 0
"37181" 9295 0 43.8649 23.3626 38.0094 0 0 0 11.4929 1.1683 0 0 0
"37182" 9295.25 0 43.8835 23.4706 37.8969 0 0 0 11.4577 1.1784 0 0 0
"37183" 9295.5 0 43.8919 23.5737 37.8051 0 0 0 11.4188 1.1887 0 0 0
"37184" 9295.75 0 43.8897 23.6717 37.7344 0 0 0 11.3769 1.199 0 0 0
"37185" 9296 0 43.877 23.7644 37.6845 0 0 0 11.3327 1.2089 0 0 0
"37186" 9296.25 0 43.8538 23.8518 37.6551 0 0 0 11.2866 1.2182 0 0 0
"37187" 9296.5 0 43.8205 23.9341 37.6459 0 0 0 11.2391 1.2265 0 0 0
"37188" 9296.75 0 43.7774 24.0114 37.6561 0 0 0 11.1904 1.2337 0 0 0
"37189" 9297 0 43.725 24.0838 37.6851 0 0 0 11.1409 1.2396 0 0 0
"37190" 9297.25 0 43.6637 24.1516 37.7322 0 0 0 11.0906 1.2437 0 0 0
"37191" 9297.5 0 43.5941 24.2148 37.7968 0 0 0 11.0398 1.246 0 0 0
"37192" 9297.75 0 43.5222 24.2569 37.8795 0 0 0 10.9897 1.2465 0 0 0
"37193" 9298 0 43.4588 24.265 37.982 0 0 0 10.9436 1.2451 0 0 0
"37194" 9298.25 0 43.4049 24.2396 38.1027 0 0 0 10.9043 1.242 0 0 0
"37195" 9298.5 0 43.3606 24.1821 38.2386 0 0 0 10.8735 1.2373 0 0 0
"37196" 9298.75 0 43.3274 24.0947 38.3878 0 0 0 10.847 1.2311 0 0 0
"37197" 9299 0 43.2848 23.9831 38.5517 0 0 0 10.826 1.2236 0 0 0
"37198" 9299.25 0 43.2176 23.8594 38.732 0 0 0 10.8195 1.2156 0 0 0
"37199" 9299.5 0 43.1337 23.728 38.9219 0 0 0 10.8314 1.2071 0 0 0
"37200" 9299.75 0 43.0398 23.5923 39.1118 0 0 0 10.8633 1.1985 0 0 0
"37201" 9300 0 42.9446 23.4566 39.2922 0 0 0 10.9086 1.1899 0 0 0
"37202" 9300.25 0 42.8559 23.3247 39.4579 0 0 0 10.9615 1.1815 0 0 0
"37203" 9300.5 0 42.7785 23.1991 39.6041 0 0 0 11.0202 1.1735 0 0 0
"37204" 9300.75 0 42.7167 23.0818 39.7265 0 0 0 11.0829 1.1659 0 0 0
"37205" 9301 0 42.6744 22.9747 39.8212 0 0 0 11.148 1.1588 0 0 0
"37206" 9301.25 0 42.6551 22.8792 39.8851 0 0 0 11.2136 1.1523 0 0 0
"37207" 9301.5 0 42.6616 22.7967 39.9157 0 0 0 11.2781 1.1465 0 0 0
"37208" 9301.75 0 42.6963 22.7281 39.9112 0 0 0 11.3398 1.1414 0 0 0
"37209" 9302 0 42.7609 22.6741 39.8708 0 0 0 11.3971 1.1371 0 0 0
"37210" 9302.25 0 42.8564 22.635 39.7943 0 0 0 11.4487 1.1335 0 0 0
"37211" 9302.5 0 42.983 22.6107 39.6824 0 0 0 11.4932 1.1307 0 0 0
"37212" 9302.75 0 43.1405 22.601 39.5367 0 0 0 11.5295 1.1286 0 0 0
"37213" 9303 0 43.3272 22.605 39.3594 0 0 0 11.5569 1.1272 0 0 0
"37214" 9303.25 0 43.4783 22.6339 39.1623 0 0 0 11.5742 1.1271 0 0 0
"37215" 9303.5 0 43.5878 22.7038 38.9641 0 0 0 11.5816 1.129 0 0 0
"37216" 9303.75 0 43.667 22.81 38.769 0 0 0 11.5813 1.1327 0 0 0
"37217" 9304 0 43.7233 22.9343 38.5795 0 0 0 11.5751 1.1379 0 0 0
"37218" 9304.25 0 43.7714 23.0557 38.4013 0 0 0 11.5616 1.1447 0 0 0
"37219" 9304.5 0 43.8134 23.1745 38.2385 0 0 0 11.5407 1.1528 0 0 0
"37220" 9304.75 0 43.8475 23.2898 38.0935 0 0 0 11.5135 1.1619 0 0 0
"37221" 9305 0 43.8725 23.4008 37.9678 0 0 0 11.4811 1.1717 0 0 0
"37222" 9305.25 0 43.8876 23.5072 37.8625 0 0 0 11.4445 1.182 0 0 0
"37223" 9305.5 0 43.8923 23.6085 37.7781 0 0 0 11.4045 1.1923 0 0 0
"37224" 9305.75 0 43.8865 23.7046 37.7146 0 0 0 11.3617 1.2025 0 0 0
"37225" 9306 0 43.8701 23.7954 37.6719 0 0 0 11.3168 1.2122 0 0 0
"37226" 9306.25 0 43.8433 23.8811 37.6497 0 0 0 11.2702 1.2212 0 0 0
"37227" 9306.5 0 43.8065 23.9616 37.6473 0 0 0 11.2222 1.2292 0 0 0
"37228" 9306.75 0 43.7601 24.0372 37.6641 0 0 0 11.1732 1.2359 0 0 0
"37229" 9307 0 43.7046 24.1079 37.6995 0 0 0 11.1234 1.2412 0 0 0
"37230" 9307.25 0 43.6404 24.1741 37.7528 0 0 0 11.073 1.2448 0 0 0
"37231" 9307.5 0 43.5684 24.2334 37.8234 0 0 0 11.0221 1.2464 0 0 0
"37232" 9307.75 0 43.499 24.2635 37.913 0 0 0 10.973 1.2462 0 0 0
"37233" 9308 0 43.4389 24.2599 38.0222 0 0 0 10.929 1.2442 0 0 0
"37234" 9308.25 0 43.3883 24.2231 38.1486 0 0 0 10.8927 1.2406 0 0 0
"37235" 9308.5 0 43.3477 24.1549 38.2892 0 0 0 10.864 1.2353 0 0 0
"37236" 9308.75 0 43.3164 24.0577 38.443 0 0 0 10.8385 1.2286 0 0 0
"37237" 9309 0 43.2636 23.941 38.613 0 0 0 10.8218 1.2209 0 0 0
"37238" 9309.25 0 43.1899 23.8143 38.7977 0 0 0 10.8215 1.2127 0 0 0
"37239" 9309.5 0 43.1017 23.681 38.9887 0 0 0 10.8403 1.2041 0 0 0
"37240" 9309.75 0 43.0063 23.5447 39.1761 0 0 0 10.8782 1.1955 0 0 0
"37241" 9310 0 42.9127 23.41 39.3519 0 0 0 10.9263 1.1869 0 0 0
"37242" 9310.25 0 42.8274 23.2801 39.5113 0 0 0 10.9814 1.1787 0 0 0
"37243" 9310.5 0 42.755 23.1572 39.6497 0 0 0 11.0417 1.1708 0 0 0
"37244" 9310.75 0 42.6996 23.0432 39.7628 0 0 0 11.1055 1.1633 0 0 0
"37245" 9311 0 42.665 22.94 39.8471 0 0 0 11.1709 1.1565 0 0 0
"37246" 9311.25 0 42.6543 22.8489 39.8996 0 0 0 11.2363 1.1502 0 0 0
"37247" 9311.5 0 42.6705 22.7711 39.9181 0 0 0 11.3 1.1447 0 0 0
"37248" 9311.75 0 42.7154 22.7075 39.9012 0 0 0 11.3603 1.1398 0 0 0
"37249" 9312 0 42.7907 22.6587 39.8481 0 0 0 11.4158 1.1358 0 0 0
"37250" 9312.25 0 42.8971 22.6248 39.7592 0 0 0 11.4651 1.1324 0 0 0
"37251" 9312.5 0 43.0346 22.6057 39.6353 0 0 0 11.5069 1.1299 0 0 0
"37252" 9312.75 0 43.2026 22.6009 39.4783 0 0 0 11.5402 1.128 0 0 0
"37253" 9313 0 43.387 22.6106 39.2914 0 0 0 11.5643 1.1269 0 0 0
"37254" 9313.25 0 43.5203 22.6538 39.0929 0 0 0 11.5777 1.1275 0 0 0
"37255" 9313.5 0 43.6187 22.7371 38.8956 0 0 0 11.5823 1.1301 0 0 0
"37256" 9313.75 0 43.6883 22.8538 38.7019 0 0 0 11.5797 1.1343 0 0 0
"37257" 9314 0 43.7407 22.9769 38.5158 0 0 0 11.5713 1.1401 0 0 0
"37258" 9314.25 0 43.7869 23.0975 38.3426 0 0 0 11.5551 1.1474 0 0 0
"37259" 9314.5 0 43.8263 23.2152 38.1858 0 0 0 11.5318 1.1559 0 0 0
"37260" 9314.75 0 43.8573 23.3291 38.0474 0 0 0 11.5027 1.1653 0 0 0
"37261" 9315 0 43.879 23.4385 37.9287 0 0 0 11.4687 1.1753 0 0 0
"37262" 9315.25 0 43.8905 23.5431 37.8307 0 0 0 11.4308 1.1856 0 0 0
"37263" 9315.5 0 43.8915 23.6426 37.7536 0 0 0 11.3898 1.1959 0 0 0
"37264" 9315.75 0 43.8819 23.7369 37.6974 0 0 0 11.3462 1.2059 0 0 0
"37265" 9316 0 43.8619 23.8259 37.6619 0 0 0 11.3007 1.2154 0 0 0
"37266" 9316.25 0 43.8316 23.9098 37.6466 0 0 0 11.2535 1.2241 0 0 0
"37267" 9316.5 0 43.7914 23.9886 37.651 0 0 0 11.2052 1.2317 0 0 0
"37268" 9316.75 0 43.7417 24.0624 37.6745 0 0 0 11.1559 1.2379 0 0 0
"37269" 9317 0 43.6831 24.1316 37.7162 0 0 0 11.1059 1.2426 0 0 0
"37270" 9317.25 0 43.616 24.1962 37.7756 0 0 0 11.0552 1.2455 0 0 0
"37271" 9317.5 0 43.5432 24.2478 37.8525 0 0 0 11.0045 1.2465 0 0 0
"37272" 9317.75 0 43.477 24.266 37.9491 0 0 0 10.9569 1.2457 0 0 0
"37273" 9318 0 43.4201 24.2507 38.0645 0 0 0 10.9154 1.2431 0 0 0
"37274" 9318.25 0 43.3729 24.2027 38.1962 0 0 0 10.8821 1.2389 0 0 0
"37275" 9318.5 0 43.3362 24.1241 38.3414 0 0 0 10.8547 1.2331 0 0 0
"37276" 9318.75 0 43.3009 24.0184 38.5004 0 0 0 10.8311 1.2259 0 0 0
"37277" 9319 0 43.2399 23.8977 38.6762 0 0 0 10.8197 1.218 0 0 0
"37278" 9319.25 0 43.1604 23.7683 38.8642 0 0 0 10.8258 1.2097 0 0 0
"37279" 9319.5 0 43.0688 23.6335 39.0551 0 0 0 10.8516 1.2011 0 0 0
"37280" 9319.75 0 42.973 23.4972 39.2391 0 0 0 10.8941 1.1925 0 0 0
"37281" 9320 0 42.8817 23.3639 39.4097 0 0 0 10.9449 1.184 0 0 0
"37282" 9320.25 0 42.8004 23.2362 39.5623 0 0 0 11.002 1.1759 0 0 0
"37283" 9320.5 0 42.7335 23.1162 39.6923 0 0 0 11.0637 1.1681 0 0 0
"37284" 9320.75 0 42.6849 23.0058 39.7958 0 0 0 11.1282 1.1609 0 0 0
"37285" 9321 0 42.6584 22.9066 39.8692 0 0 0 11.1938 1.1542 0 0 0
"37286" 9321.25 0 42.6568 22.8201 39.9101 0 0 0 11.2588 1.1482 0 0 0
"37287" 9321.5 0 42.6828 22.7472 39.9164 0 0 0 11.3215 1.1429 0 0 0
"37288" 9321.75 0 42.7382 22.6888 39.8868 0 0 0 11.3804 1.1383 0 0 0
"37289" 9322 0 42.8243 22.6451 39.8211 0 0 0 11.4338 1.1345 0 0 0
"37290" 9322.25 0 42.9416 22.6164 39.7198 0 0 0 11.4806 1.1315 0 0 0
"37291" 9322.5 0 43.0899 22.6024 39.5841 0 0 0 11.5195 1.1292 0 0 0
"37292" 9322.75 0 43.2683 22.6024 39.4161 0 0 0 11.5496 1.1275 0 0 0
"37293" 9323 0 43.4384 22.6208 39.2222 0 0 0 11.5702 1.1269 0 0 0
"37294" 9323.25 0 43.5582 22.6786 39.0236 0 0 0 11.5802 1.1282 0 0 0
"37295" 9323.5 0 43.6461 22.7746 38.8274 0 0 0 11.5822 1.1314 0 0 0
"37296" 9323.75 0 43.7076 22.8972 38.6357 0 0 0 11.5775 1.1362 0 0 0
"37297" 9324 0 43.7575 23.0193 38.4535 0 0 0 11.5666 1.1425 0 0 0
"37298" 9324.25 0 43.8015 23.139 38.2858 0 0 0 11.5477 1.1503 0 0 0
"37299" 9324.5 0 43.8382 23.2554 38.1352 0 0 0 11.5223 1.1591 0 0 0
"37300" 9324.75 0 43.866 23.3678 38.0035 0 0 0 11.4913 1.1687 0 0 0
"37301" 9325 0 43.8842 23.4756 37.892 0 0 0 11.4559 1.1789 0 0 0
"37302" 9325.25 0 43.8921 23.5785 37.8013 0 0 0 11.4169 1.1892 0 0 0
"37303" 9325.5 0 43.8894 23.6762 37.7315 0 0 0 11.3749 1.1995 0 0 0
"37304" 9325.75 0 43.8761 23.7686 37.6826 0 0 0 11.3305 1.2093 0 0 0
"37305" 9326 0 43.8525 23.8558 37.6542 0 0 0 11.2844 1.2186 0 0 0
"37306" 9326.25 0 43.8187 23.9379 37.6459 0 0 0 11.2368 1.2269 0 0 0
"37307" 9326.5 0 43.7751 24.0149 37.657 0 0 0 11.1881 1.2341 0 0 0
"37308" 9326.75 0 43.7223 24.0871 37.6869 0 0 0 11.1385 1.2398 0 0 0
"37309" 9327 0 43.6606 24.1547 37.7349 0 0 0 11.0882 1.2439 0 0 0
"37310" 9327.25 0 43.5907 24.2176 37.8003 0 0 0 11.0374 1.2461 0 0 0
"37311" 9327.5 0 43.519 24.258 37.8839 0 0 0 10.9874 1.2464 0 0 0
"37312" 9327.75 0 43.456 24.2645 37.9873 0 0 0 10.9416 1.245 0 0 0
