"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36993" 9248 16.0556 0 32.0059 0 52.4735 0 6.648 0 1.2403 0 0.5098 0
"36994" 9248.25 16.206 0 32.0743 0 52.194 0 6.6662 0 1.24 0 0.5205 0
"36995" 9248.5 16.3263 0 32.2756 0 51.8339 0 6.6833 0 1.2419 0 0.5311 0
"36996" 9248.75 16.4151 0 32.6186 0 51.3938 0 6.6977 0 1.2417 0 0.5411 0
"36997" 9249 16.4776 0 33.0207 0 50.8893 0 6.7097 0 1.2397 0 0.5506 0
"36998" 9249.25 16.5314 0 33.4091 0 50.3678 0 6.7234 0 1.237 0 0.5586 0
"36999" 9249.5 16.5827 0 33.7964 0 49.845 0 6.7398 0 1.2343 0 0.5643 0
"37000" 9249.75 16.6327 0 34.1852 0 49.3243 0 6.7582 0 1.2314 0 0.5677 0
"37001" 9250 16.6835 0 34.5416 0 48.8116 0 6.7785 0 1.2286 0 0.5688 0
"37002" 9250.25 16.7163 0 34.8151 0 48.3416 0 6.8039 0 1.2268 0 0.5685 0
"37003" 9250.5 16.7254 0 35.0399 0 47.9363 0 6.8352 0 1.2268 0 0.5674 0
"37004" 9250.75 16.7165 0 35.2273 0 47.5938 0 6.8703 0 1.2284 0 0.5657 0
"37005" 9251 16.6937 0 35.3854 0 47.3107 0 6.9027 0 1.2316 0 0.5636 0
"37006" 9251.25 16.6601 0 35.5204 0 47.0833 0 6.9312 0 1.2364 0 0.5611 0
"37007" 9251.5 16.6172 0 35.6353 0 46.9064 0 6.9562 0 1.2426 0 0.5584 0
"37008" 9251.75 16.5662 0 35.732 0 46.7748 0 6.978 0 1.2501 0 0.5554 0
"37009" 9252 16.5078 0 35.8124 0 46.684 0 6.997 0 1.2589 0 0.5522 0
"37010" 9252.25 16.4431 0 35.8781 0 46.6298 0 7.0135 0 1.2688 0 0.5487 0
"37011" 9252.5 16.3727 0 35.9306 0 46.6087 0 7.0276 0 1.2797 0 0.5452 0
"37012" 9252.75 16.2974 0 35.9709 0 46.6175 0 7.0397 0 1.2916 0 0.5414 0
"37013" 9253 16.2176 0 36.0004 0 46.6532 0 7.0498 0 1.3045 0 0.5376 0
"37014" 9253.25 16.1339 0 36.02 0 46.7132 0 7.0583 0 1.3182 0 0.5336 0
"37015" 9253.5 16.0468 0 36.0306 0 46.7951 0 7.0651 0 1.3327 0 0.5296 0
"37016" 9253.75 15.9566 0 36.033 0 46.8967 0 7.0705 0 1.3479 0 0.5255 0
"37017" 9254 15.8639 0 36.0281 0 47.0161 0 7.0747 0 1.3639 0 0.5213 0
"37018" 9254.25 15.7688 0 36.0165 0 47.1516 0 7.0776 0 1.3806 0 0.517 0
"37019" 9254.5 15.6718 0 35.9988 0 47.3014 0 7.0795 0 1.3976 0 0.5127 0
"37020" 9254.75 15.5732 0 35.9759 0 47.4646 0 7.0804 0 1.4129 0 0.5084 0
"37021" 9255 15.4732 0 35.948 0 47.6406 0 7.0804 0 1.4259 0 0.504 0
"37022" 9255.25 15.3721 0 35.916 0 47.8291 0 7.0785 0 1.4367 0 0.4997 0
"37023" 9255.5 15.2709 0 35.8821 0 48.0312 0 7.0717 0 1.4454 0 0.4953 0
"37024" 9255.75 15.1698 0 35.8471 0 48.2471 0 7.0606 0 1.4521 0 0.491 0
"37025" 9256 15.0689 0 35.8106 0 48.4764 0 7.0454 0 1.4569 0 0.4867 0
"37026" 9256.25 14.9679 0 35.7727 0 48.7188 0 7.0265 0 1.4597 0 0.4824 0
"37027" 9256.5 14.867 0 35.733 0 48.9739 0 7.0041 0 1.4607 0 0.4781 0
"37028" 9256.75 14.7661 0 35.6916 0 49.241 0 6.9786 0 1.46 0 0.4738 0
"37029" 9257 14.665 0 35.6483 0 49.5198 0 6.95 0 1.4577 0 0.4696 0
"37030" 9257.25 14.5638 0 35.603 0 49.8098 0 6.9188 0 1.4537 0 0.4654 0
"37031" 9257.5 14.4626 0 35.5557 0 50.1105 0 6.885 0 1.4482 0 0.4611 0
"37032" 9257.75 14.3612 0 35.5063 0 50.4214 0 6.8488 0 1.4413 0 0.4569 0
"37033" 9258 14.2597 0 35.455 0 50.7421 0 6.8105 0 1.433 0 0.4527 0
"37034" 9258.25 14.1582 0 35.4016 0 51.072 0 6.7701 0 1.4233 0 0.4486 0
"37035" 9258.5 14.0565 0 35.3462 0 51.4107 0 6.7278 0 1.4124 0 0.4444 0
"37036" 9258.75 13.9606 0 35.2372 0 51.7475 0 6.6848 0 1.4009 0 0.4404 0
"37037" 9259 13.9132 0 35.0386 0 52.007 0 6.65 0 1.3901 0 0.4379 0
"37038" 9259.25 13.9264 0 34.812 0 52.2193 0 6.625 0 1.3783 0 0.4372 0
"37039" 9259.5 13.9971 0 34.5622 0 52.3906 0 6.6077 0 1.3657 0 0.4383 0
"37040" 9259.75 14.1226 0 34.2917 0 52.5241 0 6.5965 0 1.3524 0 0.441 0
"37041" 9260 14.3012 0 34.0028 0 52.6223 0 6.59 0 1.3384 0 0.4452 0
"37042" 9260.25 14.526 0 33.698 0 52.6885 0 6.587 0 1.3239 0 0.4509 0
"37043" 9260.5 14.7587 0 33.3879 0 52.7407 0 6.5872 0 1.3092 0 0.4575 0
"37044" 9260.75 14.9928 0 33.077 0 52.7864 0 6.5903 0 1.2945 0 0.4648 0
"37045" 9261 15.2284 0 32.7656 0 52.826 0 6.5961 0 1.2799 0 0.4726 0
"37046" 9261.25 15.4672 0 32.4578 0 52.8455 0 6.6044 0 1.2655 0 0.4809 0
"37047" 9261.5 15.6934 0 32.2049 0 52.7892 0 6.6163 0 1.2532 0 0.4902 0
"37048" 9261.75 15.8955 0 32.0498 0 52.658 0 6.6319 0 1.2445 0 0.5002 0
"37049" 9262 16.0714 0 32.007 0 52.45 0 6.6497 0 1.2401 0 0.5108 0
"37050" 9262.25 16.219 0 32.0877 0 52.1629 0 6.6679 0 1.2402 0 0.5215 0
"37051" 9262.5 16.3362 0 32.3023 0 51.795 0 6.6848 0 1.242 0 0.5321 0
"37052" 9262.75 16.422 0 32.6588 0 51.3472 0 6.6989 0 1.2416 0 0.5421 0
"37053" 9263 16.483 0 33.0582 0 50.8394 0 6.7109 0 1.2394 0 0.5515 0
"37054" 9263.25 16.5364 0 33.4463 0 50.3174 0 6.7249 0 1.2368 0 0.5592 0
"37055" 9263.5 16.5876 0 33.8337 0 49.7948 0 6.7415 0 1.234 0 0.5647 0
"37056" 9263.75 16.6375 0 34.2227 0 49.2744 0 6.76 0 1.2311 0 0.5679 0
"37057" 9264 16.6881 0 34.5707 0 48.7638 0 6.7807 0 1.2284 0 0.5688 0
"37058" 9264.25 16.7181 0 34.8386 0 48.2997 0 6.8067 0 1.2268 0 0.5684 0
"37059" 9264.5 16.7253 0 35.0595 0 47.9007 0 6.8385 0 1.2269 0 0.5672 0
"37060" 9264.75 16.7148 0 35.2436 0 47.564 0 6.8737 0 1.2286 0 0.5655 0
"37061" 9265 16.6909 0 35.3993 0 47.2864 0 6.9057 0 1.232 0 0.5634 0
"37062" 9265.25 16.6564 0 35.5323 0 47.0642 0 6.9337 0 1.2369 0 0.5609 0
"37063" 9265.5 16.6127 0 35.6453 0 46.8919 0 6.9584 0 1.2433 0 0.5581 0
"37064" 9265.75 16.5608 0 35.7404 0 46.7644 0 6.9799 0 1.2509 0 0.5551 0
"37065" 9266 16.5019 0 35.8194 0 46.6772 0 6.9987 0 1.2598 0 0.5518 0
"37066" 9266.25 16.4366 0 35.8837 0 46.6264 0 7.0149 0 1.2698 0 0.5484 0
"37067" 9266.5 16.3657 0 35.9349 0 46.6083 0 7.0289 0 1.2808 0 0.5448 0
"37068" 9266.75 16.2899 0 35.9742 0 46.6198 0 7.0408 0 1.2928 0 0.5411 0
"37069" 9267 16.2097 0 36.0027 0 46.658 0 7.0507 0 1.3057 0 0.5372 0
"37070" 9267.25 16.1256 0 36.0214 0 46.7201 0 7.059 0 1.3195 0 0.5333 0
"37071" 9267.5 16.0382 0 36.0312 0 46.804 0 7.0657 0 1.3341 0 0.5292 0
"37072" 9267.75 15.9478 0 36.0329 0 46.9075 0 7.071 0 1.3495 0 0.5251 0
"37073" 9268 15.8548 0 36.0273 0 47.0285 0 7.075 0 1.3655 0 0.5209 0
"37074" 9268.25 15.7596 0 36.0151 0 47.1654 0 7.0778 0 1.3823 0 0.5166 0
"37075" 9268.5 15.6624 0 35.9969 0 47.3165 0 7.0796 0 1.3992 0 0.5123 0
"37076" 9268.75 15.5636 0 35.9734 0 47.481 0 7.0804 0 1.4142 0 0.508 0
"37077" 9269 15.4635 0 35.9451 0 47.6582 0 7.0804 0 1.4271 0 0.5036 0
"37078" 9269.25 15.3623 0 35.9128 0 47.848 0 7.078 0 1.4377 0 0.4993 0
"37079" 9269.5 15.2611 0 35.8788 0 48.0513 0 7.0708 0 1.4462 0 0.4949 0
"37080" 9269.75 15.1601 0 35.8436 0 48.2686 0 7.0593 0 1.4527 0 0.4906 0
"37081" 9270 15.0591 0 35.807 0 48.4992 0 7.0438 0 1.4572 0 0.4863 0
"37082" 9270.25 14.9582 0 35.7689 0 48.7429 0 7.0245 0 1.4599 0 0.482 0
"37083" 9270.5 14.8573 0 35.7291 0 48.9991 0 7.0018 0 1.4608 0 0.4777 0
"37084" 9270.75 14.7563 0 35.6875 0 49.2674 0 6.9759 0 1.4599 0 0.4734 0
"37085" 9271 14.6553 0 35.644 0 49.5473 0 6.9471 0 1.4574 0 0.4692 0
"37086" 9271.25 14.5541 0 35.5985 0 49.8383 0 6.9156 0 1.4533 0 0.4649 0
"37087" 9271.5 14.4528 0 35.551 0 50.14 0 6.8816 0 1.4476 0 0.4607 0
"37088" 9271.75 14.3514 0 35.5015 0 50.4519 0 6.8452 0 1.4405 0 0.4565 0
"37089" 9272 14.2499 0 35.4499 0 50.7734 0 6.8067 0 1.4321 0 0.4523 0
"37090" 9272.25 14.1484 0 35.3964 0 51.1042 0 6.7661 0 1.4223 0 0.4482 0
"37091" 9272.5 14.0467 0 35.3408 0 51.4438 0 6.7236 0 1.4113 0 0.444 0
"37092" 9272.75 13.9533 0 35.2197 0 51.7752 0 6.681 0 1.3999 0 0.4401 0
"37093" 9273 13.9119 0 35.0179 0 52.0294 0 6.6472 0 1.389 0 0.4378 0
"37094" 9273.25 13.9307 0 34.789 0 52.2376 0 6.623 0 1.3772 0 0.4373 0
"37095" 9273.5 14.0068 0 34.537 0 52.4051 0 6.6064 0 1.3645 0 0.4385 0
"37096" 9273.75 14.1376 0 34.2647 0 52.5351 0 6.5957 0 1.3511 0 0.4413 0
"37097" 9274 14.3212 0 33.9741 0 52.63 0 6.5896 0 1.337 0 0.4457 0
"37098" 9274.25 14.5484 0 33.6681 0 52.6939 0 6.5869 0 1.3224 0 0.4515 0
"37099" 9274.5 14.7811 0 33.358 0 52.7454 0 6.5874 0 1.3078 0 0.4582 0
"37100" 9274.75 15.0154 0 33.047 0 52.7905 0 6.5908 0 1.2931 0 0.4655 0
"37101" 9275 15.2512 0 32.7356 0 52.8295 0 6.5968 0 1.2785 0 0.4734 0
"37102" 9275.25 15.49 0 32.4299 0 52.8434 0 6.6053 0 1.2642 0 0.4818 0
"37103" 9275.5 15.714 0 32.1854 0 52.7799 0 6.6177 0 1.2522 0 0.4911 0
"37104" 9275.75 15.9136 0 32.0406 0 52.6414 0 6.6336 0 1.2439 0 0.5012 0
"37105" 9276 16.0869 0 32.0092 0 52.4259 0 6.6515 0 1.2399 0 0.5118 0
"37106" 9276.25 16.2316 0 32.1024 0 52.1309 0 6.6696 0 1.2405 0 0.5226 0
"37107" 9276.5 16.3458 0 32.3304 0 51.7553 0 6.6863 0 1.242 0 0.533 0
"37108" 9276.75 16.4286 0 32.6986 0 51.3 0 6.7 0 1.2414 0 0.543 0
"37109" 9277 16.4883 0 33.0958 0 50.7894 0 6.7121 0 1.2392 0 0.5523 0
"37110" 9277.25 16.5414 0 33.4836 0 50.2671 0 6.7264 0 1.2365 0 0.5599 0
"37111" 9277.5 16.5924 0 33.8711 0 49.7446 0 6.7432 0 1.2337 0 0.5651 0
"37112" 9277.75 16.6423 0 34.2604 0 49.2244 0 6.7619 0 1.2308 0 0.5681 0
"37113" 9278 16.6922 0 34.5992 0 48.7165 0 6.7829 0 1.2281 0 0.5688 0
"37114" 9278.25 16.7197 0 34.8617 0 48.2585 0 6.8095 0 1.2267 0 0.5683 0
"37115" 9278.5 16.725 0 35.0787 0 47.8656 0 6.8418 0 1.227 0 0.5671 0
"37116" 9278.75 16.7131 0 35.2597 0 47.5347 0 6.8769 0 1.2289 0 0.5653 0
"37117" 9279 16.688 0 35.4131 0 47.2627 0 6.9085 0 1.2324 0 0.5631 0
"37118" 9279.25 16.6526 0 35.5441 0 47.0455 0 6.9362 0 1.2375 0 0.5606 0
"37119" 9279.5 16.608 0 35.6553 0 46.8777 0 6.9606 0 1.2439 0 0.5578 0
"37120" 9279.75 16.5555 0 35.7487 0 46.7543 0 6.9818 0 1.2517 0 0.5548 0
"37121" 9280 16.4959 0 35.8262 0 46.6708 0 7.0003 0 1.2607 0 0.5515 0
"37122" 9280.25 16.43 0 35.8893 0 46.6233 0 7.0163 0 1.2708 0 0.5481 0
"37123" 9280.5 16.3586 0 35.9393 0 46.6082 0 7.0301 0 1.2819 0 0.5445 0
"37124" 9280.75 16.2823 0 35.9774 0 46.6224 0 7.0418 0 1.294 0 0.5407 0
"37125" 9281 16.2018 0 36.0049 0 46.6629 0 7.0516 0 1.307 0 0.5368 0
"37126" 9281.25 16.1174 0 36.0227 0 46.7273 0 7.0597 0 1.3209 0 0.5329 0
"37127" 9281.5 16.0296 0 36.0317 0 46.8132 0 7.0662 0 1.3356 0 0.5288 0
"37128" 9281.75 15.939 0 36.0327 0 46.9184 0 7.0714 0 1.351 0 0.5247 0
"37129" 9282 15.8458 0 36.0264 0 47.041 0 7.0753 0 1.3671 0 0.5205 0
"37130" 9282.25 15.7503 0 36.0136 0 47.1794 0 7.078 0 1.3839 0 0.5162 0
"37131" 9282.5 15.653 0 35.9949 0 47.3318 0 7.0797 0 1.4007 0 0.5119 0
"37132" 9282.75 15.5541 0 35.9709 0 47.4975 0 7.0804 0 1.4155 0 0.5076 0
"37133" 9283 15.4538 0 35.9422 0 47.6759 0 7.0803 0 1.4282 0 0.5032 0
"37134" 9283.25 15.3526 0 35.9097 0 47.8669 0 7.0775 0 1.4386 0 0.4988 0
"37135" 9283.5 15.2514 0 35.8755 0 48.0717 0 7.0699 0 1.4469 0 0.4945 0
"37136" 9283.75 15.1504 0 35.8402 0 48.2902 0 7.058 0 1.4532 0 0.4902 0
"37137" 9284 15.0494 0 35.8035 0 48.5221 0 7.042 0 1.4576 0 0.4858 0
"37138" 9284.25 14.9485 0 35.7652 0 48.767 0 7.0224 0 1.46 0 0.4816 0
"37139" 9284.5 14.8476 0 35.7252 0 49.0244 0 6.9994 0 1.4607 0 0.4773 0
"37140" 9284.75 14.7466 0 35.6834 0 49.2938 0 6.9733 0 1.4597 0 0.473 0
"37141" 9285 14.6456 0 35.6397 0 49.5748 0 6.9442 0 1.457 0 0.4688 0
"37142" 9285.25 14.5444 0 35.5941 0 49.8669 0 6.9124 0 1.4528 0 0.4645 0
"37143" 9285.5 14.4431 0 35.5464 0 50.1696 0 6.8782 0 1.447 0 0.4603 0
"37144" 9285.75 14.3417 0 35.4966 0 50.4824 0 6.8416 0 1.4398 0 0.4561 0
"37145" 9286 14.2402 0 35.4449 0 50.8049 0 6.8028 0 1.4312 0 0.4519 0
"37146" 9286.25 14.1386 0 35.3911 0 51.1365 0 6.7621 0 1.4213 0 0.4477 0
"37147" 9286.5 14.037 0 35.3354 0 51.4768 0 6.7194 0 1.4102 0 0.4436 0
"37148" 9286.75 13.9467 0 35.2018 0 51.8021 0 6.6773 0 1.3989 0 0.4398 0
"37149" 9287 13.9111 0 34.997 0 52.0512 0 6.6445 0 1.3879 0 0.4376 0
"37150" 9287.25 13.9356 0 34.7657 0 52.2554 0 6.6211 0 1.376 0 0.4373 0
"37151" 9287.5 14.017 0 34.5117 0 52.4192 0 6.6051 0 1.3632 0 0.4387 0
"37152" 9287.75 14.1529 0 34.2376 0 52.5457 0 6.5949 0 1.3497 0 0.4417 0
"37153" 9288 14.3415 0 33.9453 0 52.6374 0 6.5892 0 1.3356 0 0.4462 0
"37154" 9288.25 14.5706 0 33.6385 0 52.6992 0 6.5867 0 1.321 0 0.4521 0
"37155" 9288.5 14.8035 0 33.3282 0 52.7501 0 6.5875 0 1.3064 0 0.4589 0
"37156" 9288.75 15.0379 0 33.0171 0 52.7945 0 6.5912 0 1.2917 0 0.4662 0
"37157" 9289 15.2739 0 32.7057 0 52.8329 0 6.5975 0 1.2771 0 0.4742 0
"37158" 9289.25 15.5125 0 32.4028 0 52.8406 0 6.6063 0 1.2629 0 0.4826 0
"37159" 9289.5 15.7342 0 32.1669 0 52.7699 0 6.6191 0 1.2512 0 0.492 0
"37160" 9289.75 15.9314 0 32.0324 0 52.6241 0 6.6352 0 1.2433 0 0.5022 0
"37161" 9290 16.102 0 32.0125 0 52.4011 0 6.6532 0 1.2397 0 0.5129 0
"37162" 9290.25 16.2439 0 32.1182 0 52.0985 0 6.6713 0 1.2407 0 0.5236 0
"37163" 9290.5 16.3552 0 32.3596 0 51.7152 0 6.6878 0 1.2421 0 0.534 0
"37164" 9290.75 16.435 0 32.7377 0 51.2525 0 6.7012 0 1.2412 0 0.5439 0
"37165" 9291 16.4935 0 33.1331 0 50.7396 0 6.7133 0 1.2389 0 0.5532 0
"37166" 9291.25 16.5464 0 33.5206 0 50.217 0 6.7279 0 1.2363 0 0.5605 0
"37167" 9291.5 16.5972 0 33.9083 0 49.6947 0 6.7449 0 1.2334 0 0.5655 0
"37168" 9291.75 16.647 0 34.2976 0 49.1748 0 6.7638 0 1.2305 0 0.5682 0
"37169" 9292 16.6961 0 34.6268 0 48.6699 0 6.7852 0 1.2279 0 0.5688 0
"37170" 9292.25 16.7211 0 34.8842 0 48.218 0 6.8124 0 1.2266 0 0.5682 0
"37171" 9292.5 16.7246 0 35.0975 0 47.8313 0 6.8451 0 1.2271 0 0.5669 0
"37172" 9292.75 16.7112 0 35.2755 0 47.5061 0 6.8801 0 1.2291 0 0.5651 0
"37173" 9293 16.6851 0 35.4265 0 47.2395 0 6.9113 0 1.2328 0 0.5629 0
"37174" 9293.25 16.6487 0 35.5555 0 47.0273 0 6.9387 0 1.238 0 0.5604 0
"37175" 9293.5 16.6034 0 35.6649 0 46.8639 0 6.9628 0 1.2446 0 0.5575 0
"37176" 9293.75 16.5501 0 35.7568 0 46.7445 0 6.9838 0 1.2525 0 0.5545 0
"37177" 9294 16.4899 0 35.8328 0 46.6646 0 7.002 0 1.2616 0 0.5512 0
"37178" 9294.25 16.4234 0 35.8946 0 46.6204 0 7.0178 0 1.2718 0 0.5477 0
"37179" 9294.5 16.3516 0 35.9434 0 46.6082 0 7.0313 0 1.283 0 0.5441 0
"37180" 9294.75 16.2749 0 35.9805 0 46.625 0 7.0428 0 1.2952 0 0.5404 0
"37181" 9295 16.1939 0 36.0071 0 46.6679 0 7.0525 0 1.3083 0 0.5365 0
"37182" 9295.25 16.1092 0 36.024 0 46.7344 0 7.0604 0 1.3223 0 0.5325 0
"37183" 9295.5 16.0211 0 36.0321 0 46.8222 0 7.0668 0 1.337 0 0.5284 0
"37184" 9295.75 15.9302 0 36.0324 0 46.9292 0 7.0719 0 1.3525 0 0.5243 0
"37185" 9296 15.8368 0 36.0255 0 47.0534 0 7.0756 0 1.3687 0 0.5201 0
"37186" 9296.25 15.7411 0 36.0121 0 47.1932 0 7.0783 0 1.3855 0 0.5158 0
"37187" 9296.5 15.6436 0 35.9928 0 47.3469 0 7.0798 0 1.4022 0 0.5115 0
"37188" 9296.75 15.5446 0 35.9684 0 47.5139 0 7.0805 0 1.4168 0 0.5072 0
"37189" 9297 15.4442 0 35.9392 0 47.6935 0 7.0803 0 1.4292 0 0.5028 0
"37190" 9297.25 15.343 0 35.9065 0 47.8857 0 7.077 0 1.4394 0 0.4984 0
"37191" 9297.5 15.2418 0 35.8722 0 48.0918 0 7.069 0 1.4476 0 0.4941 0
"37192" 9297.75 15.1408 0 35.8367 0 48.3116 0 7.0567 0 1.4537 0 0.4897 0
"37193" 9298 15.0398 0 35.7999 0 48.5448 0 7.0404 0 1.4579 0 0.4854 0
"37194" 9298.25 14.9389 0 35.7615 0 48.7909 0 7.0204 0 1.4602 0 0.4811 0
"37195" 9298.5 14.838 0 35.7213 0 49.0494 0 6.9971 0 1.4607 0 0.4769 0
"37196" 9298.75 14.737 0 35.6794 0 49.32 0 6.9707 0 1.4595 0 0.4726 0
"37197" 9299 14.6359 0 35.6355 0 49.6021 0 6.9413 0 1.4567 0 0.4684 0
"37198" 9299.25 14.5347 0 35.5896 0 49.8952 0 6.9093 0 1.4523 0 0.4641 0
"37199" 9299.5 14.4334 0 35.5417 0 50.1989 0 6.8748 0 1.4464 0 0.4599 0
"37200" 9299.75 14.332 0 35.4918 0 50.5127 0 6.838 0 1.439 0 0.4557 0
"37201" 9300 14.2305 0 35.4398 0 50.836 0 6.799 0 1.4303 0 0.4515 0
"37202" 9300.25 14.1289 0 35.3859 0 51.1685 0 6.7581 0 1.4203 0 0.4474 0
"37203" 9300.5 14.0273 0 35.3299 0 51.5097 0 6.7153 0 1.4091 0 0.4432 0
"37204" 9300.75 13.9406 0 35.1836 0 51.8281 0 6.6737 0 1.3979 0 0.4395 0
"37205" 9301 13.9109 0 34.976 0 52.0725 0 6.6419 0 1.3868 0 0.4375 0
"37206" 9301.25 13.941 0 34.7425 0 52.2727 0 6.6193 0 1.3748 0 0.4374 0
"37207" 9301.5 14.0277 0 34.4864 0 52.4328 0 6.6039 0 1.362 0 0.4389 0
"37208" 9301.75 14.1687 0 34.2105 0 52.5559 0 6.5942 0 1.3484 0 0.442 0
"37209" 9302 14.3622 0 33.9166 0 52.6443 0 6.5888 0 1.3343 0 0.4467 0
"37210" 9302.25 14.5928 0 33.6089 0 52.7043 0 6.5867 0 1.3196 0 0.4527 0
"37211" 9302.5 14.8258 0 33.2985 0 52.7545 0 6.5878 0 1.305 0 0.4595 0
"37212" 9302.75 15.0604 0 32.9874 0 52.7984 0 6.5918 0 1.2903 0 0.467 0
"37213" 9303 15.2965 0 32.6759 0 52.8363 0 6.5982 0 1.2757 0 0.4749 0
"37214" 9303.25 15.5347 0 32.3765 0 52.8371 0 6.6074 0 1.2616 0 0.4835 0
"37215" 9303.5 15.7541 0 32.1495 0 52.7592 0 6.6205 0 1.2503 0 0.493 0
"37216" 9303.75 15.9488 0 32.0254 0 52.6062 0 6.6369 0 1.2428 0 0.5032 0
"37217" 9304 16.1168 0 32.017 0 52.3757 0 6.655 0 1.2396 0 0.5139 0
"37218" 9304.25 16.2558 0 32.1352 0 52.0653 0 6.673 0 1.2409 0 0.5246 0
"37219" 9304.5 16.3642 0 32.3901 0 51.6744 0 6.6892 0 1.2421 0 0.535 0
"37220" 9304.75 16.4411 0 32.7764 0 51.2047 0 6.7023 0 1.241 0 0.5448 0
"37221" 9305 16.4987 0 33.1702 0 50.6898 0 6.7146 0 1.2387 0 0.554 0
"37222" 9305.25 16.5513 0 33.5576 0 50.167 0 6.7294 0 1.236 0 0.5611 0
"37223" 9305.5 16.602 0 33.9454 0 49.6449 0 6.7466 0 1.2332 0 0.5659 0
"37224" 9305.75 16.6518 0 34.3339 0 49.1253 0 6.7656 0 1.2303 0 0.5684 0
"37225" 9306 16.6996 0 34.6537 0 48.624 0 6.7875 0 1.2277 0 0.5688 0
"37226" 9306.25 16.7221 0 34.9063 0 48.1783 0 6.8153 0 1.2266 0 0.5681 0
"37227" 9306.5 16.7239 0 35.1159 0 47.7978 0 6.8484 0 1.2272 0 0.5668 0
"37228" 9306.75 16.7091 0 35.2909 0 47.4783 0 6.8833 0 1.2294 0 0.5649 0
"37229" 9307 16.6819 0 35.4397 0 47.2172 0 6.9141 0 1.2333 0 0.5627 0
"37230" 9307.25 16.6446 0 35.5667 0 47.0099 0 6.9412 0 1.2386 0 0.5601 0
"37231" 9307.5 16.5985 0 35.6744 0 46.8509 0 6.9649 0 1.2453 0 0.5573 0
"37232" 9307.75 16.5445 0 35.7647 0 46.7355 0 6.9856 0 1.2533 0 0.5542 0
"37233" 9308 16.4837 0 35.8393 0 46.6592 0 7.0036 0 1.2625 0 0.5509 0
"37234" 9308.25 16.4167 0 35.8997 0 46.6181 0 7.0192 0 1.2728 0 0.5474 0
"37235" 9308.5 16.3443 0 35.9474 0 46.6089 0 7.0325 0 1.2842 0 0.5438 0
"37236" 9308.75 16.2672 0 35.9834 0 46.6283 0 7.0438 0 1.2964 0 0.54 0
"37237" 9309 16.1858 0 36.009 0 46.6736 0 7.0533 0 1.3096 0 0.5361 0
"37238" 9309.25 16.1008 0 36.025 0 46.7422 0 7.0611 0 1.3236 0 0.5321 0
"37239" 9309.5 16.0124 0 36.0324 0 46.832 0 7.0674 0 1.3385 0 0.528 0
"37240" 9309.75 15.9213 0 36.032 0 46.9407 0 7.0723 0 1.354 0 0.5239 0
"37241" 9310 15.8276 0 36.0244 0 47.0664 0 7.0759 0 1.3703 0 0.5196 0
"37242" 9310.25 15.7318 0 36.0104 0 47.2076 0 7.0784 0 1.3872 0 0.5154 0
"37243" 9310.5 15.6341 0 35.9906 0 47.3626 0 7.0799 0 1.4037 0 0.5111 0
"37244" 9310.75 15.5349 0 35.9657 0 47.5308 0 7.0805 0 1.4181 0 0.5067 0
"37245" 9311 15.4344 0 35.9361 0 47.7116 0 7.0802 0 1.4303 0 0.5024 0
"37246" 9311.25 15.3332 0 35.9032 0 47.9051 0 7.0764 0 1.4403 0 0.498 0
"37247" 9311.5 15.232 0 35.8688 0 48.1125 0 7.068 0 1.4482 0 0.4937 0
"37248" 9311.75 15.131 0 35.8332 0 48.3337 0 7.0552 0 1.4542 0 0.4893 0
"37249" 9312 15.0301 0 35.7962 0 48.5681 0 7.0386 0 1.4582 0 0.485 0
"37250" 9312.25 14.9292 0 35.7576 0 48.8154 0 7.0183 0 1.4603 0 0.4807 0
"37251" 9312.5 14.8282 0 35.7173 0 49.0751 0 6.9947 0 1.4607 0 0.4765 0
"37252" 9312.75 14.7272 0 35.6752 0 49.3468 0 6.9679 0 1.4593 0 0.4722 0
"37253" 9313 14.6261 0 35.6311 0 49.63 0 6.9383 0 1.4563 0 0.468 0
"37254" 9313.25 14.5249 0 35.585 0 49.9241 0 6.9061 0 1.4518 0 0.4637 0
"37255" 9313.5 14.4236 0 35.5369 0 50.2288 0 6.8713 0 1.4457 0 0.4595 0
"37256" 9313.75 14.3222 0 35.4868 0 50.5435 0 6.8343 0 1.4382 0 0.4553 0
"37257" 9314 14.2207 0 35.4347 0 50.8678 0 6.7952 0 1.4294 0 0.4511 0
"37258" 9314.25 14.1191 0 35.3805 0 51.2011 0 6.754 0 1.4193 0 0.447 0
"37259" 9314.5 14.0175 0 35.3234 0 51.5431 0 6.7111 0 1.4079 0 0.4428 0
"37260" 9314.75 13.935 0 35.1648 0 51.8539 0 6.6702 0 1.3969 0 0.4392 0
"37261" 9315 13.9113 0 34.9545 0 52.0937 0 6.6394 0 1.3857 0 0.4374 0
"37262" 9315.25 13.9469 0 34.7186 0 52.2898 0 6.6175 0 1.3736 0 0.4374 0
"37263" 9315.5 14.0389 0 34.4606 0 52.4463 0 6.6028 0 1.3607 0 0.4391 0
"37264" 9315.75 14.1851 0 34.1828 0 52.566 0 6.5935 0 1.3471 0 0.4424 0
"37265" 9316 14.3837 0 33.8873 0 52.6512 0 6.5885 0 1.3329 0 0.4472 0
"37266" 9316.25 14.6152 0 33.5789 0 52.7095 0 6.5867 0 1.3182 0 0.4534 0
