"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35884" 8970.75 0 82.3254 0.6099 17.6272 0 0 0 1.7132 0 0 6.7959 0
"35885" 8971 0 82.3826 0.6135 17.5616 0 0 0 1.6957 0 0 6.8021 0
"35886" 8971.25 0 82.4373 0.6171 17.4993 0 0 0 1.6782 0 0 6.8081 0
"35887" 8971.5 0 82.4895 0.6208 17.44 0 0 0 1.6609 0 0 6.814 0
"35888" 8971.75 0 82.5394 0.6244 17.3837 0 0 0 1.6438 0 0 6.8197 0
"35889" 8972 0 82.5869 0.628 17.3303 0 0 0 1.6268 0 0 6.8253 0
"35890" 8972.25 0 82.6321 0.6316 17.2797 0 0 0 1.61 0 0 6.8308 0
"35891" 8972.5 0 82.6752 0.6353 17.2318 0 0 0 1.5933 0 0 6.8361 0
"35892" 8972.75 0 82.7161 0.6389 17.1866 0 0 0 1.5767 0 0 6.8412 0
"35893" 8973 0 82.755 0.6426 17.1439 0 0 0 1.5603 0 0 6.8463 0
"35894" 8973.25 0 82.7918 0.6463 17.1037 0 0 0 1.5441 0 0 6.8512 0
"35895" 8973.5 0 82.8267 0.6499 17.066 0 0 0 1.5279 0 0 6.856 0
"35896" 8973.75 0 82.8597 0.6536 17.0306 0 0 0 1.512 0 0 6.8606 0
"35897" 8974 0 82.8909 0.6573 16.9975 0 0 0 1.4961 0 0 6.8651 0
"35898" 8974.25 0 82.9202 0.661 16.9666 0 0 0 1.4805 0 0 6.8696 0
"35899" 8974.5 0 82.9478 0.6647 16.9379 0 0 0 1.4649 0 0 6.8739 0
"35900" 8974.75 0 82.9736 0.6684 16.9113 0 0 0 1.4495 0 0 6.878 0
"35901" 8975 0 82.9978 0.6722 16.8867 0 0 0 1.4343 0 0 6.8821 0
"35902" 8975.25 0 83.0204 0.6759 16.8641 0 0 0 1.4191 0 0 6.8861 0
"35903" 8975.5 0 83.0414 0.6796 16.8435 0 0 0 1.4042 0 0 6.8899 0
"35904" 8975.75 0 83.0608 0.6834 16.8248 0 0 0 1.3893 0 0 6.8936 0
"35905" 8976 0 83.0787 0.6872 16.808 0 0 0 1.3746 0 0 6.8973 0
"35906" 8976.25 0 83.0952 0.6909 16.7929 0 0 0 1.3601 0 0 6.9008 0
"35907" 8976.5 0 83.1102 0.6947 16.7796 0 0 0 1.3456 0 0 6.9042 0
"35908" 8976.75 0 83.1238 0.6985 16.768 0 0 0 1.3313 0 0 6.9076 0
"35909" 8977 0 83.1361 0.7023 16.7581 0 0 0 1.3172 0 0 6.9108 0
"35910" 8977.25 0 83.147 0.7062 16.7498 0 0 0 1.3032 0 0 6.914 0
"35911" 8977.5 0 83.1565 0.71 16.7431 0 0 0 1.2893 0 0 6.917 0
"35912" 8977.75 0 83.1649 0.7138 16.738 0 0 0 1.2755 0 0 6.92 0
"35913" 8978 0 83.1719 0.7177 16.7344 0 0 0 1.2619 0 0 6.9228 0
"35914" 8978.25 0 83.1778 0.7216 16.7323 0 0 0 1.2484 0 0 6.9256 0
"35915" 8978.5 0 83.1824 0.7254 16.7316 0 0 0 1.2351 0 0 6.9283 0
"35916" 8978.75 0 83.1859 0.7293 16.7323 0 0 0 1.2218 0 0 6.9309 0
"35917" 8979 0 83.1882 0.7332 16.7344 0 0 0 1.2087 0 0 6.9334 0
"35918" 8979.25 0 83.1894 0.7371 16.7379 0 0 0 1.1958 0 0 6.9358 0
"35919" 8979.5 0 83.1895 0.741 16.7426 0 0 0 1.1829 0 0 6.9382 0
"35920" 8979.75 0 83.1886 0.745 16.7487 0 0 0 1.1702 0 0 6.9404 0
"35921" 8980 0 83.1866 0.7489 16.756 0 0 0 1.1576 0 0 6.9426 0
"35922" 8980.25 0 83.1836 0.7529 16.7646 0 0 0 1.1451 0 0 6.9447 0
"35923" 8980.5 0 83.1796 0.7569 16.7744 0 0 0 1.1328 0 0 6.9468 0
"35924" 8980.75 0 83.1746 0.7608 16.7853 0 0 0 1.1206 0 0 6.9487 0
"35925" 8981 0 83.1686 0.7648 16.7974 0 0 0 1.1085 0 0 6.9506 0
"35926" 8981.25 0 83.1617 0.7688 16.8106 0 0 0 1.0965 0 0 6.9524 0
"35927" 8981.5 0 83.1538 0.7729 16.8249 0 0 0 1.0846 0 0 6.9542 0
"35928" 8981.75 0 83.1451 0.7769 16.8403 0 0 0 1.0729 0 0 6.9558 0
"35929" 8982 0 83.1355 0.7809 16.8568 0 0 0 1.0613 0 0 6.9574 0
"35930" 8982.25 0 83.125 0.785 16.8743 0 0 0 1.0498 0 0 6.959 0
"35931" 8982.5 0 83.1137 0.7891 16.8927 0 0 0 1.0384 0 0 6.9604 0
"35932" 8982.75 0 83.1015 0.7932 16.9122 0 0 0 1.0271 0 0 6.9618 0
"35933" 8983 0 83.0885 0.7973 16.9327 0 0 0 1.0159 0 0 6.9631 0
"35934" 8983.25 0 83.0748 0.8014 16.9541 0 0 0 1.0049 0 0 6.9644 0
"35935" 8983.5 0 83.0602 0.8055 16.9764 0 0 0 0.994 0 0 6.9656 0
"35936" 8983.75 0 83.0449 0.8097 16.9996 0 0 0 0.9831 0 0 6.9667 0
"35937" 8984 0 83.0288 0.8138 17.0237 0 0 0 0.9724 0 0 6.9678 0
"35938" 8984.25 0 83.012 0.818 17.0487 0 0 0 0.9618 0 0 6.9688 0
"35939" 8984.5 0 82.9945 0.8222 17.0745 0 0 0 0.9513 0 0 6.9697 0
"35940" 8984.75 0 82.9762 0.8264 17.1011 0 0 0 0.9409 0 0 6.9706 0
"35941" 8985 0 82.9573 0.8306 17.1286 0 0 0 0.9306 0 0 6.9715 0
"35942" 8985.25 0 82.9377 0.8348 17.1568 0 0 0 0.9205 0 0 6.9722 0
"35943" 8985.5 0 82.9174 0.839 17.1858 0 0 0 0.9104 0 0 6.973 0
"35944" 8985.75 0 82.8965 0.8433 17.2156 0 0 0 0.9004 0 0 6.9736 0
"35945" 8986 0 82.8749 0.8476 17.2462 0 0 0 0.8906 0 0 6.9742 0
"35946" 8986.25 0 82.8528 0.8518 17.2774 0 0 0 0.8808 0 0 6.9748 0
"35947" 8986.5 0 82.83 0.8562 17.3094 0 0 0 0.8711 0 0 6.9753 0
"35948" 8986.75 0 82.8066 0.8605 17.342 0 0 0 0.8616 0 0 6.9757 0
"35949" 8987 0 82.7826 0.8648 17.3754 0 0 0 0.8521 0 0 6.9761 0
"35950" 8987.25 0 82.758 0.8691 17.4094 0 0 0 0.8428 0 0 6.9765 0
"35951" 8987.5 0 82.7329 0.8735 17.4441 0 0 0 0.8335 0 0 6.9767 0
"35952" 8987.75 0 82.7072 0.8779 17.4793 0 0 0 0.8243 0 0 6.977 0
"35953" 8988 0 82.6812 0.882 17.5153 0 0 0 0.8153 0 0 6.9772 0
"35954" 8988.25 0 82.6549 0.8857 17.5518 0 0 0 0.8063 0 0 6.9774 0
"35955" 8988.5 0 82.6284 0.8889 17.5889 0 0 0 0.7974 0 0 6.9776 0
"35956" 8988.75 0 82.6019 0.8916 17.6266 0 0 0 0.7886 0 0 6.9778 0
"35957" 8989 0 82.5752 0.8938 17.6648 0 0 0 0.78 0 0 6.9781 0
"35958" 8989.25 0 82.5484 0.8955 17.7036 0 0 0 0.7714 0 0 6.9784 0
"35959" 8989.5 0 82.5217 0.8967 17.7427 0 0 0 0.7629 0 0 6.9787 0
"35960" 8989.75 0 82.495 0.8974 17.7823 0 0 0 0.7545 0 0 6.9791 0
"35961" 8990 0 82.4683 0.8975 17.8223 0 0 0 0.7463 0 0 6.9795 0
"35962" 8990.25 0 82.4417 0.8971 17.8626 0 0 0 0.7381 0 0 6.98 0
"35963" 8990.5 0 82.4152 0.8961 17.9032 0 0 0 0.73 0 0 6.9805 0
"35964" 8990.75 0 82.3889 0.8946 17.944 0 0 0 0.722 0 0 6.9811 0
"35965" 8991 0 82.3513 0.8926 17.986 0 0 0 0.7142 0 0 6.9805 0
"35966" 8991.25 0 82.3064 0.8906 18.0295 0 0 0 0.7066 0 0 6.9792 0
"35967" 8991.5 0 82.2611 0.8886 18.0728 0 0 0 0.6995 0 0 6.9779 0
"35968" 8991.75 0 82.2156 0.8865 18.1163 0 0 0 0.6926 0 0 6.9766 0
"35969" 8992 0 82.1698 0.8845 18.1598 0 0 0 0.6861 0 0 6.9753 0
"35970" 8992.25 0 82.1239 0.8825 18.2034 0 0 0 0.6798 0 0 6.974 0
"35971" 8992.5 0 82.0778 0.8805 18.247 0 0 0 0.6739 0 0 6.9726 0
"35972" 8992.75 0 82.0316 0.8785 18.2907 0 0 0 0.6682 0 0 6.9713 0
"35973" 8993 0 81.9851 0.8765 18.3344 0 0 0 0.6628 0 0 6.9699 0
"35974" 8993.25 0 81.9385 0.8745 18.3782 0 0 0 0.6577 0 0 6.9685 0
"35975" 8993.5 0 81.8918 0.8725 18.4221 0 0 0 0.6528 0 0 6.9671 0
"35976" 8993.75 0 81.8448 0.8705 18.466 0 0 0 0.6482 0 0 6.9656 0
"35977" 8994 0 81.7977 0.8685 18.51 0 0 0 0.6438 0 0 6.9642 0
"35978" 8994.25 0 81.7504 0.8665 18.5541 0 0 0 0.6396 0 0 6.9627 0
"35979" 8994.5 0 81.703 0.8645 18.5982 0 0 0 0.6357 0 0 6.9612 0
"35980" 8994.75 0 81.6555 0.8625 18.6424 0 0 0 0.6319 0 0 6.9597 0
"35981" 8995 0 81.6077 0.8606 18.6866 0 0 0 0.6284 0 0 6.9582 0
"35982" 8995.25 0 81.5599 0.8586 18.7309 0 0 0 0.6251 0 0 6.9567 0
"35983" 8995.5 0 81.5118 0.8566 18.7753 0 0 0 0.622 0 0 6.9552 0
"35984" 8995.75 0 81.4637 0.8546 18.8197 0 0 0 0.619 0 0 6.9536 0
"35985" 8996 0 81.4153 0.8526 18.8643 0 0 0 0.6163 0 0 6.9521 0
"35986" 8996.25 0 81.3669 0.8507 18.9088 0 0 0 0.6138 0 0 6.9505 0
"35987" 8996.5 0 81.3183 0.8487 18.9535 0 0 0 0.6114 0 0 6.9489 0
"35988" 8996.75 0 81.2696 0.8467 18.9982 0 0 0 0.6092 0 0 6.9473 0
"35989" 8997 0 81.2207 0.8448 19.043 0 0 0 0.6071 0 0 6.9456 0
"35990" 8997.25 0 81.1717 0.8428 19.0878 0 0 0 0.6053 0 0 6.944 0
"35991" 8997.5 0 81.1225 0.8409 19.1327 0 0 0 0.6036 0 0 6.9424 0
"35992" 8997.75 0 81.0732 0.8389 19.1777 0 0 0 0.6021 0 0 6.9407 0
"35993" 8998 0 81.0238 0.837 19.2227 0 0 0 0.6007 0 0 6.939 0
"35994" 8998.25 0 80.9743 0.835 19.2679 0 0 0 0.5995 0 0 6.9373 0
"35995" 8998.5 0 80.9246 0.8331 19.313 0 0 0 0.5984 0 0 6.9356 0
"35996" 8998.75 0 80.8748 0.8311 19.3583 0 0 0 0.5975 0 0 6.9339 0
"35997" 8999 0 80.8249 0.8292 19.4036 0 0 0 0.5967 0 0 6.9322 0
"35998" 8999.25 0 80.7748 0.8273 19.449 0 0 0 0.5961 0 0 6.9304 0
"35999" 8999.5 0 80.7246 0.8253 19.4945 0 0 0 0.5956 0 0 6.9287 0
"36000" 8999.75 0 80.6743 0.8234 19.54 0 0 0 0.5953 0 0 6.9269 0
"36001" 9000 0 80.6238 0.8215 19.5856 0 0 0 0.5951 0 0 6.9251 0
"36002" 9000.25 0 80.5732 0.8196 19.6312 0 0 0 0.5951 0 0 6.9233 0
"36003" 9000.5 0 80.5225 0.8176 19.677 0 0 0 0.5952 0 0 6.9215 0
"36004" 9000.75 0 80.4717 0.8157 19.7228 0 0 0 0.5954 0 0 6.9197 0
"36005" 9001 0 80.4207 0.8138 19.7686 0 0 0 0.5958 0 0 6.9178 0
"36006" 9001.25 0 80.3697 0.8119 19.8146 0 0 0 0.5963 0 0 6.916 0
"36007" 9001.5 0 80.3185 0.81 19.8606 0 0 0 0.5969 0 0 6.9141 0
"36008" 9001.75 0 80.2671 0.8081 19.9067 0 0 0 0.5977 0 0 6.9123 0
"36009" 9002 0 80.2157 0.8062 19.9528 0 0 0 0.5985 0 0 6.9104 0
"36010" 9002.25 0 80.1641 0.8043 19.999 0 0 0 0.5996 0 0 6.9085 0
"36011" 9002.5 0 80.1124 0.8024 20.0453 0 0 0 0.6007 0 0 6.9066 0
"36012" 9002.75 0 80.0606 0.8005 20.0917 0 0 0 0.602 0 0 6.9046 0
"36013" 9003 0 80.0087 0.7986 20.1381 0 0 0 0.6034 0 0 6.9027 0
"36014" 9003.25 0 79.9566 0.7967 20.1846 0 0 0 0.605 0 0 6.9007 0
"36015" 9003.5 0 79.9044 0.7948 20.2311 0 0 0 0.6067 0 0 6.8988 0
"36016" 9003.75 0 79.8521 0.793 20.2777 0 0 0 0.6085 0 0 6.8968 0
"36017" 9004 0 79.7997 0.7911 20.3244 0 0 0 0.6104 0 0 6.8948 0
"36018" 9004.25 0 79.7471 0.7892 20.3712 0 0 0 0.6125 0 0 6.8928 0
"36019" 9004.5 0 79.6945 0.7873 20.418 0 0 0 0.6147 0 0 6.8908 0
"36020" 9004.75 0 79.6417 0.7855 20.4649 0 0 0 0.617 0 0 6.8888 0
"36021" 9005 0 79.5888 0.7836 20.5119 0 0 0 0.6195 0 0 6.8867 0
"36022" 9005.25 0 79.5357 0.7817 20.5589 0 0 0 0.6221 0 0 6.8847 0
"36023" 9005.5 0 79.4826 0.7799 20.606 0 0 0 0.6248 0 0 6.8826 0
"36024" 9005.75 0 79.4293 0.778 20.6532 0 0 0 0.6276 0 0 6.8805 0
"36025" 9006 0 79.3759 0.7762 20.7005 0 0 0 0.6306 0 0 6.8784 0
"36026" 9006.25 0 79.3224 0.7743 20.7478 0 0 0 0.6337 0 0 6.8763 0
"36027" 9006.5 0 79.2688 0.7725 20.7951 0 0 0 0.637 0 0 6.8742 0
"36028" 9006.75 0 79.215 0.7706 20.8426 0 0 0 0.6403 0 0 6.8721 0
"36029" 9007 0 79.1611 0.7688 20.8901 0 0 0 0.6438 0 0 6.8699 0
"36030" 9007.25 0 79.1071 0.767 20.9377 0 0 0 0.6475 0 0 6.8678 0
"36031" 9007.5 0 79.053 0.7651 20.9853 0 0 0 0.6513 0 0 6.8656 0
"36032" 9007.75 0 78.9988 0.7633 21.033 0 0 0 0.6552 0 0 6.8634 0
"36033" 9008 0 78.9444 0.7615 21.0808 0 0 0 0.6592 0 0 6.8612 0
"36034" 9008.25 0 78.8899 0.7596 21.1286 0 0 0 0.6634 0 0 6.859 0
"36035" 9008.5 0 78.8353 0.7578 21.1766 0 0 0 0.6678 0 0 6.8568 0
"36036" 9008.75 0 78.7806 0.756 21.2245 0 0 0 0.6722 0 0 6.8546 0
"36037" 9009 0 78.7257 0.7542 21.2726 0 0 0 0.6768 0 0 6.8523 0
"36038" 9009.25 0 78.6707 0.7523 21.3207 0 0 0 0.6816 0 0 6.85 0
"36039" 9009.5 0 78.6156 0.7505 21.3689 0 0 0 0.6865 0 0 6.8478 0
"36040" 9009.75 0 78.5604 0.7487 21.4171 0 0 0 0.6915 0 0 6.8455 0
"36041" 9010 0 78.505 0.7469 21.4654 0 0 0 0.6967 0 0 6.8432 0
"36042" 9010.25 0 78.4496 0.7451 21.5138 0 0 0 0.702 0 0 6.8409 0
"36043" 9010.5 0 78.394 0.7433 21.5622 0 0 0 0.7075 0 0 6.8385 0
"36044" 9010.75 0 78.3382 0.7415 21.6107 0 0 0 0.7132 0 0 6.8362 0
"36045" 9011 0 78.2824 0.7397 21.6593 0 0 0 0.7189 0 0 6.8338 0
"36046" 9011.25 0 78.2264 0.7379 21.7079 0 0 0 0.7249 0 0 6.8315 0
"36047" 9011.5 0 78.1703 0.7361 21.7566 0 0 0 0.731 0 0 6.8291 0
"36048" 9011.75 0 78.1141 0.7344 21.8054 0 0 0 0.7372 0 0 6.8267 0
"36049" 9012 0 78.0577 0.7326 21.8542 0 0 0 0.7436 0 0 6.8243 0
"36050" 9012.25 0 78.0013 0.7308 21.9031 0 0 0 0.7502 0 0 6.8218 0
"36051" 9012.5 0 77.9446 0.729 21.952 0 0 0 0.7569 0 0 6.8194 0
"36052" 9012.75 0 77.8879 0.7272 22.001 0 0 0 0.7638 0 0 6.817 0
"36053" 9013 0 77.831 0.7255 22.0501 0 0 0 0.7709 0 0 6.8145 0
"36054" 9013.25 0 77.774 0.7237 22.0992 0 0 0 0.7781 0 0 6.812 0
"36055" 9013.5 0 77.7169 0.7219 22.1484 0 0 0 0.7855 0 0 6.8095 0
"36056" 9013.75 0 77.6597 0.7202 22.1977 0 0 0 0.793 0 0 6.807 0
"36057" 9014 0 77.6023 0.7184 22.247 0 0 0 0.8008 0 0 6.8045 0
"36058" 9014.25 0 77.5448 0.7167 22.2964 0 0 0 0.8087 0 0 6.802 0
"36059" 9014.5 0 77.4871 0.7149 22.3458 0 0 0 0.8168 0 0 6.7994 0
"36060" 9014.75 0 77.4294 0.7131 22.3953 0 0 0 0.825 0 0 6.7968 0
"36061" 9015 0 77.3715 0.7114 22.4449 0 0 0 0.8334 0 0 6.7943 0
"36062" 9015.25 0 77.3134 0.7096 22.4945 0 0 0 0.8421 0 0 6.7917 0
"36063" 9015.5 0 77.2553 0.7079 22.5442 0 0 0 0.8509 0 0 6.7891 0
"36064" 9015.75 0 77.197 0.7062 22.5939 0 0 0 0.8598 0 0 6.7864 0
"36065" 9016 0 77.1385 0.7044 22.6437 0 0 0 0.869 0 0 6.7838 0
"36066" 9016.25 0 77.08 0.7027 22.6936 0 0 0 0.8784 0 0 6.7812 0
"36067" 9016.5 0 77.0213 0.701 22.7435 0 0 0 0.8879 0 0 6.7785 0
"36068" 9016.75 0 76.9624 0.6992 22.7935 0 0 0 0.8976 0 0 6.7758 0
"36069" 9017 0 76.9035 0.6975 22.8435 0 0 0 0.9076 0 0 6.7731 0
"36070" 9017.25 0 76.8444 0.6958 22.8936 0 0 0 0.9177 0 0 6.7704 0
"36071" 9017.5 0 76.7851 0.6941 22.9437 0 0 0 0.928 0 0 6.7677 0
"36072" 9017.75 0 76.7257 0.6923 22.9939 0 0 0 0.9385 0 0 6.765 0
"36073" 9018 0 76.6662 0.6906 23.0442 0 0 0 0.9492 0 0 6.7622 0
"36074" 9018.25 0 76.6066 0.6889 23.0945 0 0 0 0.9601 0 0 6.7594 0
"36075" 9018.5 0 76.5468 0.6872 23.1449 0 0 0 0.9713 0 0 6.7567 0
"36076" 9018.75 0 76.4869 0.6855 23.1953 0 0 0 0.9826 0 0 6.7539 0
"36077" 9019 0 76.4268 0.6838 23.2458 0 0 0 0.9941 0 0 6.751 0
"36078" 9019.25 0 76.3666 0.6821 23.2963 0 0 0 1.0059 0 0 6.7482 0
"36079" 9019.5 0 76.3063 0.6804 23.3469 0 0 0 1.0178 0 0 6.7454 0
"36080" 9019.75 0 76.2458 0.6787 23.3975 0 0 0 1.03 0 0 6.7425 0
"36081" 9020 0 76.1852 0.677 23.4482 0 0 0 1.0424 0 0 6.7396 0
"36082" 9020.25 0 76.1245 0.6753 23.499 0 0 0 1.0549 0 0 6.7368 0
"36083" 9020.5 0 76.0636 0.6736 23.5498 0 0 0 1.0677 0 0 6.7339 0
"36084" 9020.75 0 76.0026 0.6719 23.6006 0 0 0 1.0808 0 0 6.7309 0
"36085" 9021 0 75.9414 0.6702 23.6516 0 0 0 1.094 0 0 6.728 0
"36086" 9021.25 0 75.8801 0.6685 23.7025 0 0 0 1.1075 0 0 6.7251 0
"36087" 9021.5 0 75.8187 0.6669 23.7535 0 0 0 1.1211 0 0 6.7221 0
"36088" 9021.75 0 75.7571 0.6652 23.8046 0 0 0 1.135 0 0 6.7191 0
"36089" 9022 0 75.6954 0.6635 23.8557 0 0 0 1.1492 0 0 6.7161 0
"36090" 9022.25 0 75.6335 0.6618 23.9069 0 0 0 1.1635 0 0 6.7131 0
"36091" 9022.5 0 75.5716 0.6602 23.9581 0 0 0 1.1781 0 0 6.7101 0
"36092" 9022.75 0 75.5094 0.6585 24.0094 0 0 0 1.1928 0 0 6.707 0
"36093" 9023 0 75.4471 0.6569 24.0607 0 0 0 1.2079 0 0 6.704 0
"36094" 9023.25 0 75.3847 0.6552 24.112 0 0 0 1.2231 0 0 6.7009 0
"36095" 9023.5 0 75.3222 0.6535 24.1635 0 0 0 1.2385 0 0 6.6978 0
"36096" 9023.75 0 75.2595 0.6519 24.2149 0 0 0 1.2542 0 0 6.6947 0
"36097" 9024 0 75.1967 0.6502 24.2664 0 0 0 1.2701 0 0 6.6916 0
"36098" 9024.25 0 75.1337 0.6486 24.318 0 0 0 1.2863 0 0 6.6885 0
"36099" 9024.5 0 75.0706 0.6469 24.3696 0 0 0 1.3026 0 0 6.6853 0
"36100" 9024.75 0 75.0074 0.6453 24.4213 0 0 0 1.3192 0 0 6.6822 0
"36101" 9025 0 74.944 0.6436 24.473 0 0 0 1.336 0 0 6.679 0
"36102" 9025.25 0 74.8805 0.642 24.5248 0 0 0 1.3531 0 0 6.6758 0
"36103" 9025.5 0 74.8168 0.6404 24.5766 0 0 0 1.3703 0 0 6.6726 0
"36104" 9025.75 0 74.753 0.6387 24.6284 0 0 0 1.3878 0 0 6.6693 0
"36105" 9026 0 74.6891 0.6371 24.6803 0 0 0 1.4055 0 0 6.6661 0
"36106" 9026.25 0 74.6251 0.6355 24.7323 0 0 0 1.4234 0 0 6.6629 0
"36107" 9026.5 0 74.5609 0.6338 24.7843 0 0 0 1.4415 0 0 6.6596 0
"36108" 9026.75 0 74.4966 0.6322 24.8363 0 0 0 1.4599 0 0 6.6563 0
"36109" 9027 0 74.4321 0.6306 24.8884 0 0 0 1.4784 0 0 6.653 0
"36110" 9027.25 0 74.3675 0.629 24.9406 0 0 0 1.4972 0 0 6.6497 0
"36111" 9027.5 0 74.3028 0.6274 24.9928 0 0 0 1.5162 0 0 6.6463 0
"36112" 9027.75 0 74.238 0.6258 25.045 0 0 0 1.5354 0 0 6.643 0
"36113" 9028 0 74.173 0.6241 25.0973 0 0 0 1.5548 0 0 6.6396 0
"36114" 9028.25 0 74.1079 0.6225 25.1496 0 0 0 1.5744 0 0 6.6363 0
"36115" 9028.5 0 74.0427 0.6209 25.202 0 0 0 1.5943 0 0 6.6329 0
"36116" 9028.75 0 73.9773 0.6193 25.2545 0 0 0 1.6143 0 0 6.6295 0
"36117" 9029 0 73.9118 0.6177 25.3069 0 0 0 1.6345 0 0 6.626 0
"36118" 9029.25 0 73.8462 0.6161 25.3595 0 0 0 1.6549 0 0 6.6226 0
"36119" 9029.5 0 73.7805 0.6145 25.412 0 0 0 1.6755 0 0 6.6192 0
"36120" 9029.75 0 73.7146 0.613 25.4646 0 0 0 1.6963 0 0 6.6157 0
"36121" 9030 0 73.6486 0.6114 25.5173 0 0 0 1.7173 0 0 6.6122 0
"36122" 9030.25 0 73.5826 0.6098 25.57 0 0 0 1.7385 0 0 6.6087 0
"36123" 9030.5 0 73.5163 0.6082 25.6228 0 0 0 1.7598 0 0 6.6052 0
"36124" 9030.75 0 73.45 0.6066 25.6756 0 0 0 1.7814 0 0 6.6017 0
"36125" 9031 0 73.3836 0.605 25.7285 0 0 0 1.803 0 0 6.5982 0
"36126" 9031.25 0 73.317 0.6035 25.7814 0 0 0 1.8249 0 0 6.5946 0
"36127" 9031.5 0 73.2503 0.6019 25.8343 0 0 0 1.8469 0 0 6.5911 0
"36128" 9031.75 0 73.1836 0.6003 25.8874 0 0 0 1.8691 0 0 6.5875 0
"36129" 9032 0 73.1167 0.5988 25.9404 0 0 0 1.8915 0 0 6.5839 0
"36130" 9032.25 0 73.0497 0.5972 25.9935 0 0 0 1.914 0 0 6.5803 0
"36131" 9032.5 0 72.9826 0.5956 26.0467 0 0 0 1.9366 0 0 6.5767 0
"36132" 9032.75 0 72.9154 0.5941 26.0999 0 0 0 1.9594 0 0 6.5731 0
"36133" 9033 0 72.848 0.5925 26.1531 0 0 0 1.9823 0 0 6.5694 0
"36134" 9033.25 0 72.7806 0.591 26.2065 0 0 0 2.0054 0 0 6.5658 0
"36135" 9033.5 0 72.7131 0.5894 26.2598 0 0 0 2.0286 0 0 6.5621 0
"36136" 9033.75 0 72.6455 0.5879 26.3132 0 0 0 2.0519 0 0 6.5584 0
"36137" 9034 0 72.5778 0.5863 26.3667 0 0 0 2.0753 0 0 6.5548 0
"36138" 9034.25 0 72.51 0.5848 26.4202 0 0 0 2.0989 0 0 6.5511 0
"36139" 9034.5 0 72.4421 0.5832 26.4738 0 0 0 2.1225 0 0 6.5473 0
"36140" 9034.75 0 72.3741 0.5817 26.5274 0 0 0 2.1463 0 0 6.5436 0
"36141" 9035 0 72.306 0.5802 26.5811 0 0 0 2.1702 0 0 6.5399 0
"36142" 9035.25 0 72.2378 0.5786 26.6348 0 0 0 2.1941 0 0 6.5361 0
"36143" 9035.5 0 72.1696 0.5771 26.6886 0 0 0 2.2182 0 0 6.5324 0
"36144" 9035.75 0 72.1012 0.5756 26.7424 0 0 0 2.2423 0 0 6.5286 0
"36145" 9036 0 72.0328 0.5741 26.7963 0 0 0 2.2666 0 0 6.5248 0
"36146" 9036.25 0 71.9643 0.5726 26.8502 0 0 0 2.2909 0 0 6.521 0
"36147" 9036.5 0 71.8957 0.571 26.9042 0 0 0 2.3152 0 0 6.5172 0
"36148" 9036.75 0 71.827 0.5695 26.9583 0 0 0 2.3397 0 0 6.5134 0
"36149" 9037 0 71.7582 0.568 27.0124 0 0 0 2.3642 0 0 6.5096 0
"36150" 9037.25 0 71.6894 0.5665 27.0666 0 0 0 2.3888 0 0 6.5057 0
"36151" 9037.5 0 71.6205 0.565 27.1208 0 0 0 2.4134 0 0 6.5019 0
"36152" 9037.75 0 71.5515 0.5635 27.175 0 0 0 2.4381 0 0 6.498 0
"36153" 9038 0 71.4825 0.562 27.2294 0 0 0 2.4628 0 0 6.4942 0
"36154" 9038.25 0 71.4133 0.5605 27.2838 0 0 0 2.4875 0 0 6.4903 0
"36155" 9038.5 0 71.3442 0.559 27.3382 0 0 0 2.5123 0 0 6.4864 0
"36156" 9038.75 0 71.2749 0.5575 27.3927 0 0 0 2.5371 0 0 6.4825 0
"36157" 9039 0 71.2056 0.5561 27.4473 0 0 0 2.562 0 0 6.4786 0
"36158" 9039.25 0 71.1362 0.5546 27.5019 0 0 0 2.5869 0 0 6.4747 0
"36159" 9039.5 0 71.0667 0.5531 27.5566 0 0 0 2.6118 0 0 6.4708 0
"36160" 9039.75 0 70.9972 0.5516 27.6113 0 0 0 2.6367 0 0 6.4668 0
"36161" 9040 0 70.9277 0.5501 27.6661 0 0 0 2.6616 0 0 6.4629 0
"36162" 9040.25 0 70.858 0.5487 27.721 0 0 0 2.6866 0 0 6.4589 0
"36163" 9040.5 0 70.7883 0.5472 27.7759 0 0 0 2.7115 0 0 6.455 0
"36164" 9040.75 0 70.7186 0.5457 27.8309 0 0 0 2.7365 0 0 6.451 0
"36165" 9041 0 70.6488 0.5443 27.8859 0 0 0 2.7614 0 0 6.447 0
"36166" 9041.25 0 70.5789 0.5428 27.941 0 0 0 2.7864 0 0 6.443 0
"36167" 9041.5 0 70.509 0.5414 27.9962 0 0 0 2.8113 0 0 6.439 0
"36168" 9041.75 0 70.439 0.5399 28.0514 0 0 0 2.8363 0 0 6.435 0
"36169" 9042 0 70.3696 0.5385 28.1054 0 0 0 2.8612 0 0 6.431 0
"36170" 9042.25 0 70.3039 0.5371 28.1548 0 0 0 2.8861 0 0 6.4274 0
"36171" 9042.5 0 70.243 0.5357 28.1992 0 0 0 2.9109 0 0 6.4242 0
"36172" 9042.75 0 70.1876 0.5343 28.2382 0 0 0 2.9356 0 0 6.4215 0
"36173" 9043 0 70.138 0.5331 28.2714 0 0 0 2.96 0 0 6.4194 0
