"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31584" 7895.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31585" 7896 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31586" 7896.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31587" 7896.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31588" 7896.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31589" 7897 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31590" 7897.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31591" 7897.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31592" 7897.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31593" 7898 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31594" 7898.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31595" 7898.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31596" 7898.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31597" 7899 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31598" 7899.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31599" 7899.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31600" 7899.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31601" 7900 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31602" 7900.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31603" 7900.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31604" 7900.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31605" 7901 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31606" 7901.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31607" 7901.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31608" 7901.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31609" 7902 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31610" 7902.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31611" 7902.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31612" 7902.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31613" 7903 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31614" 7903.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31615" 7903.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31616" 7903.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31617" 7904 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31618" 7904.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31619" 7904.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31620" 7904.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31621" 7905 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31622" 7905.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31623" 7905.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31624" 7905.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31625" 7906 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31626" 7906.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31627" 7906.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31628" 7906.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31629" 7907 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31630" 7907.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31631" 7907.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31632" 7907.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31633" 7908 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31634" 7908.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31635" 7908.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31636" 7908.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31637" 7909 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31638" 7909.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31639" 7909.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31640" 7909.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31641" 7910 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31642" 7910.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31643" 7910.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31644" 7910.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31645" 7911 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31646" 7911.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31647" 7911.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31648" 7911.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31649" 7912 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31650" 7912.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31651" 7912.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31652" 7912.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31653" 7913 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31654" 7913.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31655" 7913.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31656" 7913.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31657" 7914 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31658" 7914.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31659" 7914.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31660" 7914.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31661" 7915 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31662" 7915.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31663" 7915.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31664" 7915.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31665" 7916 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31666" 7916.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31667" 7916.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31668" 7916.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31669" 7917 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31670" 7917.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31671" 7917.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31672" 7917.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31673" 7918 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31674" 7918.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31675" 7918.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31676" 7918.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31677" 7919 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31678" 7919.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31679" 7919.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31680" 7919.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31681" 7920 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31682" 7920.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31683" 7920.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31684" 7920.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31685" 7921 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31686" 7921.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31687" 7921.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31688" 7921.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31689" 7922 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31690" 7922.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31691" 7922.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31692" 7922.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31693" 7923 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31694" 7923.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31695" 7923.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31696" 7923.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31697" 7924 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31698" 7924.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31699" 7924.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31700" 7924.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31701" 7925 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31702" 7925.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31703" 7925.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31704" 7925.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31705" 7926 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31706" 7926.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31707" 7926.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31708" 7926.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31709" 7927 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31710" 7927.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31711" 7927.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31712" 7927.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31713" 7928 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31714" 7928.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31715" 7928.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31716" 7928.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31717" 7929 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31718" 7929.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31719" 7929.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31720" 7929.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31721" 7930 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31722" 7930.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31723" 7930.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31724" 7930.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31725" 7931 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31726" 7931.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31727" 7931.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31728" 7931.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31729" 7932 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31730" 7932.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31731" 7932.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31732" 7932.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31733" 7933 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31734" 7933.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31735" 7933.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31736" 7933.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31737" 7934 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31738" 7934.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31739" 7934.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31740" 7934.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31741" 7935 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31742" 7935.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31743" 7935.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31744" 7935.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31745" 7936 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31746" 7936.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31747" 7936.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31748" 7936.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31749" 7937 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31750" 7937.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31751" 7937.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31752" 7937.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31753" 7938 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31754" 7938.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31755" 7938.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31756" 7938.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31757" 7939 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31758" 7939.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31759" 7939.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31760" 7939.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31761" 7940 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31762" 7940.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31763" 7940.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31764" 7940.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31765" 7941 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31766" 7941.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31767" 7941.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31768" 7941.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31769" 7942 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31770" 7942.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31771" 7942.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31772" 7942.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31773" 7943 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31774" 7943.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31775" 7943.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31776" 7943.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31777" 7944 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31778" 7944.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31779" 7944.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31780" 7944.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31781" 7945 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31782" 7945.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31783" 7945.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31784" 7945.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31785" 7946 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31786" 7946.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31787" 7946.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31788" 7946.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31789" 7947 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31790" 7947.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31791" 7947.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31792" 7947.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31793" 7948 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31794" 7948.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31795" 7948.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31796" 7948.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31797" 7949 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31798" 7949.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31799" 7949.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31800" 7949.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31801" 7950 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31802" 7950.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31803" 7950.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31804" 7950.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31805" 7951 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31806" 7951.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31807" 7951.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31808" 7951.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31809" 7952 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31810" 7952.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31811" 7952.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31812" 7952.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31813" 7953 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31814" 7953.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31815" 7953.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31816" 7953.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31817" 7954 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31818" 7954.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31819" 7954.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31820" 7954.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31821" 7955 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31822" 7955.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31823" 7955.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31824" 7955.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31825" 7956 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31826" 7956.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31827" 7956.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31828" 7956.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31829" 7957 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31830" 7957.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31831" 7957.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31832" 7957.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31833" 7958 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31834" 7958.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31835" 7958.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31836" 7958.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31837" 7959 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31838" 7959.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31839" 7959.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31840" 7959.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31841" 7960 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31842" 7960.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31843" 7960.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31844" 7960.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31845" 7961 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31846" 7961.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31847" 7961.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31848" 7961.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31849" 7962 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31850" 7962.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31851" 7962.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31852" 7962.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31853" 7963 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31854" 7963.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31855" 7963.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31856" 7963.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31857" 7964 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31858" 7964.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31859" 7964.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31860" 7964.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31861" 7965 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31862" 7965.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31863" 7965.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31864" 7965.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31865" 7966 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31866" 7966.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31867" 7966.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31868" 7966.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31869" 7967 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31870" 7967.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31871" 7967.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31872" 7967.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31873" 7968 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31874" 7968.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31875" 7968.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31876" 7968.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31877" 7969 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31878" 7969.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31879" 7969.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31880" 7969.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31881" 7970 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31882" 7970.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31883" 7970.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31884" 7970.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31885" 7971 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31886" 7971.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31887" 7971.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31888" 7971.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31889" 7972 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31890" 7972.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31891" 7972.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31892" 7972.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31893" 7973 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31894" 7973.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31895" 7973.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31896" 7973.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31897" 7974 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31898" 7974.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31899" 7974.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31900" 7974.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31901" 7975 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31902" 7975.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31903" 7975.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31904" 7975.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31905" 7976 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31906" 7976.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31907" 7976.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31908" 7976.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31909" 7977 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31910" 7977.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31911" 7977.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31912" 7977.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31913" 7978 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31914" 7978.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31915" 7978.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31916" 7978.75 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31917" 7979 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31918" 7979.25 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
"31919" 7979.5 0 0 0 0 0 0 34.4687 0 0 0 8.5432 10.561
