"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37262" 9315.25 0 7.3081 0 0 52.7106 6.6941 17.159 0 0.0292 0 1.1325 0
"37263" 9315.5 0 7.3229 0 0 52.709 6.6935 17.1541 0 0.029 0 1.1329 0
"37264" 9315.75 0 7.3377 0 0 52.7073 6.6929 17.1492 0 0.0288 0 1.1333 0
"37265" 9316 0 7.3525 0 0 52.7056 6.6923 17.1443 0 0.0287 0 1.1337 0
"37266" 9316.25 0 7.3674 0 0 52.704 6.6917 17.1394 0 0.0285 0 1.1341 0
"37267" 9316.5 0 7.3823 0 0 52.7023 6.6911 17.1344 0 0.0283 0 1.1346 0
"37268" 9316.75 0 7.3972 0 0 52.7006 6.6905 17.1295 0 0.0282 0 1.135 0
"37269" 9317 0 7.4122 0 0 52.6989 6.6899 17.1245 0 0.028 0 1.1354 0
"37270" 9317.25 0 7.4271 0 0 52.6973 6.6892 17.1196 0 0.0279 0 1.1358 0
"37271" 9317.5 0 7.4421 0 0 52.6956 6.6886 17.1146 0 0.0277 0 1.1362 0
"37272" 9317.75 0 7.4572 0 0 52.6939 6.688 17.1096 0 0.0276 0 1.1366 0
"37273" 9318 0 7.4722 0 0 52.6922 6.6874 17.1046 0 0.0274 0 1.137 0
"37274" 9318.25 0 7.4873 0 0 52.6905 6.6868 17.0996 0 0.0273 0 1.1375 0
"37275" 9318.5 0 7.5025 0 0 52.6888 6.6862 17.0946 0 0.0271 0 1.1379 0
"37276" 9318.75 0 7.5176 0 0 52.6871 6.6856 17.0895 0 0.0269 0 1.1383 0
"37277" 9319 0 7.5328 0 0 52.6854 6.6849 17.0845 0 0.0268 0 1.1387 0
"37278" 9319.25 0 7.548 0 0 52.6837 6.6843 17.0794 0 0.0266 0 1.1391 0
"37279" 9319.5 0 7.5633 0 0 52.682 6.6837 17.0744 0 0.0265 0 1.1395 0
"37280" 9319.75 0 7.5786 0 0 52.6803 6.6831 17.0693 0 0.0264 0 1.1399 0
"37281" 9320 0 7.5939 0 0 52.6785 6.6825 17.0642 0 0.0262 0 1.1404 0
"37282" 9320.25 0 7.6092 0 0 52.6768 6.6819 17.0591 0 0.0261 0 1.1408 0
"37283" 9320.5 0 7.6246 0 0 52.6751 6.6812 17.054 0 0.0259 0 1.1412 0
"37284" 9320.75 0 7.64 0 0 52.6733 6.6806 17.0489 0 0.0258 0 1.1416 0
"37285" 9321 0 7.6554 0 0 52.6716 6.68 17.0438 0 0.0256 0 1.142 0
"37286" 9321.25 0 7.6709 0 0 52.6699 6.6794 17.0386 0 0.0255 0 1.1424 0
"37287" 9321.5 0 7.6864 0 0 52.6681 6.6788 17.0335 0 0.0253 0 1.1428 0
"37288" 9321.75 0 7.7019 0 0 52.6664 6.6782 17.0283 0 0.0252 0 1.1433 0
"37289" 9322 0 7.7174 0 0 52.6646 6.6775 17.0232 0 0.0251 0 1.1437 0
"37290" 9322.25 0 7.733 0 0 52.6629 6.6769 17.018 0 0.0249 0 1.1441 0
"37291" 9322.5 0 7.7486 0 0 52.6611 6.6763 17.0128 0 0.0248 0 1.1445 0
"37292" 9322.75 0 7.7643 0 0 52.6594 6.6757 17.0076 0 0.0246 0 1.1449 0
"37293" 9323 0 7.78 0 0 52.6576 6.6751 17.0024 0 0.0245 0 1.1453 0
"37294" 9323.25 0 7.7957 0 0 52.6559 6.6744 16.9971 0 0.0244 0 1.1458 0
"37295" 9323.5 0 7.8114 0 0 52.6541 6.6738 16.9919 0 0.0242 0 1.1462 0
"37296" 9323.75 0 7.8272 0 0 52.6523 6.6732 16.9867 0 0.0241 0 1.1466 0
"37297" 9324 0 7.843 0 0 52.6505 6.6726 16.9814 0 0.024 0 1.147 0
"37298" 9324.25 0 7.8588 0 0 52.6488 6.672 16.9761 0 0.0238 0 1.1474 0
"37299" 9324.5 0 7.8747 0 0 52.647 6.6713 16.9708 0 0.0237 0 1.1478 0
"37300" 9324.75 0 7.8906 0 0 52.6452 6.6707 16.9656 0 0.0236 0 1.1482 0
"37301" 9325 0 7.9065 0 0 52.6434 6.6701 16.9603 0 0.0234 0 1.1487 0
"37302" 9325.25 0 7.9225 0 0 52.6416 6.6695 16.9549 0 0.0233 0 1.1491 0
"37303" 9325.5 0 7.9385 0 0 52.6398 6.6688 16.9496 0 0.0232 0 1.1495 0
"37304" 9325.75 0 7.9545 0 0 52.638 6.6682 16.9443 0 0.023 0 1.1499 0
"37305" 9326 0 7.9706 0 0 52.6362 6.6676 16.9389 0 0.0229 0 1.1503 0
"37306" 9326.25 0 7.9867 0 0 52.6344 6.667 16.9336 0 0.0228 0 1.1507 0
"37307" 9326.5 0 8.0028 0 0 52.6326 6.6664 16.9282 0 0.0226 0 1.1512 0
"37308" 9326.75 0 8.019 0 0 52.6308 6.6657 16.9228 0 0.0225 0 1.1516 0
"37309" 9327 0 8.0351 0 0 52.6289 6.6651 16.9174 0 0.0224 0 1.152 0
"37310" 9327.25 0 8.0514 0 0 52.6271 6.6645 16.912 0 0.0223 0 1.1524 0
"37311" 9327.5 0 8.0676 0 0 52.6253 6.6639 16.9066 0 0.0221 0 1.1528 0
"37312" 9327.75 0 8.0839 0 0 52.6235 6.6632 16.9012 0 0.022 0 1.1532 0
"37313" 9328 0 8.1002 0 0 52.6216 6.6626 16.8958 0 0.0219 0 1.1537 0
"37314" 9328.25 0 8.1166 0 0 52.6198 6.662 16.8903 0 0.0218 0 1.1541 0
"37315" 9328.5 0 8.1329 0 0 52.618 6.6614 16.8849 0 0.0217 0 1.1545 0
"37316" 9328.75 0 8.1494 0 0 52.6161 6.6607 16.8794 0 0.0215 0 1.1549 0
"37317" 9329 0 8.1658 0 0 52.6143 6.6601 16.8739 0 0.0214 0 1.1553 0
"37318" 9329.25 0 8.1823 0 0 52.6124 6.6595 16.8684 0 0.0213 0 1.1558 0
"37319" 9329.5 0 8.1988 0 0 52.6105 6.6588 16.8629 0 0.0212 0 1.1562 0
"37320" 9329.75 0 8.2153 0 0 52.6087 6.6582 16.8574 0 0.0211 0 1.1566 0
"37321" 9330 0 8.2319 0 0 52.6068 6.6576 16.8519 0 0.0209 0 1.157 0
"37322" 9330.25 0 8.2485 0 0 52.605 6.657 16.8463 0 0.0208 0 1.1574 0
"37323" 9330.5 0 8.2652 0 0 52.6031 6.6563 16.8408 0 0.0207 0 1.1578 0
"37324" 9330.75 0 8.2819 0 0 52.6012 6.6557 16.8352 0 0.0206 0 1.1583 0
"37325" 9331 0 8.2986 0 0 52.5993 6.6551 16.8297 0 0.0205 0 1.1587 0
"37326" 9331.25 0 8.3153 0 0 52.5974 6.6544 16.8241 0 0.0204 0 1.1591 0
"37327" 9331.5 0 8.3321 0 0 52.5956 6.6538 16.8185 0 0.0202 0 1.1595 0
"37328" 9331.75 0 8.3489 0 0 52.5937 6.6532 16.8129 0 0.0201 0 1.1599 0
"37329" 9332 0 8.3657 0 0 52.5918 6.6526 16.8073 0 0.02 0 1.1604 0
"37330" 9332.25 0 8.3826 0 0 52.5899 6.6519 16.8016 0 0.0199 0 1.1608 0
"37331" 9332.5 0 8.3995 0 0 52.588 6.6513 16.796 0 0.0198 0 1.1612 0
"37332" 9332.75 0 8.4165 0 0 52.5861 6.6507 16.7903 0 0.0197 0 1.1616 0
"37333" 9333 0 8.4335 0 0 52.5841 6.65 16.7847 0 0.0196 0 1.162 0
"37334" 9333.25 0 8.4505 0 0 52.5822 6.6494 16.779 0 0.0195 0 1.1625 0
"37335" 9333.5 0 8.4675 0 0 52.5803 6.6488 16.7733 0 0.0194 0 1.1629 0
"37336" 9333.75 0 8.4846 0 0 52.5784 6.6481 16.7676 0 0.0192 0 1.1633 0
"37337" 9334 0 8.5017 0 0 52.5765 6.6475 16.7619 0 0.0191 0 1.1637 0
"37338" 9334.25 0 8.5189 0 0 52.5745 6.6469 16.7562 0 0.019 0 1.1641 0
"37339" 9334.5 0 8.5361 0 0 52.5726 6.6462 16.7505 0 0.0189 0 1.1646 0
"37340" 9334.75 0 8.5533 0 0 52.5706 6.6456 16.7447 0 0.0188 0 1.165 0
"37341" 9335 0 8.5705 0 0 52.5687 6.645 16.7389 0 0.0187 0 1.1654 0
"37342" 9335.25 0 8.5878 0 0 52.5668 6.6443 16.7332 0 0.0186 0 1.1658 0
"37343" 9335.5 0 8.6051 0 0 52.5648 6.6437 16.7274 0 0.0185 0 1.1662 0
"37344" 9335.75 0 8.6225 0 0 52.5628 6.6431 16.7216 0 0.0184 0 1.1667 0
"37345" 9336 0 8.6399 0 0 52.5609 6.6424 16.7158 0 0.0183 0 1.1671 0
"37346" 9336.25 0 8.6573 0 0 52.5589 6.6418 16.71 0 0.0182 0 1.1675 0
"37347" 9336.5 0 8.6748 0 0 52.557 6.6412 16.7042 0 0.0181 0 1.1679 0
"37348" 9336.75 0 8.6923 0 0 52.555 6.6405 16.6983 0 0.018 0 1.1683 0
"37349" 9337 0 8.7098 0 0 52.553 6.6399 16.6925 0 0.0179 0 1.1688 0
"37350" 9337.25 0 8.7273 0 0 52.551 6.6393 16.6866 0 0.0178 0 1.1692 0
"37351" 9337.5 0 8.7449 0 0 52.549 6.6386 16.6807 0 0.0177 0 1.1696 0
"37352" 9337.75 0 8.7626 0 0 52.5471 6.638 16.6748 0 0.0176 0 1.17 0
"37353" 9338 0 8.7802 0 0 52.5451 6.6374 16.6689 0 0.0175 0 1.1704 0
"37354" 9338.25 0 8.798 0 0 52.5431 6.6367 16.663 0 0.0174 0 1.1709 0
"37355" 9338.5 0 8.8157 0 0 52.5411 6.6361 16.6571 0 0.0173 0 1.1713 0
"37356" 9338.75 0 8.8335 0 0 52.5391 6.6354 16.6512 0 0.0172 0 1.1717 0
"37357" 9339 0 8.8513 0 0 52.537 6.6348 16.6452 0 0.0171 0 1.1721 0
"37358" 9339.25 0 8.8691 0 0 52.535 6.6342 16.6392 0 0.017 0 1.1725 0
"37359" 9339.5 0 8.887 0 0 52.533 6.6335 16.6333 0 0.0169 0 1.173 0
"37360" 9339.75 0 8.9049 0 0 52.531 6.6329 16.6273 0 0.0168 0 1.1734 0
"37361" 9340 0 8.9229 0 0 52.529 6.6323 16.6213 0 0.0167 0 1.1738 0
"37362" 9340.25 0 8.9409 0 0 52.5269 6.6316 16.6153 0 0.0166 0 1.1742 0
"37363" 9340.5 0 8.9589 0 0 52.5249 6.631 16.6093 0 0.0165 0 1.1747 0
"37364" 9340.75 0 8.9769 0 0 52.5229 6.6303 16.6032 0 0.0164 0 1.1751 0
"37365" 9341 0 8.995 0 0 52.5208 6.6297 16.5972 0 0.0163 0 1.1755 0
"37366" 9341.25 0 9.0132 0 0 52.5188 6.629 16.5911 0 0.0163 0 1.1759 0
"37367" 9341.5 0 9.0313 0 0 52.5167 6.6284 16.585 0 0.0162 0 1.1763 0
"37368" 9341.75 0 9.0495 0 0 52.5147 6.6278 16.579 0 0.0161 0 1.1768 0
"37369" 9342 0 9.0678 0 0 52.5126 6.6271 16.5729 0 0.016 0 1.1772 0
"37370" 9342.25 0 9.086 0 0 52.5105 6.6265 16.5668 0 0.0159 0 1.1776 0
"37371" 9342.5 0 9.1044 0 0 52.5085 6.6258 16.5606 0 0.0158 0 1.178 0
"37372" 9342.75 0 9.1227 0 0 52.5064 6.6252 16.5545 0 0.0157 0 1.1785 0
"37373" 9343 0 9.1411 0 0 52.5043 6.6246 16.5484 0 0.0156 0 1.1789 0
"37374" 9343.25 0 9.1595 0 0 52.5022 6.6239 16.5422 0 0.0155 0 1.1793 0
"37375" 9343.5 0 9.178 0 0 52.5001 6.6233 16.536 0 0.0155 0 1.1797 0
"37376" 9343.75 0 9.1965 0 0 52.498 6.6226 16.5298 0 0.0154 0 1.1802 0
"37377" 9344 0 9.215 0 0 52.4959 6.622 16.5237 0 0.0153 0 1.1806 0
"37378" 9344.25 0 9.2336 0 0 52.4938 6.6213 16.5174 0 0.0152 0 1.181 0
"37379" 9344.5 0 9.2522 0 0 52.4917 6.6207 16.5112 0 0.0151 0 1.1814 0
"37380" 9344.75 0 9.2708 0 0 52.4896 6.62 16.505 0 0.015 0 1.1818 0
"37381" 9345 0 9.2895 0 0 52.4875 6.6194 16.4987 0 0.0149 0 1.1823 0
"37382" 9345.25 0 9.3082 0 0 52.4854 6.6188 16.4925 0 0.0149 0 1.1827 0
"37383" 9345.5 0 9.327 0 0 52.4833 6.6181 16.4862 0 0.0148 0 1.1831 0
"37384" 9345.75 0 9.3458 0 0 52.4811 6.6175 16.4799 0 0.0147 0 1.1835 0
"37385" 9346 0 9.3646 0 0 52.479 6.6168 16.4736 0 0.0146 0 1.184 0
"37386" 9346.25 0 9.3834 0 0 52.4769 6.6162 16.4673 0 0.0145 0 1.1844 0
"37387" 9346.5 0 9.4023 0 0 52.4747 6.6155 16.461 0 0.0144 0 1.1848 0
"37388" 9346.75 0 9.4213 0 0 52.4726 6.6149 16.4547 0 0.0144 0 1.1852 0
"37389" 9347 0 9.4403 0 0 52.4704 6.6142 16.4483 0 0.0143 0 1.1857 0
"37390" 9347.25 0 9.4593 0 0 52.4683 6.6136 16.442 0 0.0142 0 1.1861 0
"37391" 9347.5 0 9.4783 0 0 52.4661 6.6129 16.4356 0 0.0141 0 1.1865 0
"37392" 9347.75 0 9.4974 0 0 52.4639 6.6123 16.4292 0 0.014 0 1.1869 0
"37393" 9348 0 9.5166 0 0 52.4618 6.6116 16.4228 0 0.014 0 1.1874 0
"37394" 9348.25 0 9.5357 0 0 52.4596 6.611 16.4164 0 0.0139 0 1.1878 0
"37395" 9348.5 0 9.5549 0 0 52.4574 6.6103 16.41 0 0.0138 0 1.1882 0
"37396" 9348.75 0 9.5742 0 0 52.4552 6.6097 16.4035 0 0.0137 0 1.1886 0
"37397" 9349 0 9.5935 0 0 52.453 6.609 16.3971 0 0.0137 0 1.1891 0
"37398" 9349.25 0 9.6128 0 0 52.4508 6.6084 16.3906 0 0.0136 0 1.1895 0
"37399" 9349.5 0 9.6321 0 0 52.4487 6.6077 16.3841 0 0.0135 0 1.1899 0
"37400" 9349.75 0 9.6515 0 0 52.4464 6.6071 16.3776 0 0.0134 0 1.1903 0
"37401" 9350 0 9.671 0 0 52.4442 6.6064 16.3711 0 0.0134 0 1.1908 0
"37402" 9350.25 0 9.6904 0 0 52.442 6.6058 16.3646 0 0.0133 0 1.1912 0
"37403" 9350.5 0 9.71 0 0 52.4398 6.6051 16.3581 0 0.0132 0 1.1916 0
"37404" 9350.75 0 9.7295 0 0 52.4376 6.6045 16.3515 0 0.0131 0 1.192 0
"37405" 9351 0 9.7491 0 0 52.4354 6.6038 16.345 0 0.0131 0 1.1925 0
"37406" 9351.25 0 9.7687 0 0 52.4331 6.6032 16.3384 0 0.013 0 1.1929 0
"37407" 9351.5 0 9.7884 0 0 52.4309 6.6025 16.3318 0 0.0129 0 1.1933 0
"37408" 9351.75 0 9.8081 0 0 52.4287 6.6019 16.3252 0 0.0128 0 1.1937 0
"37409" 9352 0 9.8278 0 0 52.4264 6.6012 16.3186 0 0.0128 0 1.1942 0
"37410" 9352.25 0 9.8476 0 0 52.4242 6.6005 16.312 0 0.0127 0 1.1946 0
"37411" 9352.5 0 9.8675 0 0 52.4219 6.5999 16.3054 0 0.0126 0 1.195 0
"37412" 9352.75 0 9.8873 0 0 52.4196 6.5992 16.2987 0 0.0126 0 1.1954 0
"37413" 9353 0 9.9072 0 0 52.4174 6.5986 16.2921 0 0.0125 0 1.1959 0
"37414" 9353.25 0 9.9272 0 0 52.4151 6.5979 16.2854 0 0.0124 0 1.1963 0
"37415" 9353.5 0 9.9471 0 0 52.4128 6.5973 16.2787 0 0.0123 0 1.1967 0
"37416" 9353.75 0 9.9672 0 0 52.4106 6.5966 16.272 0 0.0123 0 1.1971 0
"37417" 9354 0 9.9872 0 0 52.4083 6.596 16.2653 0 0.0122 0 1.1976 0
"37418" 9354.25 0 10.0073 0 0 52.406 6.5953 16.2585 0 0.0121 0 1.198 0
"37419" 9354.5 0 10.0275 0 0 52.4037 6.5946 16.2518 0 0.0121 0 1.1984 0
"37420" 9354.75 0 10.0477 0 0 52.4014 6.594 16.245 0 0.012 0 1.1989 0
"37421" 9355 0 10.0679 0 0 52.3991 6.5933 16.2383 0 0.0119 0 1.1993 0
"37422" 9355.25 0 10.0881 0 0 52.3968 6.5927 16.2315 0 0.0119 0 1.1997 0
"37423" 9355.5 0 10.1084 0 0 52.3945 6.592 16.2247 0 0.0118 0 1.2001 0
"37424" 9355.75 0 10.1288 0 0 52.3921 6.5913 16.2179 0 0.0117 0 1.2006 0
"37425" 9356 0 10.1492 0 0 52.3898 6.5907 16.211 0 0.0117 0 1.201 0
"37426" 9356.25 0 10.1696 0 0 52.3875 6.59 16.2042 0 0.0116 0 1.2014 0
"37427" 9356.5 0 10.1901 0 0 52.3851 6.5894 16.1974 0 0.0115 0 1.2018 0
"37428" 9356.75 0 10.2106 0 0 52.3828 6.5887 16.1905 0 0.0115 0 1.2023 0
"37429" 9357 0 10.2311 0 0 52.3805 6.588 16.1836 0 0.0114 0 1.2027 0
"37430" 9357.25 0 10.2517 0 0 52.3781 6.5874 16.1767 0 0.0113 0 1.2031 0
"37431" 9357.5 0 10.2723 0 0 52.3758 6.5867 16.1698 0 0.0113 0 1.2036 0
"37432" 9357.75 0 10.293 0 0 52.3734 6.5861 16.1629 0 0.0112 0 1.204 0
"37433" 9358 0 10.3137 0 0 52.371 6.5854 16.1559 0 0.0112 0 1.2044 0
"37434" 9358.25 0 10.3344 0 0 52.3687 6.5847 16.149 0 0.0111 0 1.2048 0
"37435" 9358.5 0 10.3552 0 0 52.3663 6.5841 16.142 0 0.011 0 1.2053 0
"37436" 9358.75 0 10.3761 0 0 52.3639 6.5834 16.1351 0 0.011 0 1.2057 0
"37437" 9359 0 10.3969 0 0 52.3615 6.5827 16.1281 0 0.0109 0 1.2061 0
"37438" 9359.25 0 10.4178 0 0 52.3591 6.5821 16.1211 0 0.0108 0 1.2066 0
"37439" 9359.5 0 10.4388 0 0 52.3567 6.5814 16.114 0 0.0108 0 1.207 0
"37440" 9359.75 0 10.4598 0 0 52.3543 6.5808 16.107 0 0.0107 0 1.2074 0
"37441" 9360 0 10.4808 0 0 52.3519 6.5801 16.1 0 0.0107 0 1.2078 0
"37442" 9360.25 0 10.5019 0 0 52.3495 6.5794 16.0929 0 0.0106 0 1.2083 0
"37443" 9360.5 0 10.523 0 0 52.3471 6.5788 16.0858 0 0.0105 0 1.2087 0
"37444" 9360.75 0 10.5442 0 0 52.3447 6.5781 16.0787 0 0.0105 0 1.2091 0
"37445" 9361 0 10.5654 0 0 52.3422 6.5774 16.0716 0 0.0104 0 1.2096 0
"37446" 9361.25 0 10.5866 0 0 52.3398 6.5768 16.0645 0 0.0104 0 1.21 0
"37447" 9361.5 0 10.6079 0 0 52.3374 6.5761 16.0574 0 0.0103 0 1.2104 0
"37448" 9361.75 0 10.6293 0 0 52.3349 6.5754 16.0502 0 0.0103 0 1.2108 0
"37449" 9362 0 10.6506 0 0 52.3325 6.5748 16.0431 0 0.0102 0 1.2113 0
"37450" 9362.25 0 10.6721 0 0 52.33 6.5741 16.0359 0 0.0101 0 1.2117 0
"37451" 9362.5 0 10.6935 0 0 52.3276 6.5734 16.0287 0 0.0101 0 1.2121 0
"37452" 9362.75 0 10.715 0 0 52.3251 6.5728 16.0215 0 0.01 0 1.2126 0
"37453" 9363 0 10.7366 0 0 52.3226 6.5721 16.0143 0 0.01 0 1.213 0
"37454" 9363.25 0 10.7582 0 0 52.3202 6.5714 16.007 0 0.0099 0 1.2134 0
"37455" 9363.5 0 10.7798 0 0 52.3177 6.5707 15.9998 0 0.0099 0 1.2138 0
"37456" 9363.75 0 10.8015 0 0 52.3152 6.5701 15.9925 0 0.0098 0 1.2143 0
"37457" 9364 0 10.8232 0 0 52.3127 6.5694 15.9853 0 0.0097 0 1.2147 0
"37458" 9364.25 0 10.8449 0 0 52.3102 6.5687 15.978 0 0.0097 0 1.2151 0
"37459" 9364.5 0 10.8667 0 0 52.3077 6.5681 15.9707 0 0.0096 0 1.2156 0
"37460" 9364.75 0 10.8886 0 0 52.3052 6.5674 15.9633 0 0.0096 0 1.216 0
"37461" 9365 0 10.9105 0 0 52.3027 6.5667 15.956 0 0.0095 0 1.2164 0
"37462" 9365.25 0 10.9324 0 0 52.3002 6.5661 15.9487 0 0.0095 0 1.2169 0
"37463" 9365.5 0 10.9544 0 0 52.2976 6.5654 15.9413 0 0.0094 0 1.2173 0
"37464" 9365.75 0 10.9764 0 0 52.2951 6.5647 15.9339 0 0.0094 0 1.2177 0
"37465" 9366 0 10.9984 0 0 52.2926 6.564 15.9265 0 0.0093 0 1.2181 0
"37466" 9366.25 0 11.0205 0 0 52.29 6.5634 15.9191 0 0.0093 0 1.2186 0
"37467" 9366.5 0 11.0427 0 0 52.2875 6.5627 15.9117 0 0.0092 0 1.219 0
"37468" 9366.75 0 11.0649 0 0 52.2849 6.562 15.9042 0 0.0092 0 1.2194 0
"37469" 9367 0 11.0871 0 0 52.2824 6.5613 15.8968 0 0.0091 0 1.2199 0
"37470" 9367.25 0 11.1094 0 0 52.2798 6.5607 15.8893 0 0.0091 0 1.2203 0
"37471" 9367.5 0 11.1317 0 0 52.2772 6.56 15.8818 0 0.009 0 1.2207 0
"37472" 9367.75 0 11.1541 0 0 52.2747 6.5593 15.8743 0 0.009 0 1.2212 0
"37473" 9368 0 11.1765 0 0 52.2721 6.5586 15.8668 0 0.0089 0 1.2216 0
"37474" 9368.25 0 11.199 0 0 52.2695 6.558 15.8593 0 0.0089 0 1.222 0
"37475" 9368.5 0 11.2215 0 0 52.2669 6.5573 15.8518 0 0.0088 0 1.2225 0
"37476" 9368.75 0 11.244 0 0 52.2643 6.5566 15.8442 0 0.0088 0 1.2229 0
"37477" 9369 0 11.2666 0 0 52.2617 6.5559 15.8366 0 0.0087 0 1.2233 0
"37478" 9369.25 0 11.2892 0 0 52.2591 6.5553 15.829 0 0.0087 0 1.2237 0
"37479" 9369.5 0 11.3119 0 0 52.2565 6.5546 15.8214 0 0.0086 0 1.2242 0
"37480" 9369.75 0 11.3346 0 0 52.2539 6.5539 15.8138 0 0.0086 0 1.2246 0
"37481" 9370 0 11.3574 0 0 52.2512 6.5532 15.8062 0 0.0085 0 1.225 0
"37482" 9370.25 0 11.3802 0 0 52.2486 6.5525 15.7985 0 0.0085 0 1.2255 0
"37483" 9370.5 0 11.4031 0 0 52.246 6.5519 15.7909 0 0.0084 0 1.2259 0
"37484" 9370.75 0 11.426 0 0 52.2433 6.5512 15.7832 0 0.0084 0 1.2263 0
"37485" 9371 0 11.449 0 0 52.2407 6.5505 15.7755 0 0.0083 0 1.2268 0
"37486" 9371.25 0 11.4719 0 0 52.238 6.5498 15.7678 0 0.0083 0 1.2272 0
"37487" 9371.5 0 11.495 0 0 52.2354 6.5491 15.7601 0 0.0082 0 1.2276 0
"37488" 9371.75 0 11.5181 0 0 52.2327 6.5485 15.7523 0 0.0082 0 1.2281 0
"37489" 9372 0 11.5412 0 0 52.23 6.5478 15.7446 0 0.0081 0 1.2285 0
"37490" 9372.25 0 11.5644 0 0 52.2274 6.5471 15.7368 0 0.0081 0 1.2289 0
"37491" 9372.5 0 11.5876 0 0 52.2247 6.5464 15.729 0 0.008 0 1.2294 0
"37492" 9372.75 0 11.6109 0 0 52.222 6.5457 15.7212 0 0.008 0 1.2298 0
"37493" 9373 0 11.6342 0 0 52.2193 6.545 15.7134 0 0.008 0 1.2302 0
"37494" 9373.25 0 11.6576 0 0 52.2166 6.5444 15.7056 0 0.0079 0 1.2307 0
"37495" 9373.5 0 11.681 0 0 52.2139 6.5437 15.6977 0 0.0079 0 1.2311 0
"37496" 9373.75 0 11.7044 0 0 52.2112 6.543 15.6899 0 0.0078 0 1.2315 0
"37497" 9374 0 11.7279 0 0 52.2085 6.5423 15.682 0 0.0078 0 1.232 0
"37498" 9374.25 0 11.7515 0 0 52.2057 6.5416 15.6741 0 0.0077 0 1.2324 0
"37499" 9374.5 0 11.7751 0 0 52.203 6.5409 15.6662 0 0.0077 0 1.2328 0
"37500" 9374.75 0 11.7987 0 0 52.2003 6.5403 15.6582 0 0.0077 0 1.2333 0
"37501" 9375 0 11.8224 0 0 52.1975 6.5396 15.6503 0 0.0076 0 1.2337 0
"37502" 9375.25 0 11.8461 0 0 52.1948 6.5389 15.6423 0 0.0076 0 1.2341 0
"37503" 9375.5 0 11.8699 0 0 52.192 6.5382 15.6344 0 0.0075 0 1.2346 0
"37504" 9375.75 0 11.8937 0 0 52.1893 6.5375 15.6264 0 0.0075 0 1.235 0
"37505" 9376 0 11.9176 0 0 52.1865 6.5368 15.6184 0 0.0074 0 1.2354 0
"37506" 9376.25 0 11.9415 0 0 52.1837 6.5361 15.6104 0 0.0074 0 1.2359 0
"37507" 9376.5 0 11.9655 0 0 52.181 6.5355 15.6023 0 0.0074 0 1.2363 0
"37508" 9376.75 0 11.9895 0 0 52.1782 6.5348 15.5943 0 0.0073 0 1.2367 0
"37509" 9377 0 12.0136 0 0 52.1754 6.5341 15.5862 0 0.0073 0 1.2372 0
"37510" 9377.25 0 12.0377 0 0 52.1726 6.5334 15.5781 0 0.0072 0 1.2376 0
"37511" 9377.5 0 12.0618 0 0 52.1698 6.5327 15.57 0 0.0072 0 1.238 0
"37512" 9377.75 0 12.0861 0 0 52.167 6.532 15.5619 0 0.0072 0 1.2385 0
"37513" 9378 0 12.1103 0 0 52.1642 6.5313 15.5538 0 0.0071 0 1.2389 0
"37514" 9378.25 0 12.1346 0 0 52.1613 6.5306 15.5456 0 0.0071 0 1.2393 0
"37515" 9378.5 0 12.159 0 0 52.1585 6.5299 15.5375 0 0.007 0 1.2398 0
"37516" 9378.75 0 12.1834 0 0 52.1557 6.5292 15.5293 0 0.007 0 1.2402 0
"37517" 9379 0 12.2078 0 0 52.1528 6.5286 15.5211 0 0.007 0 1.2406 0
"37518" 9379.25 0 12.2323 0 0 52.15 6.5279 15.5129 0 0.0069 0 1.2411 0
"37519" 9379.5 0 12.2568 0 0 52.1471 6.5272 15.5046 0 0.0069 0 1.2415 0
"37520" 9379.75 0 12.2814 0 0 52.1443 6.5265 15.4964 0 0.0068 0 1.2419 0
"37521" 9380 0 12.3061 0 0 52.1414 6.5258 15.4881 0 0.0068 0 1.2424 0
"37522" 9380.25 0 12.3308 0 0 52.1386 6.5251 15.4798 0 0.0068 0 1.2428 0
"37523" 9380.5 0 12.3555 0 0 52.1357 6.5244 15.4715 0 0.0067 0 1.2432 0
"37524" 9380.75 0 12.3803 0 0 52.1328 6.5237 15.4632 0 0.0067 0 1.2437 0
"37525" 9381 0 12.4051 0 0 52.1299 6.523 15.4549 0 0.0066 0 1.2441 0
"37526" 9381.25 0 12.43 0 0 52.127 6.5223 15.4466 0 0.0066 0 1.2445 0
"37527" 9381.5 0 12.4549 0 0 52.1241 6.5216 15.4382 0 0.0066 0 1.245 0
"37528" 9381.75 0 12.4799 0 0 52.1212 6.5209 15.4298 0 0.0065 0 1.2454 0
"37529" 9382 0 12.505 0 0 52.1183 6.5202 15.4214 0 0.0065 0 1.2458 0
"37530" 9382.25 0 12.53 0 0 52.1154 6.5195 15.413 0 0.0065 0 1.2463 0
"37531" 9382.5 0 12.5552 0 0 52.1124 6.5188 15.4046 0 0.0064 0 1.2467 0
"37532" 9382.75 0 12.5803 0 0 52.1095 6.5181 15.3961 0 0.0064 0 1.2471 0
"37533" 9383 0 12.6056 0 0 52.1066 6.5174 15.3877 0 0.0064 0 1.2476 0
"37534" 9383.25 0 12.6309 0 0 52.1036 6.5167 15.3792 0 0.0063 0 1.248 0
"37535" 9383.5 0 12.6562 0 0 52.1007 6.516 15.3707 0 0.0063 0 1.2485 0
