"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30910" 7727.25 17.5282 0 38.7055 24.8831 0 0 12.6252 3.0224 0 3e-04 0 0
"30911" 7727.5 17.3275 0 38.7372 25.1726 0 0 12.5976 2.9772 0 3e-04 0 0
"30912" 7727.75 17.1361 0 38.7857 25.3964 0 0 12.5756 2.9338 0 3e-04 0 0
"30913" 7728 16.9595 0 38.8092 25.5821 0 0 12.5633 2.8932 0 3e-04 0 0
"30914" 7728.25 16.807 0 38.8005 25.7463 0 0 12.5611 2.8567 0 3e-04 0 0
"30915" 7728.5 16.6823 0 38.7634 25.8911 0 0 12.5664 2.825 0 3e-04 0 0
"30916" 7728.75 16.5877 0 38.7005 26.0181 0 0 12.5768 2.7984 0 3e-04 0 0
"30917" 7729 16.5248 0 38.614 26.1284 0 0 12.5903 2.777 0 3e-04 0 0
"30918" 7729.25 16.4947 0 38.5059 26.2232 0 0 12.6054 2.761 0 3e-04 0 0
"30919" 7729.5 16.4978 0 38.3779 26.3035 0 0 12.6208 2.7505 0 3e-04 0 0
"30920" 7729.75 16.5346 0 38.2317 26.3702 0 0 12.6355 2.7454 0 3e-04 0 0
"30921" 7730 16.6051 0 38.0687 26.424 0 0 12.6487 2.7458 0 3e-04 0 0
"30922" 7730.25 16.7096 0 37.8899 26.4656 0 0 12.6596 2.7514 0 3e-04 0 0
"30923" 7730.5 16.8479 0 37.6963 26.4954 0 0 12.6678 2.7625 0 3e-04 0 0
"30924" 7730.75 17.0203 0 37.4888 26.5138 0 0 12.6727 2.7787 0 3e-04 0 0
"30925" 7731 17.2268 0 37.2681 26.5212 0 0 12.6741 2.8002 0 3e-04 0 0
"30926" 7731.25 17.4675 0 37.0347 26.5178 0 0 12.6714 2.827 0 3e-04 0 0
"30927" 7731.5 17.725 0 36.7933 26.5071 0 0 12.6655 2.859 0 3e-04 0 0
"30928" 7731.75 17.9852 0 36.5519 26.4951 0 0 12.6576 2.8962 0 3e-04 0 0
"30929" 7732 18.2486 0 36.311 26.4822 0 0 12.6478 2.9386 0 3e-04 0 0
"30930" 7732.25 18.5152 0 36.0706 26.4685 0 0 12.6362 2.9858 0 3e-04 0 0
"30931" 7732.5 18.785 0 35.8308 26.454 0 0 12.6227 3.0377 0 3e-04 0 0
"30932" 7732.75 19.0579 0 35.5915 26.4387 0 0 12.6074 3.0942 0 3e-04 0 0
"30933" 7733 19.2973 0 35.3633 26.4217 0 0 12.5924 3.1553 0 3e-04 0 0
"30934" 7733.25 19.4808 0 35.1964 26.3513 0 0 12.5851 3.2211 0 3e-04 0 0
"30935" 7733.5 19.6165 0 35.1193 26.2225 0 0 12.5854 3.2895 0 3e-04 0 0
"30936" 7733.75 19.7089 0 35.1361 26.0429 0 0 12.5897 3.3572 0 3e-04 0 0
"30937" 7734 19.7629 0 35.2459 25.8201 0 0 12.5945 3.4208 0 3e-04 0 0
"30938" 7734.25 19.7841 0 35.4454 25.562 0 0 12.5972 3.4767 0 3e-04 0 0
"30939" 7734.5 19.7786 0 35.7286 25.2767 0 0 12.5955 3.521 0 3e-04 0 0
"30940" 7734.75 19.7529 0 36.0876 24.9725 0 0 12.5878 3.5502 0 3e-04 0 0
"30941" 7735 19.7137 0 36.5125 24.6573 0 0 12.5727 3.5611 0 3e-04 0 0
"30942" 7735.25 19.6682 0 36.9848 24.3391 0 0 12.5497 3.5509 0 3e-04 0 0
"30943" 7735.5 19.5942 0 37.3514 24.0461 0 0 12.5337 3.5239 0 3e-04 0 0
"30944" 7735.75 19.4792 0 37.6288 23.8161 0 0 12.5405 3.49 0 3e-04 0 0
"30945" 7736 19.3395 0 37.8504 23.6529 0 0 12.5619 3.4521 0 3e-04 0 0
"30946" 7736.25 19.1824 0 38.0306 23.5535 0 0 12.5896 3.4114 0 3e-04 0 0
"30947" 7736.5 19.0125 0 38.1789 23.5144 0 0 12.6179 3.3688 0 3e-04 0 0
"30948" 7736.75 18.8332 0 38.3017 23.5325 0 0 12.643 3.325 0 3e-04 0 0
"30949" 7737 18.6468 0 38.4038 23.6046 0 0 12.6624 3.2802 0 3e-04 0 0
"30950" 7737.25 18.455 0 38.4884 23.7282 0 0 12.6748 3.2348 0 3e-04 0 0
"30951" 7737.5 18.259 0 38.5577 23.9009 0 0 12.6793 3.189 0 3e-04 0 0
"30952" 7737.75 18.0595 0 38.6134 24.1208 0 0 12.6752 3.1429 0 3e-04 0 0
"30953" 7738 17.8573 0 38.6566 24.3862 0 0 12.6625 3.0967 0 3e-04 0 0
"30954" 7738.25 17.6529 0 38.6884 24.6914 0 0 12.6412 3.0505 0 3e-04 0 0
"30955" 7738.5 17.4494 0 38.7164 25.0044 0 0 12.6143 3.0046 0 3e-04 0 0
"30956" 7738.75 17.252 0 38.7545 25.2662 0 0 12.5882 2.9601 0 3e-04 0 0
"30957" 7739 17.065 0 38.7992 25.4715 0 0 12.5694 2.9176 0 3e-04 0 0
"30958" 7739.25 16.8971 0 38.8094 25.6483 0 0 12.5614 2.8785 0 3e-04 0 0
"30959" 7739.5 16.7551 0 38.7893 25.8048 0 0 12.5625 2.8438 0 3e-04 0 0
"30960" 7739.75 16.6418 0 38.742 25.9425 0 0 12.57 2.814 0 3e-04 0 0
"30961" 7740 16.5594 0 38.6696 26.0629 0 0 12.5818 2.7894 0 3e-04 0 0
"30962" 7740.25 16.5091 0 38.5745 26.167 0 0 12.5961 2.7702 0 3e-04 0 0
"30963" 7740.5 16.4919 0 38.4585 26.2561 0 0 12.6114 2.7563 0 3e-04 0 0
"30964" 7740.75 16.508 0 38.3233 26.331 0 0 12.6267 2.7479 0 3e-04 0 0
"30965" 7741 16.5579 0 38.1704 26.3926 0 0 12.6409 2.7449 0 3e-04 0 0
"30966" 7741.25 16.6416 0 38.0011 26.4416 0 0 12.6532 2.7473 0 3e-04 0 0
"30967" 7741.5 16.7592 0 37.8164 26.4785 0 0 12.6632 2.7551 0 3e-04 0 0
"30968" 7741.75 16.9108 0 37.6174 26.5039 0 0 12.6701 2.7681 0 3e-04 0 0
"30969" 7742 17.0964 0 37.4047 26.518 0 0 12.6737 2.7865 0 3e-04 0 0
"30970" 7742.25 17.3162 0 37.1789 26.5212 0 0 12.6735 2.81 0 3e-04 0 0
"30971" 7742.5 17.5673 0 36.9411 26.5139 0 0 12.6694 2.8388 0 3e-04 0 0
"30972" 7742.75 17.8257 0 36.6995 26.5025 0 0 12.6626 2.8728 0 3e-04 0 0
"30973" 7743 18.0871 0 36.4583 26.4902 0 0 12.654 2.9121 0 3e-04 0 0
"30974" 7743.25 18.3518 0 36.2176 26.477 0 0 12.6435 2.9564 0 3e-04 0 0
"30975" 7743.5 18.6196 0 35.9774 26.463 0 0 12.6312 3.0054 0 3e-04 0 0
"30976" 7743.75 18.8906 0 35.7378 26.4482 0 0 12.617 3.0591 0 3e-04 0 0
"30977" 7744 19.1585 0 35.4996 26.4333 0 0 12.6012 3.1174 0 3e-04 0 0
"30978" 7744.25 19.3746 0 35.2885 26.4018 0 0 12.5884 3.1804 0 3e-04 0 0
"30979" 7744.5 19.539 0 35.1554 26.3077 0 0 12.5845 3.2475 0 3e-04 0 0
"30980" 7744.75 19.6573 0 35.1147 26.1583 0 0 12.5868 3.3161 0 3e-04 0 0
"30981" 7745 19.7341 0 35.1679 25.961 0 0 12.5917 3.3826 0 3e-04 0 0
"30982" 7745.25 19.7747 0 35.3131 25.7235 0 0 12.596 3.4437 0 3e-04 0 0
"30983" 7745.5 19.7848 0 35.5459 25.4539 0 0 12.5972 3.4955 0 3e-04 0 0
"30984" 7745.75 19.7706 0 35.8596 25.1603 0 0 12.5933 3.5343 0 3e-04 0 0
"30985" 7746 19.7389 0 36.2455 24.8509 0 0 12.5828 3.5568 0 3e-04 0 0
"30986" 7746.25 19.6964 0 36.6928 24.5335 0 0 12.5647 3.5597 0 3e-04 0 0
"30987" 7746.5 19.6465 0 37.1426 24.219 0 0 12.5408 3.5416 0 3e-04 0 0
"30988" 7746.75 19.5531 0 37.4672 23.9487 0 0 12.5339 3.5113 0 3e-04 0 0
"30989" 7747 19.4274 0 37.7206 23.7449 0 0 12.5476 3.4756 0 3e-04 0 0
"30990" 7747.25 19.2802 0 37.9248 23.6069 0 0 12.5723 3.4365 0 3e-04 0 0
"30991" 7747.5 19.1177 0 38.0916 23.5313 0 0 12.6008 3.395 0 3e-04 0 0
"30992" 7747.75 18.9438 0 38.2294 23.5148 0 0 12.6281 3.3519 0 3e-04 0 0
"30993" 7748 18.7615 0 38.3437 23.5542 0 0 12.6513 3.3077 0 3e-04 0 0
"30994" 7748.25 18.5729 0 38.4386 23.6467 0 0 12.6681 3.2626 0 3e-04 0 0
"30995" 7748.5 18.3793 0 38.517 23.7896 0 0 12.6775 3.217 0 3e-04 0 0
"30996" 7748.75 18.1818 0 38.5809 23.9809 0 0 12.6787 3.1711 0 3e-04 0 0
"30997" 7749 17.9812 0 38.6317 24.2186 0 0 12.6713 3.125 0 3e-04 0 0
"30998" 7749.25 17.7781 0 38.6702 24.5012 0 0 12.6552 3.0787 0 3e-04 0 0
"30999" 7749.5 17.5735 0 38.6993 24.8131 0 0 12.6312 3.0326 0 3e-04 0 0
"31000" 7749.75 17.3715 0 38.7288 25.1146 0 0 12.6034 2.9871 0 3e-04 0 0
"31001" 7750 17.1779 0 38.7746 25.3511 0 0 12.5798 2.9433 0 3e-04 0 0
"31002" 7750.25 16.9969 0 38.807 25.5428 0 0 12.565 2.9019 0 3e-04 0 0
"31003" 7750.5 16.8387 0 38.805 25.7114 0 0 12.5609 2.8645 0 3e-04 0 0
"31004" 7750.75 16.7075 0 38.774 25.8605 0 0 12.5647 2.8316 0 3e-04 0 0
"31005" 7751 16.606 0 38.7167 25.9913 0 0 12.5742 2.8038 0 3e-04 0 0
"31006" 7751.25 16.536 0 38.6352 26.1052 0 0 12.5871 2.7813 0 3e-04 0 0
"31007" 7751.5 16.4985 0 38.5318 26.2034 0 0 12.602 2.7641 0 3e-04 0 0
"31008" 7751.75 16.4942 0 38.4081 26.2868 0 0 12.6174 2.7524 0 3e-04 0 0
"31009" 7752 16.5235 0 38.2659 26.3565 0 0 12.6323 2.7461 0 3e-04 0 0
"31010" 7752.25 16.5865 0 38.1064 26.4131 0 0 12.6459 2.7452 0 3e-04 0 0
"31011" 7752.5 16.6833 0 37.931 26.4573 0 0 12.6574 2.7497 0 3e-04 0 0
"31012" 7752.75 16.8141 0 37.7407 26.4897 0 0 12.6662 2.7595 0 3e-04 0 0
"31013" 7753 16.9789 0 37.5363 26.5107 0 0 12.6719 2.7746 0 3e-04 0 0
"31014" 7753.25 17.1778 0 37.3184 26.5205 0 0 12.6741 2.795 0 3e-04 0 0
"31015" 7753.5 17.4109 0 37.0878 26.5195 0 0 12.6724 2.8206 0 3e-04 0 0
"31016" 7753.75 17.6674 0 36.8472 26.5096 0 0 12.667 2.8514 0 3e-04 0 0
"31017" 7754 17.927 0 36.6057 26.4978 0 0 12.6595 2.8875 0 3e-04 0 0
"31018" 7754.25 18.1897 0 36.3647 26.4851 0 0 12.6501 2.9287 0 3e-04 0 0
"31019" 7754.5 18.4555 0 36.1242 26.4716 0 0 12.6389 2.9749 0 3e-04 0 0
"31020" 7754.75 18.7246 0 35.8842 26.4573 0 0 12.6259 3.0258 0 3e-04 0 0
"31021" 7755 18.9969 0 35.6448 26.4422 0 0 12.611 3.0812 0 3e-04 0 0
"31022" 7755.25 19.2493 0 35.411 26.4284 0 0 12.5953 3.1413 0 3e-04 0 0
"31023" 7755.5 19.4443 0 35.2261 26.3723 0 0 12.5859 3.2061 0 3e-04 0 0
"31024" 7755.75 19.5902 0 35.1284 26.2558 0 0 12.5849 3.2742 0 3e-04 0 0
"31025" 7756 19.6918 0 35.1242 26.0869 0 0 12.5886 3.3424 0 3e-04 0 0
"31026" 7756.25 19.7539 0 35.2135 25.873 0 0 12.5936 3.4072 0 3e-04 0 0
"31027" 7756.5 19.7819 0 35.3935 25.6221 0 0 12.5969 3.4651 0 3e-04 0 0
"31028" 7756.75 19.7818 0 35.6587 25.3422 0 0 12.5964 3.5123 0 3e-04 0 0
"31029" 7757 19.76 0 36.0016 25.0414 0 0 12.5901 3.5452 0 3e-04 0 0
"31030" 7757.25 19.7233 0 36.4128 24.728 0 0 12.5767 3.5604 0 3e-04 0 0
"31031" 7757.5 19.6785 0 36.8807 24.4097 0 0 12.5554 3.555 0 3e-04 0 0
"31032" 7757.75 19.6153 0 37.2797 24.1064 0 0 12.5351 3.5307 0 3e-04 0 0
"31033" 7758 19.5073 0 37.5725 23.8615 0 0 12.5374 3.4979 0 3e-04 0 0
"31034" 7758.25 19.3724 0 37.8051 23.6836 0 0 12.5564 3.4608 0 3e-04 0 0
"31035" 7758.5 19.2186 0 37.9936 23.5703 0 0 12.5833 3.4206 0 3e-04 0 0
"31036" 7758.75 19.0512 0 38.1483 23.5181 0 0 12.6118 3.3784 0 3e-04 0 0
"31037" 7759 18.8738 0 38.2763 23.5237 0 0 12.6378 3.3348 0 3e-04 0 0
"31038" 7759.25 18.6888 0 38.3827 23.584 0 0 12.6587 3.2902 0 3e-04 0 0
"31039" 7759.5 18.4981 0 38.471 23.6963 0 0 12.6727 3.245 0 3e-04 0 0
"31040" 7759.75 18.3029 0 38.5435 23.8583 0 0 12.679 3.1992 0 3e-04 0 0
"31041" 7760 18.1042 0 38.6022 24.0679 0 0 12.6769 3.1532 0 3e-04 0 0
"31042" 7760.25 17.9025 0 38.6481 24.3232 0 0 12.6661 3.107 0 3e-04 0 0
"31043" 7760.5 17.6985 0 38.6821 24.6219 0 0 12.6466 3.0608 0 3e-04 0 0
"31044" 7760.75 17.4945 0 38.7101 24.9353 0 0 12.6206 3.0148 0 3e-04 0 0
"31045" 7761 17.2951 0 38.7442 25.2137 0 0 12.5934 2.9699 0 3e-04 0 0
"31046" 7761.25 17.1054 0 38.7922 25.429 0 0 12.5727 2.9269 0 3e-04 0 0
"31047" 7761.5 16.9324 0 38.8098 25.6108 0 0 12.5623 2.8868 0 3e-04 0 0
"31048" 7761.75 16.7843 0 38.7962 25.7716 0 0 12.5616 2.8511 0 3e-04 0 0
"31049" 7762 16.6645 0 38.7547 25.9134 0 0 12.5679 2.8202 0 3e-04 0 0
"31050" 7762.25 16.5751 0 38.6877 26.0375 0 0 12.5789 2.7945 0 3e-04 0 0
"31051" 7762.5 16.5176 0 38.5974 26.1452 0 0 12.5927 2.774 0 3e-04 0 0
"31052" 7762.75 16.4929 0 38.4859 26.2375 0 0 12.608 2.7589 0 3e-04 0 0
"31053" 7763 16.5017 0 38.3548 26.3155 0 0 12.6233 2.7493 0 3e-04 0 0
"31054" 7763.25 16.544 0 38.2058 26.38 0 0 12.6378 2.7451 0 3e-04 0 0
"31055" 7763.5 16.6202 0 38.04 26.4317 0 0 12.6507 2.7464 0 3e-04 0 0
"31056" 7763.75 16.7303 0 37.8586 26.4713 0 0 12.6612 2.7529 0 3e-04 0 0
"31057" 7764 16.8743 0 37.6627 26.4992 0 0 12.6689 2.7648 0 3e-04 0 0
"31058" 7764.25 17.0523 0 37.453 26.5157 0 0 12.6732 2.782 0 3e-04 0 0
"31059" 7764.5 17.2645 0 37.2301 26.5213 0 0 12.6739 2.8044 0 3e-04 0 0
"31060" 7764.75 17.5104 0 36.9947 26.5161 0 0 12.6706 2.8319 0 3e-04 0 0
"31061" 7765 17.7682 0 36.7531 26.5051 0 0 12.6643 2.8648 0 3e-04 0 0
"31062" 7765.25 18.0289 0 36.5118 26.4929 0 0 12.6561 2.903 0 3e-04 0 0
"31063" 7765.5 18.2929 0 36.271 26.4799 0 0 12.646 2.9461 0 3e-04 0 0
"31064" 7765.75 18.56 0 36.0307 26.4661 0 0 12.6341 2.9942 0 3e-04 0 0
"31065" 7766 18.8303 0 35.7909 26.4515 0 0 12.6203 3.0468 0 3e-04 0 0
"31066" 7766.25 19.1023 0 35.5519 26.4361 0 0 12.6047 3.1041 0 3e-04 0 0
"31067" 7766.5 19.3315 0 35.3298 26.4143 0 0 12.5905 3.166 0 3e-04 0 0
"31068" 7766.75 19.5067 0 35.1772 26.3336 0 0 12.5847 3.2324 0 3e-04 0 0
"31069" 7767 19.6348 0 35.1157 26.1958 0 0 12.5859 3.3009 0 3e-04 0 0
"31070" 7767.25 19.7204 0 35.1481 26.0084 0 0 12.5905 3.3682 0 3e-04 0 0
"31071" 7767.5 19.7685 0 35.2732 25.7792 0 0 12.5952 3.4308 0 3e-04 0 0
"31072" 7767.75 19.7848 0 35.4871 25.516 0 0 12.5973 3.485 0 3e-04 0 0
"31073" 7768 19.7755 0 35.7836 25.227 0 0 12.5947 3.527 0 3e-04 0 0
"31074" 7768.25 19.7471 0 36.1543 24.9204 0 0 12.5858 3.5534 0 3e-04 0 0
"31075" 7768.5 19.7064 0 36.589 24.6041 0 0 12.5694 3.5609 0 3e-04 0 0
"31076" 7768.75 19.6603 0 37.0558 24.2868 0 0 12.5456 3.5471 0 3e-04 0 0
"31077" 7769 19.5772 0 37.4026 24.003 0 0 12.5334 3.5186 0 3e-04 0 0
"31078" 7769.25 19.4574 0 37.6692 23.7843 0 0 12.5433 3.4839 0 3e-04 0 0
"31079" 7769.5 19.3143 0 37.8831 23.632 0 0 12.5663 3.4454 0 3e-04 0 0
"31080" 7769.75 19.1548 0 38.0574 23.5429 0 0 12.5944 3.4044 0 3e-04 0 0
"31081" 7770 18.9831 0 38.2011 23.5136 0 0 12.6224 3.3616 0 3e-04 0 0
"31082" 7770.25 18.8025 0 38.3202 23.5408 0 0 12.6466 3.3175 0 3e-04 0 0
"31083" 7770.5 18.6151 0 38.4191 23.6218 0 0 12.665 3.2726 0 3e-04 0 0
"31084" 7770.75 18.4225 0 38.501 23.7537 0 0 12.6761 3.2272 0 3e-04 0 0
"31085" 7771 18.2259 0 38.568 23.9345 0 0 12.6792 3.1813 0 3e-04 0 0
"31086" 7771.25 18.0259 0 38.6215 24.1621 0 0 12.6737 3.1352 0 3e-04 0 0
"31087" 7771.5 17.8233 0 38.6627 24.4348 0 0 12.6595 3.089 0 3e-04 0 0
"31088" 7771.75 17.6188 0 38.6932 24.7437 0 0 12.637 3.0428 0 3e-04 0 0
"31089" 7772 17.4157 0 38.7214 25.0534 0 0 12.6095 2.9971 0 3e-04 0 0
"31090" 7772.25 17.22 0 38.7628 25.3037 0 0 12.5844 2.9529 0 3e-04 0 0
"31091" 7772.5 17.0353 0 38.8032 25.5026 0 0 12.5673 2.9108 0 3e-04 0 0
"31092" 7772.75 16.8715 0 38.808 25.6758 0 0 12.561 2.8724 0 3e-04 0 0
"31093" 7773 16.7341 0 38.7832 25.8291 0 0 12.5633 2.8385 0 3e-04 0 0
"31094" 7773.25 16.6259 0 38.7315 25.9638 0 0 12.5717 2.8096 0 3e-04 0 0
"31095" 7773.5 16.5488 0 38.6552 26.0814 0 0 12.584 2.7858 0 3e-04 0 0
"31096" 7773.75 16.504 0 38.5565 26.1829 0 0 12.5986 2.7675 0 3e-04 0 0
"31097" 7774 16.4923 0 38.4371 26.2696 0 0 12.614 2.7545 0 3e-04 0 0
"31098" 7774.25 16.5141 0 38.2989 26.3422 0 0 12.6291 2.747 0 3e-04 0 0
"31099" 7774.5 16.5697 0 38.1431 26.4016 0 0 12.6431 2.745 0 3e-04 0 0
"31100" 7774.75 16.659 0 37.9712 26.4486 0 0 12.6551 2.7483 0 3e-04 0 0
"31101" 7775 16.7823 0 37.7841 26.4835 0 0 12.6645 2.7569 0 3e-04 0 0
"31102" 7775.25 16.9396 0 37.5827 26.5069 0 0 12.671 2.7709 0 3e-04 0 0
"31103" 7775.5 17.1309 0 37.3678 26.5192 0 0 12.6739 2.7901 0 3e-04 0 0
"31104" 7775.75 17.3564 0 37.1399 26.5206 0 0 12.6731 2.8145 0 3e-04 0 0
"31105" 7776 17.6105 0 36.9007 26.512 0 0 12.6684 2.8441 0 3e-04 0 0
"31106" 7776.25 17.8694 0 36.6591 26.5005 0 0 12.6613 2.8791 0 3e-04 0 0
"31107" 7776.5 18.1314 0 36.418 26.488 0 0 12.6524 2.9192 0 3e-04 0 0
"31108" 7776.75 18.3965 0 36.1773 26.4747 0 0 12.6416 2.9643 0 3e-04 0 0
"31109" 7777 18.6649 0 35.9372 26.4605 0 0 12.6289 3.0141 0 3e-04 0 0
"31110" 7777.25 18.9364 0 35.6977 26.4455 0 0 12.6144 3.0686 0 3e-04 0 0
"31111" 7777.5 19.1989 0 35.4609 26.4315 0 0 12.5986 3.1276 0 3e-04 0 0
"31112" 7777.75 19.4056 0 35.26 26.3902 0 0 12.5871 3.1914 0 3e-04 0 0
"31113" 7778 19.5619 0 35.1421 26.2863 0 0 12.5845 3.259 0 3e-04 0 0
"31114" 7778.25 19.673 0 35.1171 26.1283 0 0 12.5875 3.3275 0 3e-04 0 0
"31115" 7778.5 19.7433 0 35.1859 25.9237 0 0 12.5925 3.3934 0 3e-04 0 0
"31116" 7778.75 19.7784 0 35.3462 25.6803 0 0 12.5964 3.4531 0 3e-04 0 0
"31117" 7779 19.7839 0 35.5932 25.4061 0 0 12.5969 3.503 0 3e-04 0 0
"31118" 7779.25 19.7663 0 35.9197 25.1092 0 0 12.592 3.5393 0 3e-04 0 0
"31119" 7779.5 19.7323 0 36.3166 24.7979 0 0 12.5803 3.5587 0 3e-04 0 0
"31120" 7779.75 19.6887 0 36.7731 24.48 0 0 12.5608 3.5581 0 3e-04 0 0
"31121" 7780 19.634 0 37.2039 24.1693 0 0 12.5379 3.537 0 3e-04 0 0
"31122" 7780.25 19.5339 0 37.5139 23.9098 0 0 12.5351 3.5056 0 3e-04 0 0
"31123" 7780.5 19.404 0 37.758 23.7172 0 0 12.5512 3.4693 0 3e-04 0 0
"31124" 7780.75 19.2539 0 37.9552 23.5899 0 0 12.577 3.4297 0 3e-04 0 0
"31125" 7781 19.0892 0 38.1167 23.5245 0 0 12.6056 3.3879 0 3e-04 0 0
"31126" 7781.25 18.9137 0 38.2501 23.5176 0 0 12.6324 3.3445 0 3e-04 0 0
"31127" 7781.5 18.7302 0 38.3609 23.5661 0 0 12.6546 3.3001 0 3e-04 0 0
"31128" 7781.75 18.5407 0 38.4529 23.6672 0 0 12.6703 3.255 0 3e-04 0 0
"31129" 7782 18.3464 0 38.5288 23.8184 0 0 12.6783 3.2094 0 3e-04 0 0
"31130" 7782.25 18.1484 0 38.5904 24.0176 0 0 12.6781 3.1634 0 3e-04 0 0
"31131" 7782.5 17.9473 0 38.639 24.263 0 0 12.6692 3.1172 0 3e-04 0 0
"31132" 7782.75 17.7437 0 38.6756 24.5529 0 0 12.6517 3.071 0 3e-04 0 0
"31133" 7783 17.5393 0 38.704 24.8658 0 0 12.6267 3.0249 0 3e-04 0 0
"31134" 7783.25 17.3383 0 38.7351 25.1586 0 0 12.599 2.9796 0 3e-04 0 0
"31135" 7783.5 17.1463 0 38.7833 25.3854 0 0 12.5766 2.9362 0 3e-04 0 0
"31136" 7783.75 16.9686 0 38.8089 25.5725 0 0 12.5636 2.8953 0 3e-04 0 0
"31137" 7784 16.8147 0 38.8018 25.7378 0 0 12.561 2.8586 0 3e-04 0 0
"31138" 7784.25 16.6883 0 38.7662 25.8836 0 0 12.566 2.8266 0 3e-04 0 0
"31139" 7784.5 16.592 0 38.7047 26.0115 0 0 12.5761 2.7997 0 3e-04 0 0
"31140" 7784.75 16.5274 0 38.6194 26.1227 0 0 12.5895 2.778 0 3e-04 0 0
"31141" 7785 16.4955 0 38.5124 26.2184 0 0 12.6046 2.7618 0 3e-04 0 0
"31142" 7785.25 16.4968 0 38.3855 26.2995 0 0 12.62 2.751 0 3e-04 0 0
"31143" 7785.5 16.5317 0 38.2403 26.3669 0 0 12.6347 2.7456 0 3e-04 0 0
"31144" 7785.75 16.6004 0 38.0781 26.4214 0 0 12.648 2.7456 0 3e-04 0 0
"31145" 7786 16.703 0 37.9001 26.4636 0 0 12.6591 2.751 0 3e-04 0 0
"31146" 7786.25 16.8394 0 37.7074 26.494 0 0 12.6674 2.7617 0 3e-04 0 0
"31147" 7786.5 17.0099 0 37.5006 26.513 0 0 12.6726 2.7777 0 3e-04 0 0
"31148" 7786.75 17.2146 0 37.2806 26.521 0 0 12.6741 2.7989 0 3e-04 0 0
"31149" 7787 17.4535 0 37.0478 26.5182 0 0 12.6717 2.8254 0 3e-04 0 0
"31150" 7787.25 17.7108 0 36.8066 26.5076 0 0 12.6659 2.8571 0 3e-04 0 0
"31151" 7787.5 17.9709 0 36.5652 26.4957 0 0 12.6581 2.8941 0 3e-04 0 0
"31152" 7787.75 18.2341 0 36.3243 26.4829 0 0 12.6484 2.9361 0 3e-04 0 0
"31153" 7788 18.5005 0 36.0838 26.4693 0 0 12.6369 2.9831 0 3e-04 0 0
"31154" 7788.25 18.7701 0 35.844 26.4548 0 0 12.6235 3.0348 0 3e-04 0 0
"31155" 7788.5 19.043 0 35.6047 26.4395 0 0 12.6083 3.091 0 3e-04 0 0
"31156" 7788.75 19.2858 0 35.3748 26.4236 0 0 12.5931 3.1518 0 3e-04 0 0
"31157" 7789 19.4721 0 35.2033 26.3566 0 0 12.5852 3.2174 0 3e-04 0 0
"31158" 7789.25 19.6103 0 35.1212 26.2308 0 0 12.5853 3.2857 0 3e-04 0 0
"31159" 7789.5 19.7049 0 35.1328 26.0538 0 0 12.5894 3.3536 0 3e-04 0 0
"31160" 7789.75 19.7608 0 35.2377 25.8332 0 0 12.5943 3.4175 0 3e-04 0 0
"31161" 7790 19.7837 0 35.4324 25.5768 0 0 12.5972 3.4739 0 3e-04 0 0
"31162" 7790.25 19.7795 0 35.7112 25.2928 0 0 12.5958 3.5189 0 3e-04 0 0
"31163" 7790.5 19.7547 0 36.0663 24.9894 0 0 12.5884 3.5491 0 3e-04 0 0
"31164" 7790.75 19.7161 0 36.4879 24.6746 0 0 12.5737 3.561 0 3e-04 0 0
"31165" 7791 19.6707 0 36.9605 24.3563 0 0 12.5511 3.552 0 3e-04 0 0
"31166" 7791.25 19.5996 0 37.3343 24.0605 0 0 12.5339 3.5256 0 3e-04 0 0
"31167" 7791.5 19.4862 0 37.6154 23.8269 0 0 12.5397 3.4919 0 3e-04 0 0
"31168" 7791.75 19.3477 0 37.8396 23.6601 0 0 12.5606 3.4542 0 3e-04 0 0
"31169" 7792 19.1913 0 38.0218 23.5573 0 0 12.5881 3.4137 0 3e-04 0 0
"31170" 7792.25 19.022 0 38.1716 23.515 0 0 12.6164 3.3712 0 3e-04 0 0
"31171" 7792.5 18.8432 0 38.2957 23.53 0 0 12.6417 3.3274 0 3e-04 0 0
"31172" 7792.75 18.6571 0 38.3988 23.5993 0 0 12.6615 3.2826 0 3e-04 0 0
"31173" 7793 18.4656 0 38.4843 23.7201 0 0 12.6743 3.2373 0 3e-04 0 0
"31174" 7793.25 18.2698 0 38.5544 23.8903 0 0 12.6792 3.1915 0 3e-04 0 0
"31175" 7793.5 18.0705 0 38.6108 24.1076 0 0 12.6757 3.1455 0 3e-04 0 0
"31176" 7793.75 17.8684 0 38.6546 24.3705 0 0 12.6634 3.0992 0 3e-04 0 0
"31177" 7794 17.6641 0 38.687 24.6744 0 0 12.6426 3.053 0 3e-04 0 0
"31178" 7794.25 17.4604 0 38.7149 24.9879 0 0 12.6158 3.0071 0 3e-04 0 0
"31179" 7794.5 17.2625 0 38.752 25.2536 0 0 12.5894 2.9625 0 3e-04 0 0
"31180" 7794.75 17.0748 0 38.7977 25.4612 0 0 12.5702 2.9199 0 3e-04 0 0
"31181" 7795 16.9057 0 38.8097 25.6392 0 0 12.5616 2.8805 0 3e-04 0 0
"31182" 7795.25 16.7621 0 38.7912 25.7967 0 0 12.5622 2.8456 0 3e-04 0 0
