"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28460" 7114.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28461" 7115 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28462" 7115.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28463" 7115.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28464" 7115.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28465" 7116 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28466" 7116.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28467" 7116.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28468" 7116.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28469" 7117 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28470" 7117.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28471" 7117.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28472" 7117.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28473" 7118 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28474" 7118.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28475" 7118.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28476" 7118.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28477" 7119 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28478" 7119.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28479" 7119.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28480" 7119.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28481" 7120 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28482" 7120.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28483" 7120.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28484" 7120.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28485" 7121 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28486" 7121.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28487" 7121.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28488" 7121.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28489" 7122 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28490" 7122.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28491" 7122.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28492" 7122.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28493" 7123 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28494" 7123.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28495" 7123.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28496" 7123.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28497" 7124 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28498" 7124.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28499" 7124.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28500" 7124.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28501" 7125 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28502" 7125.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28503" 7125.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28504" 7125.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28505" 7126 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28506" 7126.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28507" 7126.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28508" 7126.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28509" 7127 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28510" 7127.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28511" 7127.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28512" 7127.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28513" 7128 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28514" 7128.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28515" 7128.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28516" 7128.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28517" 7129 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28518" 7129.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28519" 7129.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28520" 7129.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28521" 7130 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28522" 7130.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28523" 7130.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28524" 7130.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28525" 7131 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28526" 7131.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28527" 7131.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28528" 7131.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28529" 7132 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28530" 7132.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28531" 7132.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28532" 7132.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28533" 7133 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28534" 7133.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28535" 7133.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28536" 7133.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28537" 7134 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28538" 7134.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28539" 7134.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28540" 7134.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28541" 7135 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28542" 7135.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28543" 7135.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28544" 7135.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28545" 7136 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28546" 7136.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28547" 7136.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28548" 7136.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28549" 7137 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28550" 7137.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28551" 7137.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28552" 7137.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28553" 7138 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28554" 7138.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28555" 7138.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28556" 7138.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28557" 7139 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28558" 7139.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28559" 7139.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28560" 7139.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28561" 7140 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28562" 7140.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28563" 7140.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28564" 7140.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28565" 7141 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28566" 7141.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28567" 7141.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28568" 7141.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28569" 7142 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28570" 7142.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28571" 7142.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28572" 7142.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28573" 7143 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28574" 7143.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28575" 7143.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28576" 7143.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28577" 7144 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28578" 7144.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28579" 7144.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28580" 7144.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28581" 7145 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28582" 7145.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28583" 7145.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28584" 7145.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28585" 7146 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28586" 7146.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28587" 7146.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28588" 7146.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28589" 7147 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28590" 7147.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28591" 7147.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28592" 7147.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28593" 7148 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28594" 7148.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28595" 7148.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28596" 7148.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28597" 7149 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28598" 7149.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28599" 7149.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28600" 7149.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28601" 7150 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28602" 7150.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28603" 7150.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28604" 7150.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28605" 7151 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28606" 7151.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28607" 7151.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28608" 7151.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28609" 7152 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28610" 7152.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28611" 7152.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28612" 7152.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28613" 7153 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28614" 7153.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28615" 7153.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28616" 7153.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28617" 7154 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28618" 7154.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28619" 7154.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28620" 7154.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28621" 7155 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28622" 7155.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28623" 7155.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28624" 7155.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28625" 7156 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28626" 7156.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28627" 7156.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28628" 7156.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28629" 7157 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28630" 7157.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28631" 7157.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28632" 7157.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28633" 7158 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28634" 7158.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28635" 7158.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28636" 7158.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28637" 7159 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28638" 7159.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28639" 7159.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28640" 7159.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28641" 7160 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28642" 7160.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28643" 7160.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28644" 7160.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28645" 7161 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28646" 7161.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28647" 7161.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28648" 7161.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28649" 7162 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28650" 7162.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28651" 7162.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28652" 7162.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28653" 7163 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28654" 7163.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28655" 7163.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28656" 7163.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28657" 7164 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28658" 7164.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28659" 7164.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28660" 7164.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28661" 7165 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28662" 7165.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28663" 7165.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28664" 7165.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28665" 7166 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28666" 7166.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28667" 7166.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28668" 7166.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28669" 7167 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28670" 7167.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28671" 7167.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28672" 7167.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28673" 7168 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28674" 7168.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28675" 7168.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28676" 7168.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28677" 7169 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28678" 7169.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28679" 7169.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28680" 7169.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28681" 7170 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28682" 7170.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28683" 7170.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28684" 7170.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28685" 7171 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28686" 7171.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28687" 7171.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28688" 7171.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28689" 7172 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28690" 7172.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28691" 7172.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28692" 7172.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28693" 7173 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28694" 7173.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28695" 7173.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28696" 7173.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28697" 7174 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28698" 7174.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28699" 7174.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28700" 7174.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28701" 7175 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28702" 7175.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28703" 7175.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28704" 7175.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28705" 7176 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28706" 7176.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28707" 7176.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28708" 7176.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28709" 7177 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28710" 7177.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28711" 7177.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28712" 7177.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28713" 7178 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28714" 7178.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28715" 7178.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28716" 7178.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28717" 7179 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28718" 7179.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28719" 7179.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28720" 7179.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28721" 7180 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28722" 7180.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28723" 7180.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28724" 7180.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28725" 7181 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28726" 7181.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28727" 7181.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28728" 7181.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28729" 7182 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28730" 7182.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28731" 7182.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28732" 7182.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28733" 7183 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28734" 7183.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28735" 7183.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28736" 7183.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28737" 7184 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28738" 7184.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28739" 7184.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28740" 7184.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28741" 7185 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28742" 7185.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28743" 7185.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28744" 7185.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28745" 7186 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28746" 7186.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28747" 7186.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28748" 7186.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28749" 7187 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28750" 7187.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28751" 7187.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28752" 7187.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28753" 7188 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28754" 7188.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28755" 7188.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28756" 7188.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28757" 7189 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28758" 7189.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28759" 7189.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28760" 7189.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28761" 7190 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28762" 7190.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28763" 7190.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28764" 7190.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28765" 7191 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28766" 7191.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28767" 7191.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28768" 7191.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28769" 7192 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28770" 7192.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28771" 7192.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28772" 7192.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28773" 7193 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28774" 7193.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28775" 7193.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28776" 7193.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28777" 7194 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28778" 7194.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28779" 7194.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28780" 7194.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28781" 7195 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28782" 7195.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28783" 7195.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28784" 7195.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28785" 7196 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28786" 7196.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28787" 7196.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28788" 7196.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28789" 7197 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28790" 7197.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28791" 7197.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28792" 7197.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28793" 7198 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28794" 7198.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28795" 7198.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28796" 7198.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28797" 7199 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28798" 7199.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28799" 7199.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28800" 7199.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28801" 7200 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28802" 7200.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28803" 7200.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28804" 7200.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28805" 7201 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28806" 7201.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28807" 7201.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28808" 7201.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28809" 7202 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28810" 7202.25 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28811" 7202.5 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
"28812" 7202.75 0 0 0 0 0 0 0 0 0 0 19.3439 35.2483
