"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37584" 9395.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37585" 9396 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37586" 9396.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37587" 9396.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37588" 9396.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37589" 9397 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37590" 9397.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37591" 9397.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37592" 9397.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37593" 9398 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37594" 9398.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37595" 9398.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37596" 9398.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37597" 9399 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37598" 9399.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37599" 9399.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37600" 9399.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37601" 9400 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37602" 9400.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37603" 9400.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37604" 9400.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37605" 9401 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37606" 9401.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37607" 9401.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37608" 9401.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37609" 9402 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37610" 9402.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37611" 9402.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37612" 9402.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37613" 9403 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37614" 9403.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37615" 9403.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37616" 9403.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37617" 9404 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37618" 9404.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37619" 9404.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37620" 9404.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37621" 9405 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37622" 9405.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37623" 9405.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37624" 9405.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37625" 9406 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37626" 9406.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37627" 9406.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37628" 9406.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37629" 9407 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37630" 9407.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37631" 9407.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37632" 9407.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37633" 9408 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37634" 9408.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37635" 9408.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37636" 9408.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37637" 9409 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37638" 9409.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37639" 9409.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37640" 9409.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37641" 9410 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37642" 9410.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37643" 9410.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37644" 9410.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37645" 9411 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37646" 9411.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37647" 9411.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37648" 9411.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37649" 9412 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37650" 9412.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37651" 9412.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37652" 9412.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37653" 9413 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37654" 9413.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37655" 9413.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37656" 9413.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37657" 9414 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37658" 9414.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37659" 9414.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37660" 9414.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37661" 9415 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37662" 9415.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37663" 9415.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37664" 9415.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37665" 9416 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37666" 9416.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37667" 9416.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37668" 9416.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37669" 9417 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37670" 9417.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37671" 9417.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37672" 9417.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37673" 9418 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37674" 9418.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37675" 9418.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37676" 9418.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37677" 9419 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37678" 9419.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37679" 9419.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37680" 9419.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37681" 9420 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37682" 9420.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37683" 9420.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37684" 9420.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37685" 9421 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37686" 9421.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37687" 9421.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37688" 9421.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37689" 9422 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37690" 9422.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37691" 9422.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37692" 9422.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37693" 9423 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37694" 9423.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37695" 9423.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37696" 9423.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37697" 9424 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37698" 9424.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37699" 9424.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37700" 9424.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37701" 9425 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37702" 9425.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37703" 9425.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37704" 9425.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37705" 9426 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37706" 9426.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37707" 9426.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37708" 9426.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37709" 9427 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37710" 9427.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37711" 9427.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37712" 9427.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37713" 9428 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37714" 9428.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37715" 9428.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37716" 9428.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37717" 9429 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37718" 9429.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37719" 9429.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37720" 9429.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37721" 9430 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37722" 9430.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37723" 9430.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37724" 9430.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37725" 9431 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37726" 9431.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37727" 9431.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37728" 9431.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37729" 9432 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37730" 9432.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37731" 9432.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37732" 9432.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37733" 9433 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37734" 9433.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37735" 9433.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37736" 9433.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37737" 9434 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37738" 9434.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37739" 9434.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37740" 9434.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37741" 9435 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37742" 9435.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37743" 9435.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37744" 9435.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37745" 9436 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37746" 9436.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37747" 9436.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37748" 9436.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37749" 9437 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37750" 9437.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37751" 9437.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37752" 9437.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37753" 9438 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37754" 9438.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37755" 9438.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37756" 9438.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37757" 9439 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37758" 9439.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37759" 9439.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37760" 9439.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37761" 9440 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37762" 9440.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37763" 9440.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37764" 9440.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37765" 9441 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37766" 9441.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37767" 9441.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37768" 9441.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37769" 9442 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37770" 9442.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37771" 9442.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37772" 9442.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37773" 9443 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37774" 9443.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37775" 9443.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37776" 9443.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37777" 9444 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37778" 9444.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37779" 9444.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37780" 9444.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37781" 9445 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37782" 9445.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37783" 9445.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37784" 9445.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37785" 9446 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37786" 9446.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37787" 9446.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37788" 9446.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37789" 9447 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37790" 9447.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37791" 9447.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37792" 9447.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37793" 9448 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37794" 9448.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37795" 9448.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37796" 9448.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37797" 9449 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37798" 9449.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37799" 9449.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37800" 9449.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37801" 9450 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37802" 9450.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37803" 9450.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37804" 9450.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37805" 9451 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37806" 9451.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37807" 9451.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37808" 9451.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37809" 9452 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37810" 9452.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37811" 9452.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37812" 9452.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37813" 9453 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37814" 9453.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37815" 9453.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37816" 9453.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37817" 9454 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37818" 9454.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37819" 9454.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37820" 9454.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37821" 9455 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37822" 9455.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37823" 9455.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37824" 9455.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37825" 9456 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37826" 9456.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37827" 9456.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37828" 9456.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37829" 9457 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37830" 9457.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37831" 9457.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37832" 9457.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37833" 9458 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37834" 9458.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37835" 9458.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37836" 9458.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37837" 9459 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37838" 9459.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37839" 9459.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37840" 9459.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37841" 9460 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37842" 9460.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37843" 9460.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37844" 9460.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37845" 9461 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37846" 9461.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37847" 9461.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37848" 9461.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37849" 9462 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37850" 9462.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37851" 9462.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37852" 9462.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37853" 9463 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37854" 9463.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37855" 9463.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37856" 9463.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37857" 9464 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37858" 9464.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37859" 9464.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37860" 9464.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37861" 9465 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37862" 9465.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37863" 9465.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37864" 9465.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37865" 9466 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37866" 9466.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37867" 9466.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37868" 9466.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37869" 9467 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37870" 9467.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37871" 9467.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37872" 9467.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37873" 9468 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37874" 9468.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37875" 9468.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37876" 9468.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37877" 9469 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37878" 9469.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37879" 9469.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37880" 9469.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37881" 9470 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37882" 9470.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37883" 9470.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37884" 9470.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37885" 9471 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37886" 9471.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37887" 9471.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37888" 9471.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37889" 9472 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37890" 9472.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37891" 9472.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37892" 9472.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37893" 9473 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37894" 9473.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37895" 9473.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37896" 9473.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37897" 9474 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37898" 9474.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37899" 9474.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37900" 9474.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37901" 9475 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37902" 9475.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37903" 9475.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37904" 9475.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37905" 9476 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37906" 9476.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37907" 9476.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37908" 9476.75 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37909" 9477 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37910" 9477.25 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
"37911" 9477.5 0 0 0 0 0 0 34.4085 0 0 0 8.5437 10.1686
