"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30964" 7740.75 0 34.0874 0 0 41.3 0 6.7677 0 0 12.8496 0 0
"30965" 7741 0 34.2223 0 0 41.2942 0 6.7597 0 0 12.7985 0 0
"30966" 7741.25 0 34.4083 0 0 41.2246 0 6.7408 0 0 12.7645 0 0
"30967" 7741.5 0 34.6201 0 0 41.1022 0 6.7129 0 0 12.7557 0 0
"30968" 7741.75 0 34.8257 0 0 40.9461 0 6.6795 0 0 12.7745 0 0
"30969" 7742 0 34.9925 0 0 40.7824 0 6.6448 0 0 12.8184 0 0
"30970" 7742.25 0 35.0916 0 0 40.6396 0 6.6137 0 0 12.881 0 0
"30971" 7742.5 0 35.1041 0 0 40.5445 0 6.5907 0 0 12.9522 0 0
"30972" 7742.75 0 35.0246 0 0 40.5171 0 6.5792 0 0 13.0203 0 0
"30973" 7743 0 34.8652 0 0 40.5664 0 6.5806 0 0 13.0727 0 0
"30974" 7743.25 0 34.6549 0 0 40.688 0 6.5942 0 0 13.0984 0 0
"30975" 7743.5 0 34.4366 0 0 40.8474 0 6.6174 0 0 13.0921 0 0
"30976" 7743.75 0 34.2534 0 0 40.9743 0 6.6483 0 0 13.0702 0 0
"30977" 7744 0 34.1156 0 0 41.0753 0 6.6823 0 0 13.0399 0 0
"30978" 7744.25 0 34.0259 0 0 41.1548 0 6.7148 0 0 13.0029 0 0
"30979" 7744.5 0 33.9864 0 0 41.216 0 6.7418 0 0 12.9602 0 0
"30980" 7744.75 0 33.9989 0 0 41.2618 0 6.7604 0 0 12.9128 0 0
"30981" 7745 0 34.0651 0 0 41.2943 0 6.7678 0 0 12.8615 0 0
"30982" 7745.25 0 34.187 0 0 41.3013 0 6.7625 0 0 12.8088 0 0
"30983" 7745.5 0 34.3634 0 0 41.2453 0 6.7459 0 0 12.7701 0 0
"30984" 7745.75 0 34.572 0 0 41.1333 0 6.7198 0 0 12.7553 0 0
"30985" 7746 0 34.782 0 0 40.9826 0 6.6873 0 0 12.768 0 0
"30986" 7746.25 0 34.9601 0 0 40.8181 0 6.6524 0 0 12.8067 0 0
"30987" 7746.5 0 35.0764 0 0 40.6683 0 6.6202 0 0 12.8658 0 0
"30988" 7746.75 0 35.1093 0 0 40.5605 0 6.595 0 0 12.9361 0 0
"30989" 7747 0 35.0499 0 0 40.5167 0 6.5807 0 0 13.006 0 0
"30990" 7747.25 0 34.9064 0 0 40.5488 0 6.5792 0 0 13.063 0 0
"30991" 7747.5 0 34.7041 0 0 40.6554 0 6.5903 0 0 13.0955 0 0
"30992" 7747.75 0 34.4831 0 0 40.8147 0 6.6115 0 0 13.0956 0 0
"30993" 7748 0 34.2904 0 0 40.9484 0 6.6409 0 0 13.0758 0 0
"30994" 7748.25 0 34.1422 0 0 41.0548 0 6.6747 0 0 13.0473 0 0
"30995" 7748.5 0 34.0416 0 0 41.1387 0 6.7079 0 0 13.0116 0 0
"30996" 7748.75 0 33.9907 0 0 41.2038 0 6.7364 0 0 12.9701 0 0
"30997" 7749 0 33.9915 0 0 41.2528 0 6.7571 0 0 12.9238 0 0
"30998" 7749.25 0 34.0456 0 0 41.2881 0 6.7672 0 0 12.8733 0 0
"30999" 7749.5 0 34.1548 0 0 41.3051 0 6.7647 0 0 12.82 0 0
"31000" 7749.75 0 34.3203 0 0 41.263 0 6.7505 0 0 12.7768 0 0
"31001" 7750 0 34.5243 0 0 41.1623 0 6.7263 0 0 12.7563 0 0
"31002" 7750.25 0 34.7368 0 0 41.0183 0 6.6949 0 0 12.7628 0 0
"31003" 7750.5 0 34.9247 0 0 40.8545 0 6.6602 0 0 12.7961 0 0
"31004" 7750.75 0 35.0571 0 0 40.6989 0 6.6269 0 0 12.8513 0 0
"31005" 7751 0 35.1098 0 0 40.5796 0 6.5998 0 0 12.9201 0 0
"31006" 7751.25 0 35.0709 0 0 40.5202 0 6.5828 0 0 12.9911 0 0
"31007" 7751.5 0 34.9445 0 0 40.5349 0 6.5784 0 0 13.052 0 0
"31008" 7751.75 0 34.7523 0 0 40.6258 0 6.5868 0 0 13.0908 0 0
"31009" 7752 0 34.5314 0 0 40.7796 0 6.6061 0 0 13.0983 0 0
"31010" 7752.25 0 34.3296 0 0 40.9213 0 6.6338 0 0 13.0811 0 0
"31011" 7752.5 0 34.1712 0 0 41.0332 0 6.6671 0 0 13.0543 0 0
"31012" 7752.75 0 34.0598 0 0 41.1218 0 6.7008 0 0 13.0201 0 0
"31013" 7753 0 33.9977 0 0 41.1908 0 6.7306 0 0 12.9798 0 0
"31014" 7753.25 0 33.9869 0 0 41.2432 0 6.7533 0 0 12.9344 0 0
"31015" 7753.5 0 34.029 0 0 41.2814 0 6.766 0 0 12.8848 0 0
"31016" 7753.75 0 34.1256 0 0 41.3056 0 6.7664 0 0 12.8317 0 0
"31017" 7754 0 34.2793 0 0 41.2778 0 6.7546 0 0 12.7847 0 0
"31018" 7754.25 0 34.4771 0 0 41.1891 0 6.7324 0 0 12.7586 0 0
"31019" 7754.5 0 34.6906 0 0 41.053 0 6.7023 0 0 12.7589 0 0
"31020" 7754.75 0 34.8868 0 0 40.8912 0 6.6679 0 0 12.7865 0 0
"31021" 7755 0 35.0339 0 0 40.7313 0 6.6339 0 0 12.8375 0 0
"31022" 7755.25 0 35.1059 0 0 40.6017 0 6.605 0 0 12.9042 0 0
"31023" 7755.5 0 35.0876 0 0 40.5273 0 6.5855 0 0 12.9758 0 0
"31024" 7755.75 0 34.9794 0 0 40.5249 0 6.5782 0 0 13.04 0 0
"31025" 7756 0 34.7991 0 0 40.5994 0 6.5839 0 0 13.0847 0 0
"31026" 7756.25 0 34.5807 0 0 40.7416 0 6.601 0 0 13.0996 0 0
"31027" 7756.5 0 34.3709 0 0 40.8927 0 6.627 0 0 13.0859 0 0
"31028" 7756.75 0 34.2025 0 0 41.0104 0 6.6595 0 0 13.0609 0 0
"31029" 7757 0 34.0803 0 0 41.1039 0 6.6935 0 0 13.0283 0 0
"31030" 7757.25 0 34.0071 0 0 41.177 0 6.7245 0 0 12.9893 0 0
"31031" 7757.5 0 33.9847 0 0 41.2328 0 6.7491 0 0 12.945 0 0
"31032" 7757.75 0 34.0149 0 0 41.274 0 6.7642 0 0 12.8962 0 0
"31033" 7758 0 34.0991 0 0 41.3025 0 6.7675 0 0 12.8437 0 0
"31034" 7758.25 0 34.2403 0 0 41.2896 0 6.7582 0 0 12.7937 0 0
"31035" 7758.5 0 34.4305 0 0 41.2136 0 6.7382 0 0 12.7622 0 0
"31036" 7758.75 0 34.6432 0 0 41.0864 0 6.7095 0 0 12.7564 0 0
"31037" 7759 0 34.8462 0 0 40.9282 0 6.6757 0 0 12.7781 0 0
"31038" 7759.25 0 35.0068 0 0 40.7653 0 6.6412 0 0 12.8245 0 0
"31039" 7759.5 0 35.0973 0 0 40.6266 0 6.6108 0 0 12.8885 0 0
"31040" 7759.75 0 35.0997 0 0 40.538 0 6.5889 0 0 12.96 0 0
"31041" 7760 0 35.0107 0 0 40.5187 0 6.5787 0 0 13.027 0 0
"31042" 7760.25 0 34.844 0 0 40.5764 0 6.5816 0 0 13.077 0 0
"31043" 7760.5 0 34.6305 0 0 40.705 0 6.5964 0 0 13.0992 0 0
"31044" 7760.75 0 34.4145 0 0 40.8627 0 6.6205 0 0 13.0902 0 0
"31045" 7761 0 34.2361 0 0 40.9865 0 6.6519 0 0 13.0672 0 0
"31046" 7761.25 0 34.1034 0 0 41.085 0 6.686 0 0 13.0362 0 0
"31047" 7761.5 0 34.0191 0 0 41.1623 0 6.718 0 0 12.9985 0 0
"31048" 7761.75 0 33.9852 0 0 41.2217 0 6.7443 0 0 12.9552 0 0
"31049" 7762 0 34.0035 0 0 41.266 0 6.7617 0 0 12.9074 0 0
"31050" 7762.25 0 34.0756 0 0 41.2972 0 6.7678 0 0 12.8557 0 0
"31051" 7762.5 0 34.204 0 0 41.2982 0 6.7612 0 0 12.8036 0 0
"31052" 7762.75 0 34.3852 0 0 41.2355 0 6.7434 0 0 12.7672 0 0
"31053" 7763 0 34.5956 0 0 41.1183 0 6.7165 0 0 12.7553 0 0
"31054" 7763.25 0 34.8036 0 0 40.9648 0 6.6835 0 0 12.771 0 0
"31055" 7763.5 0 34.9763 0 0 40.8005 0 6.6487 0 0 12.8123 0 0
"31056" 7763.75 0 35.0844 0 0 40.6539 0 6.617 0 0 12.8732 0 0
"31057" 7764 0 35.1073 0 0 40.5523 0 6.5929 0 0 12.944 0 0
"31058" 7764.25 0 35.038 0 0 40.5164 0 6.5799 0 0 13.0131 0 0
"31059" 7764.5 0 34.8865 0 0 40.557 0 6.5798 0 0 13.0679 0 0
"31060" 7764.75 0 34.68 0 0 40.671 0 6.5922 0 0 13.0971 0 0
"31061" 7765 0 34.46 0 0 40.831 0 6.6143 0 0 13.094 0 0
"31062" 7765.25 0 34.272 0 0 40.9613 0 6.6445 0 0 13.0731 0 0
"31063" 7765.5 0 34.1289 0 0 41.065 0 6.6784 0 0 13.0437 0 0
"31064" 7765.75 0 34.0336 0 0 41.1467 0 6.7113 0 0 13.0074 0 0
"31065" 7766 0 33.9883 0 0 41.2099 0 6.7391 0 0 12.9653 0 0
"31066" 7766.25 0 33.9949 0 0 41.2573 0 6.7588 0 0 12.9184 0 0
"31067" 7766.5 0 34.0549 0 0 41.2913 0 6.7676 0 0 12.8675 0 0
"31068" 7766.75 0 34.1703 0 0 41.3036 0 6.7637 0 0 12.8144 0 0
"31069" 7767 0 34.3413 0 0 41.2546 0 6.7483 0 0 12.7734 0 0
"31070" 7767.25 0 34.5478 0 0 41.1483 0 6.7231 0 0 12.7556 0 0
"31071" 7767.5 0 34.7592 0 0 41.0009 0 6.6911 0 0 12.7652 0 0
"31072" 7767.75 0 34.9425 0 0 40.8365 0 6.6563 0 0 12.8012 0 0
"31073" 7768 0 35.0672 0 0 40.6835 0 6.6235 0 0 12.8584 0 0
"31074" 7768.25 0 35.1101 0 0 40.5698 0 6.5974 0 0 12.928 0 0
"31075" 7768.5 0 35.0611 0 0 40.518 0 6.5817 0 0 12.9986 0 0
"31076" 7768.75 0 34.9262 0 0 40.5413 0 6.5787 0 0 13.0576 0 0
"31077" 7769 0 34.7288 0 0 40.6399 0 6.5885 0 0 13.0933 0 0
"31078" 7769.25 0 34.5074 0 0 40.7972 0 6.6087 0 0 13.0971 0 0
"31079" 7769.5 0 34.31 0 0 40.9348 0 6.6373 0 0 13.0786 0 0
"31080" 7769.75 0 34.1566 0 0 41.0439 0 6.6708 0 0 13.0509 0 0
"31081" 7770 0 34.0504 0 0 41.1302 0 6.7043 0 0 13.016 0 0
"31082" 7770.25 0 33.9938 0 0 41.1973 0 6.7336 0 0 12.9751 0 0
"31083" 7770.5 0 33.9887 0 0 41.248 0 6.7553 0 0 12.9292 0 0
"31084" 7770.75 0 34.0367 0 0 41.2848 0 6.7667 0 0 12.8792 0 0
"31085" 7771 0 34.1394 0 0 41.3058 0 6.7657 0 0 12.8259 0 0
"31086" 7771.25 0 34.299 0 0 41.2709 0 6.7526 0 0 12.7807 0 0
"31087" 7771.5 0 34.5001 0 0 41.1763 0 6.7295 0 0 12.7573 0 0
"31088" 7771.75 0 34.7133 0 0 41.0362 0 6.6987 0 0 12.7606 0 0
"31089" 7772 0 34.9057 0 0 40.8732 0 6.6641 0 0 12.791 0 0
"31090" 7772.25 0 35.0457 0 0 40.7152 0 6.6304 0 0 12.8442 0 0
"31091" 7772.5 0 35.1083 0 0 40.5905 0 6.6024 0 0 12.912 0 0
"31092" 7772.75 0 35.0799 0 0 40.5233 0 6.5842 0 0 12.9834 0 0
"31093" 7773 0 34.9627 0 0 40.5293 0 6.5783 0 0 13.046 0 0
"31094" 7773.25 0 34.7763 0 0 40.6119 0 6.5853 0 0 13.0879 0 0
"31095" 7773.5 0 34.5564 0 0 40.7604 0 6.6035 0 0 13.0992 0 0
"31096" 7773.75 0 34.3503 0 0 40.9069 0 6.6303 0 0 13.0836 0 0
"31097" 7774 0 34.1868 0 0 41.0218 0 6.6632 0 0 13.0577 0 0
"31098" 7774.25 0 34.0699 0 0 41.1128 0 6.6971 0 0 13.0243 0 0
"31099" 7774.5 0 34.0021 0 0 41.1838 0 6.7276 0 0 12.9847 0 0
"31100" 7774.75 0 33.9854 0 0 41.238 0 6.7512 0 0 12.9398 0 0
"31101" 7775 0 34.0214 0 0 41.2777 0 6.7652 0 0 12.8906 0 0
"31102" 7775.25 0 34.1117 0 0 41.3045 0 6.767 0 0 12.8378 0 0
"31103" 7775.5 0 34.2591 0 0 41.2841 0 6.7565 0 0 12.7892 0 0
"31104" 7775.75 0 34.4533 0 0 41.2019 0 6.7354 0 0 12.7603 0 0
"31105" 7776 0 34.6666 0 0 41.0701 0 6.706 0 0 12.7575 0 0
"31106" 7776.25 0 34.8664 0 0 40.91 0 6.6719 0 0 12.7821 0 0
"31107" 7776.5 0 35.0205 0 0 40.7484 0 6.6376 0 0 12.8308 0 0
"31108" 7776.75 0 35.102 0 0 40.614 0 6.6079 0 0 12.8962 0 0
"31109" 7777 0 35.0943 0 0 40.5323 0 6.5872 0 0 12.9678 0 0
"31110" 7777.25 0 34.9957 0 0 40.5213 0 6.5784 0 0 13.0335 0 0
"31111" 7777.5 0 34.8221 0 0 40.5873 0 6.5827 0 0 13.0809 0 0
"31112" 7777.75 0 34.6059 0 0 40.7227 0 6.5987 0 0 13.0996 0 0
"31113" 7778 0 34.3927 0 0 40.8777 0 6.6237 0 0 13.0881 0 0
"31114" 7778.25 0 34.2192 0 0 40.9984 0 6.6557 0 0 13.0642 0 0
"31115" 7778.5 0 34.0917 0 0 41.0944 0 6.6897 0 0 13.0323 0 0
"31116" 7778.75 0 34.0128 0 0 41.1696 0 6.7213 0 0 12.994 0 0
"31117" 7779 0 33.9846 0 0 41.2273 0 6.7467 0 0 12.9502 0 0
"31118" 7779.25 0 34.0088 0 0 41.27 0 6.763 0 0 12.9019 0 0
"31119" 7779.5 0 34.0869 0 0 41.2999 0 6.7678 0 0 12.8498 0 0
"31120" 7779.75 0 34.2215 0 0 41.2943 0 6.7598 0 0 12.7986 0 0
"31121" 7780 0 34.4074 0 0 41.225 0 6.7409 0 0 12.7646 0 0
"31122" 7780.25 0 34.6191 0 0 41.1028 0 6.7131 0 0 12.7557 0 0
"31123" 7780.5 0 34.8249 0 0 40.9467 0 6.6797 0 0 12.7744 0 0
"31124" 7780.75 0 34.9918 0 0 40.783 0 6.645 0 0 12.8182 0 0
"31125" 7781 0 35.0913 0 0 40.6401 0 6.6139 0 0 12.8807 0 0
"31126" 7781.25 0 35.1041 0 0 40.5448 0 6.5909 0 0 12.952 0 0
"31127" 7781.5 0 35.0249 0 0 40.5171 0 6.5793 0 0 13.0201 0 0
"31128" 7781.75 0 34.8658 0 0 40.5661 0 6.5806 0 0 13.0726 0 0
"31129" 7782 0 34.6556 0 0 40.6875 0 6.5942 0 0 13.0984 0 0
"31130" 7782.25 0 34.4372 0 0 40.8469 0 6.6173 0 0 13.0922 0 0
"31131" 7782.5 0 34.2539 0 0 40.9739 0 6.6482 0 0 13.0702 0 0
"31132" 7782.75 0 34.1159 0 0 41.075 0 6.6822 0 0 13.04 0 0
"31133" 7783 0 34.026 0 0 41.1545 0 6.7147 0 0 13.003 0 0
"31134" 7783.25 0 33.9863 0 0 41.2158 0 6.7418 0 0 12.9604 0 0
"31135" 7783.5 0 33.9987 0 0 41.2617 0 6.7603 0 0 12.913 0 0
"31136" 7783.75 0 34.0647 0 0 41.2943 0 6.7678 0 0 12.8617 0 0
"31137" 7784 0 34.1864 0 0 41.3014 0 6.7626 0 0 12.809 0 0
"31138" 7784.25 0 34.3626 0 0 41.2456 0 6.746 0 0 12.7702 0 0
"31139" 7784.5 0 34.5712 0 0 41.1337 0 6.7199 0 0 12.7553 0 0
"31140" 7784.75 0 34.7812 0 0 40.9832 0 6.6874 0 0 12.7679 0 0
"31141" 7785 0 34.9594 0 0 40.8187 0 6.6526 0 0 12.8065 0 0
"31142" 7785.25 0 35.076 0 0 40.6687 0 6.6203 0 0 12.8656 0 0
"31143" 7785.5 0 35.1092 0 0 40.5608 0 6.5951 0 0 12.9359 0 0
"31144" 7785.75 0 35.0501 0 0 40.5168 0 6.5808 0 0 13.0058 0 0
"31145" 7786 0 34.9068 0 0 40.5486 0 6.5792 0 0 13.0628 0 0
"31146" 7786.25 0 34.7047 0 0 40.6549 0 6.5903 0 0 13.0954 0 0
"31147" 7786.5 0 34.4838 0 0 40.8142 0 6.6115 0 0 13.0956 0 0
"31148" 7786.75 0 34.2909 0 0 40.9481 0 6.6409 0 0 13.0759 0 0
"31149" 7787 0 34.1426 0 0 41.0545 0 6.6746 0 0 13.0474 0 0
"31150" 7787.25 0 34.0418 0 0 41.1385 0 6.7078 0 0 13.0117 0 0
"31151" 7787.5 0 33.9909 0 0 41.2036 0 6.7364 0 0 12.9703 0 0
"31152" 7787.75 0 33.9915 0 0 41.2527 0 6.7571 0 0 12.9239 0 0
"31153" 7788 0 34.0455 0 0 41.288 0 6.7672 0 0 12.8734 0 0
"31154" 7788.25 0 34.1544 0 0 41.3051 0 6.7648 0 0 12.8201 0 0
"31155" 7788.5 0 34.3198 0 0 41.2632 0 6.7505 0 0 12.7769 0 0
"31156" 7788.75 0 34.5238 0 0 41.1626 0 6.7264 0 0 12.7563 0 0
"31157" 7789 0 34.7363 0 0 41.0187 0 6.6949 0 0 12.7627 0 0
"31158" 7789.25 0 34.9243 0 0 40.8549 0 6.6602 0 0 12.796 0 0
"31159" 7789.5 0 35.0568 0 0 40.6993 0 6.627 0 0 12.8512 0 0
"31160" 7789.75 0 35.1098 0 0 40.5799 0 6.5998 0 0 12.9199 0 0
"31161" 7790 0 35.0711 0 0 40.5202 0 6.5828 0 0 12.991 0 0
"31162" 7790.25 0 34.945 0 0 40.5348 0 6.5784 0 0 13.0519 0 0
"31163" 7790.5 0 34.7529 0 0 40.6255 0 6.5868 0 0 13.0908 0 0
"31164" 7790.75 0 34.532 0 0 40.7792 0 6.606 0 0 13.0983 0 0
"31165" 7791 0 34.3301 0 0 40.921 0 6.6337 0 0 13.0811 0 0
"31166" 7791.25 0 34.1716 0 0 41.0329 0 6.667 0 0 13.0543 0 0
"31167" 7791.5 0 34.06 0 0 41.1216 0 6.7007 0 0 13.0202 0 0
"31168" 7791.75 0 33.9978 0 0 41.1906 0 6.7306 0 0 12.9799 0 0
"31169" 7792 0 33.9869 0 0 41.243 0 6.7533 0 0 12.9346 0 0
"31170" 7792.25 0 34.0289 0 0 41.2813 0 6.766 0 0 12.8849 0 0
"31171" 7792.5 0 34.1253 0 0 41.3055 0 6.7664 0 0 12.8318 0 0
"31172" 7792.75 0 34.2789 0 0 41.2779 0 6.7546 0 0 12.7848 0 0
"31173" 7793 0 34.4767 0 0 41.1894 0 6.7324 0 0 12.7586 0 0
"31174" 7793.25 0 34.6901 0 0 41.0533 0 6.7023 0 0 12.7589 0 0
"31175" 7793.5 0 34.8865 0 0 40.8916 0 6.668 0 0 12.7864 0 0
"31176" 7793.75 0 35.0337 0 0 40.7316 0 6.6339 0 0 12.8374 0 0
"31177" 7794 0 35.1059 0 0 40.6019 0 6.6051 0 0 12.904 0 0
"31178" 7794.25 0 35.0879 0 0 40.5273 0 6.5855 0 0 12.9756 0 0
"31179" 7794.5 0 34.9799 0 0 40.5248 0 6.5782 0 0 13.0399 0 0
"31180" 7794.75 0 34.7997 0 0 40.5991 0 6.5839 0 0 13.0846 0 0
"31181" 7795 0 34.5813 0 0 40.7412 0 6.601 0 0 13.0997 0 0
"31182" 7795.25 0 34.3714 0 0 40.8924 0 6.6269 0 0 13.0859 0 0
"31183" 7795.5 0 34.2028 0 0 41.0102 0 6.6594 0 0 13.061 0 0
"31184" 7795.75 0 34.0806 0 0 41.1037 0 6.6934 0 0 13.0284 0 0
"31185" 7796 0 34.0072 0 0 41.1768 0 6.7244 0 0 12.9894 0 0
"31186" 7796.25 0 33.9847 0 0 41.2327 0 6.749 0 0 12.9451 0 0
"31187" 7796.5 0 34.0147 0 0 41.2739 0 6.7641 0 0 12.8963 0 0
"31188" 7796.75 0 34.0989 0 0 41.3024 0 6.7675 0 0 12.8439 0 0
"31189" 7797 0 34.2399 0 0 41.2897 0 6.7582 0 0 12.7938 0 0
"31190" 7797.25 0 34.43 0 0 41.2139 0 6.7382 0 0 12.7623 0 0
"31191" 7797.5 0 34.6428 0 0 41.0868 0 6.7096 0 0 12.7564 0 0
"31192" 7797.75 0 34.8458 0 0 40.9285 0 6.6758 0 0 12.7781 0 0
"31193" 7798 0 35.0066 0 0 40.7657 0 6.6413 0 0 12.8244 0 0
"31194" 7798.25 0 35.0972 0 0 40.6268 0 6.6109 0 0 12.8883 0 0
"31195" 7798.5 0 35.0998 0 0 40.5382 0 6.589 0 0 12.9599 0 0
"31196" 7798.75 0 35.011 0 0 40.5187 0 6.5787 0 0 13.0268 0 0
"31197" 7799 0 34.8445 0 0 40.5761 0 6.5815 0 0 13.0769 0 0
"31198" 7799.25 0 34.631 0 0 40.7046 0 6.5963 0 0 13.0992 0 0
"31199" 7799.5 0 34.4149 0 0 40.8624 0 6.6204 0 0 13.0902 0 0
"31200" 7799.75 0 34.2364 0 0 40.9862 0 6.6519 0 0 13.0673 0 0
"31201" 7800 0 34.1036 0 0 41.0847 0 6.6859 0 0 13.0362 0 0
"31202" 7800.25 0 34.0192 0 0 41.1621 0 6.718 0 0 12.9986 0 0
"31203" 7800.5 0 33.9852 0 0 41.2216 0 6.7443 0 0 12.9553 0 0
"31204" 7800.75 0 34.0034 0 0 41.2659 0 6.7617 0 0 12.9075 0 0
"31205" 7801 0 34.0754 0 0 41.2971 0 6.7679 0 0 12.8558 0 0
"31206" 7801.25 0 34.2035 0 0 41.2983 0 6.7612 0 0 12.8038 0 0
"31207" 7801.5 0 34.3846 0 0 41.2357 0 6.7435 0 0 12.7672 0 0
"31208" 7801.75 0 34.595 0 0 41.1186 0 6.7166 0 0 12.7553 0 0
"31209" 7802 0 34.8031 0 0 40.9652 0 6.6836 0 0 12.7709 0 0
"31210" 7802.25 0 34.9759 0 0 40.8009 0 6.6488 0 0 12.8122 0 0
"31211" 7802.5 0 35.0842 0 0 40.6542 0 6.617 0 0 12.873 0 0
"31212" 7802.75 0 35.1073 0 0 40.5524 0 6.5929 0 0 12.9439 0 0
"31213" 7803 0 35.0382 0 0 40.5164 0 6.5799 0 0 13.013 0 0
"31214" 7803.25 0 34.8869 0 0 40.5568 0 6.5798 0 0 13.0678 0 0
"31215" 7803.5 0 34.6805 0 0 40.6707 0 6.5922 0 0 13.0971 0 0
"31216" 7803.75 0 34.4605 0 0 40.8307 0 6.6143 0 0 13.094 0 0
"31217" 7804 0 34.2723 0 0 40.961 0 6.6445 0 0 13.0731 0 0
"31218" 7804.25 0 34.1291 0 0 41.0648 0 6.6784 0 0 13.0438 0 0
"31219" 7804.5 0 34.0337 0 0 41.1465 0 6.7112 0 0 13.0074 0 0
"31220" 7804.75 0 33.9883 0 0 41.2098 0 6.7391 0 0 12.9654 0 0
"31221" 7805 0 33.9948 0 0 41.2572 0 6.7587 0 0 12.9185 0 0
"31222" 7805.25 0 34.0547 0 0 41.2912 0 6.7676 0 0 12.8676 0 0
"31223" 7805.5 0 34.17 0 0 41.3037 0 6.7637 0 0 12.8145 0 0
"31224" 7805.75 0 34.3408 0 0 41.2548 0 6.7483 0 0 12.7734 0 0
"31225" 7806 0 34.5473 0 0 41.1486 0 6.7232 0 0 12.7556 0 0
"31226" 7806.25 0 34.7587 0 0 41.0012 0 6.6912 0 0 12.7651 0 0
"31227" 7806.5 0 34.9422 0 0 40.8369 0 6.6564 0 0 12.8011 0 0
"31228" 7806.75 0 35.0669 0 0 40.6838 0 6.6236 0 0 12.8583 0 0
"31229" 7807 0 35.1101 0 0 40.57 0 6.5974 0 0 12.9278 0 0
"31230" 7807.25 0 35.0613 0 0 40.518 0 6.5817 0 0 12.9984 0 0
"31231" 7807.5 0 34.9265 0 0 40.5412 0 6.5787 0 0 13.0575 0 0
"31232" 7807.75 0 34.7292 0 0 40.6397 0 6.5885 0 0 13.0933 0 0
"31233" 7808 0 34.5079 0 0 40.797 0 6.6086 0 0 13.0971 0 0
"31234" 7808.25 0 34.3104 0 0 40.9346 0 6.6372 0 0 13.0786 0 0
"31235" 7808.5 0 34.1569 0 0 41.0438 0 6.6708 0 0 13.0509 0 0
"31236" 7808.75 0 34.0507 0 0 41.1301 0 6.7042 0 0 13.016 0 0
"31237" 7809 0 33.9941 0 0 41.1972 0 6.7335 0 0 12.9752 0 0
"31238" 7809.25 0 33.9889 0 0 41.2479 0 6.7552 0 0 12.9293 0 0
"31239" 7809.5 0 34.0368 0 0 41.2847 0 6.7666 0 0 12.8792 0 0
"31240" 7809.75 0 34.1394 0 0 41.3057 0 6.7656 0 0 12.8259 0 0
"31241" 7810 0 34.299 0 0 41.271 0 6.7526 0 0 12.7808 0 0
"31242" 7810.25 0 34.5 0 0 41.1764 0 6.7295 0 0 12.7573 0 0
"31243" 7810.5 0 34.7132 0 0 41.0363 0 6.6987 0 0 12.7606 0 0
"31244" 7810.75 0 34.9056 0 0 40.8734 0 6.6641 0 0 12.791 0 0
"31245" 7811 0 35.0457 0 0 40.7154 0 6.6304 0 0 12.8441 0 0
"31246" 7811.25 0 35.1084 0 0 40.5906 0 6.6024 0 0 12.9119 0 0
"31247" 7811.5 0 35.0801 0 0 40.5234 0 6.5841 0 0 12.9833 0 0
"31248" 7811.75 0 34.963 0 0 40.5293 0 6.5782 0 0 13.046 0 0
"31249" 7812 0 34.7767 0 0 40.6118 0 6.5852 0 0 13.0878 0 0
"31250" 7812.25 0 34.5568 0 0 40.7601 0 6.6034 0 0 13.0992 0 0
"31251" 7812.5 0 34.3507 0 0 40.9068 0 6.6303 0 0 13.0836 0 0
"31252" 7812.75 0 34.1871 0 0 41.0216 0 6.6632 0 0 13.0577 0 0
"31253" 7813 0 34.0701 0 0 41.1127 0 6.697 0 0 13.0243 0 0
"31254" 7813.25 0 34.0023 0 0 41.1838 0 6.7275 0 0 12.9847 0 0
"31255" 7813.5 0 33.9855 0 0 41.2379 0 6.7512 0 0 12.9399 0 0
"31256" 7813.75 0 34.0215 0 0 41.2776 0 6.7651 0 0 12.8907 0 0
"31257" 7814 0 34.1118 0 0 41.3044 0 6.767 0 0 12.8379 0 0
"31258" 7814.25 0 34.2591 0 0 41.2842 0 6.7564 0 0 12.7892 0 0
"31259" 7814.5 0 34.4532 0 0 41.202 0 6.7354 0 0 12.7603 0 0
"31260" 7814.75 0 34.6665 0 0 41.0703 0 6.706 0 0 12.7575 0 0
"31261" 7815 0 34.8664 0 0 40.9102 0 6.6719 0 0 12.7821 0 0
"31262" 7815.25 0 35.0206 0 0 40.7485 0 6.6376 0 0 12.8307 0 0
"31263" 7815.5 0 35.1021 0 0 40.6141 0 6.6079 0 0 12.8961 0 0
"31264" 7815.75 0 35.0945 0 0 40.5323 0 6.5872 0 0 12.9677 0 0
"31265" 7816 0 34.996 0 0 40.5213 0 6.5784 0 0 13.0335 0 0
"31266" 7816.25 0 34.8225 0 0 40.5872 0 6.5826 0 0 13.0809 0 0
"31267" 7816.5 0 34.6063 0 0 40.7225 0 6.5986 0 0 13.0996 0 0
"31268" 7816.75 0 34.3931 0 0 40.8775 0 6.6236 0 0 13.0881 0 0
"31269" 7817 0 34.2195 0 0 40.9983 0 6.6556 0 0 13.0642 0 0
"31270" 7817.25 0 34.092 0 0 41.0943 0 6.6896 0 0 13.0324 0 0
"31271" 7817.5 0 34.013 0 0 41.1695 0 6.7212 0 0 12.994 0 0
"31272" 7817.75 0 33.9848 0 0 41.2272 0 6.7466 0 0 12.9502 0 0
