"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35598" 8899.25 14.5841 22.1992 37.9933 0 44.4315 0 0.097 0 0 0 0 0
"35599" 8899.5 14.4516 21.9722 37.9242 0 44.9114 0 0.0982 0 0 0 0 0
"35600" 8899.75 14.3196 21.7465 37.853 0 45.3934 0 0.0994 0 0 0 0 0
"35601" 8900 14.1879 21.5219 37.7796 0 45.8775 0 0.1007 0 0 0 0 0
"35602" 8900.25 14.0567 21.2985 37.7041 0 46.3635 0 0.102 0 0 0 0 0
"35603" 8900.5 13.9259 21.0763 37.6265 0 46.8516 0 0.1033 0 0 0 0 0
"35604" 8900.75 13.7956 20.8554 37.5468 0 47.3415 0 0.1046 0 0 0 0 0
"35605" 8901 13.6661 20.6361 37.46 0 47.8245 0 0.106 0 0 0 0 0
"35606" 8901.25 13.5729 20.4697 37.2803 0 48.1687 0 0.1075 0 0 0 0 0
"35607" 8901.5 13.548 20.4014 37.0414 0 48.4259 0 0.1094 0 0 0 0 0
"35608" 8901.75 13.5915 20.4304 36.7493 0 48.6018 0 0.1113 0 0 0 0 0
"35609" 8902 13.7031 20.5554 36.4061 0 48.6963 0 0.1133 0 0 0 0 0
"35610" 8902.25 13.8685 20.7763 36.016 0 48.7131 0 0.1152 0 0 0 0 0
"35611" 8902.5 14.032 21.0488 35.607 0 48.6936 0 0.117 0 0 0 0 0
"35612" 8902.75 14.1959 21.3228 35.2 0 48.6698 0 0.1185 0 0 0 0 0
"35613" 8903 14.3605 21.5986 34.7955 0 48.6426 0 0.1199 0 0 0 0 0
"35614" 8903.25 14.526 21.8764 34.3936 0 48.612 0 0.121 0 0 0 0 0
"35615" 8903.5 14.6921 22.156 33.9944 0 48.5782 0 0.1219 0 0 0 0 0
"35616" 8903.75 14.8589 22.4374 33.5977 0 48.541 0 0.1226 0 0 0 0 0
"35617" 8904 15.0265 22.7207 33.2038 0 48.5006 0 0.123 0 0 0 0 0
"35618" 8904.25 15.1947 23.0058 32.8125 0 48.4569 0 0.1231 0 0 0 0 0
"35619" 8904.5 15.3636 23.2927 32.424 0 48.41 0 0.1229 0 0 0 0 0
"35620" 8904.75 15.5334 23.5817 32.0385 0 48.3575 0 0.1224 0 0 0 0 0
"35621" 8905 15.6973 23.8805 31.6889 0 48.2434 0 0.1217 0 0 0 0 0
"35622" 8905.25 15.8377 24.1516 31.4481 0 48.0636 0 0.1208 0 0 0 0 0
"35623" 8905.5 15.9556 24.3904 31.3366 0 47.8243 0 0.1197 0 0 0 0 0
"35624" 8905.75 16.0501 24.595 31.3595 0 47.5253 0 0.1183 0 0 0 0 0
"35625" 8906 16.12 24.7634 31.521 0 47.1663 0 0.1168 0 0 0 0 0
"35626" 8906.25 16.1644 24.8938 31.8255 0 46.747 0 0.115 0 0 0 0 0
"35627" 8906.5 16.1871 24.9844 32.2096 0 46.2791 0 0.113 0 0 0 0 0
"35628" 8906.75 16.2053 25.0565 32.5897 0 45.8049 0 0.1109 0 0 0 0 0
"35629" 8907 16.2228 25.1218 32.9728 0 45.334 0 0.1089 0 0 0 0 0
"35630" 8907.25 16.2397 25.1818 33.359 0 44.8664 0 0.1069 0 0 0 0 0
"35631" 8907.5 16.2559 25.2369 33.7481 0 44.4021 0 0.1049 0 0 0 0 0
"35632" 8907.75 16.2713 25.2877 34.14 0 43.9408 0 0.103 0 0 0 0 0
"35633" 8908 16.286 25.3345 34.5346 0 43.4824 0 0.101 0 0 0 0 0
"35634" 8908.25 16.2997 25.3776 34.9315 0 43.0268 0 0.0991 0 0 0 0 0
"35635" 8908.5 16.3125 25.4172 35.3309 0 42.5739 0 0.0972 0 0 0 0 0
"35636" 8908.75 16.3244 25.4536 35.7325 0 42.1236 0 0.0954 0 0 0 0 0
"35637" 8909 16.3352 25.4867 36.1363 0 41.676 0 0.0935 0 0 0 0 0
"35638" 8909.25 16.3451 25.5168 36.5422 0 41.231 0 0.0917 0 0 0 0 0
"35639" 8909.5 16.3559 25.5203 36.9075 0 40.798 0 0.09 0 0 0 0 0
"35640" 8909.75 16.3494 25.4697 37.1866 0 40.4397 0 0.0886 0 0 0 0 0
"35641" 8910 16.3246 25.3924 37.4232 0 40.1783 0 0.0875 0 0 0 0 0
"35642" 8910.25 16.2852 25.2937 37.6252 0 40.0061 0 0.0868 0 0 0 0 0
"35643" 8910.5 16.233 25.1763 37.7961 0 39.9144 0 0.0864 0 0 0 0 0
"35644" 8910.75 16.1694 25.0426 37.9389 0 39.8952 0 0.0862 0 0 0 0 0
"35645" 8911 16.0956 24.8943 38.056 0 39.9418 0 0.0862 0 0 0 0 0
"35646" 8911.25 16.0129 24.7332 38.1495 0 40.0483 0 0.0864 0 0 0 0 0
"35647" 8911.5 15.9221 24.5607 38.2214 0 40.2093 0 0.0868 0 0 0 0 0
"35648" 8911.75 15.8241 24.378 38.2733 0 40.4201 0 0.0873 0 0 0 0 0
"35649" 8912 15.7196 24.1864 38.3068 0 40.6766 0 0.0879 0 0 0 0 0
"35650" 8912.25 15.6093 23.9868 38.3232 0 40.9747 0 0.0887 0 0 0 0 0
"35651" 8912.5 15.4938 23.7802 38.3238 0 41.3111 0 0.0895 0 0 0 0 0
"35652" 8912.75 15.3738 23.5673 38.3098 0 41.6825 0 0.0904 0 0 0 0 0
"35653" 8913 15.2496 23.349 38.2821 0 42.0859 0 0.0914 0 0 0 0 0
"35654" 8913.25 15.1218 23.126 38.2418 0 42.5185 0 0.0924 0 0 0 0 0
"35655" 8913.5 14.9908 22.8989 38.1898 0 42.9777 0 0.0935 0 0 0 0 0
"35656" 8913.75 14.8576 22.6691 38.1285 0 43.452 0 0.0946 0 0 0 0 0
"35657" 8914 14.7244 22.4399 38.0639 0 43.9275 0 0.0957 0 0 0 0 0
"35658" 8914.25 14.5915 22.2117 37.9971 0 44.4051 0 0.0969 0 0 0 0 0
"35659" 8914.5 14.4589 21.9847 37.9281 0 44.8849 0 0.0981 0 0 0 0 0
"35660" 8914.75 14.3269 21.7589 37.857 0 45.3668 0 0.0993 0 0 0 0 0
"35661" 8915 14.1952 21.5343 37.7837 0 45.8507 0 0.1006 0 0 0 0 0
"35662" 8915.25 14.0639 21.3108 37.7083 0 46.3367 0 0.1019 0 0 0 0 0
"35663" 8915.5 13.9331 21.0886 37.6308 0 46.8246 0 0.1032 0 0 0 0 0
"35664" 8915.75 13.8028 20.8675 37.5513 0 47.3144 0 0.1046 0 0 0 0 0
"35665" 8916 13.673 20.6479 37.467 0 47.8013 0 0.1059 0 0 0 0 0
"35666" 8916.25 13.5763 20.4763 37.2919 0 48.1522 0 0.1074 0 0 0 0 0
"35667" 8916.5 13.5476 20.4026 37.056 0 48.4139 0 0.1093 0 0 0 0 0
"35668" 8916.75 13.5874 20.4263 36.7667 0 48.5942 0 0.1112 0 0 0 0 0
"35669" 8917 13.6952 20.546 36.4263 0 48.6932 0 0.1132 0 0 0 0 0
"35670" 8917.25 13.8594 20.7616 36.0384 0 48.7137 0 0.1151 0 0 0 0 0
"35671" 8917.5 14.0229 21.0337 35.6296 0 48.6948 0 0.1169 0 0 0 0 0
"35672" 8917.75 14.1868 21.3076 35.2224 0 48.6712 0 0.1184 0 0 0 0 0
"35673" 8918 14.3514 21.5834 34.8178 0 48.6442 0 0.1198 0 0 0 0 0
"35674" 8918.25 14.5168 21.861 34.4158 0 48.6138 0 0.121 0 0 0 0 0
"35675" 8918.5 14.6829 22.1405 34.0163 0 48.5801 0 0.1219 0 0 0 0 0
"35676" 8918.75 14.8497 22.4218 33.6196 0 48.5432 0 0.1225 0 0 0 0 0
"35677" 8919 15.0172 22.705 33.2255 0 48.5029 0 0.1229 0 0 0 0 0
"35678" 8919.25 15.1854 22.99 32.8341 0 48.4594 0 0.1231 0 0 0 0 0
"35679" 8919.5 15.3543 23.2768 32.4454 0 48.4127 0 0.1229 0 0 0 0 0
"35680" 8919.75 15.5239 23.5655 32.0596 0 48.3613 0 0.1225 0 0 0 0 0
"35681" 8920 15.6889 23.8646 31.7058 0 48.2516 0 0.1218 0 0 0 0 0
"35682" 8920.25 15.8305 24.1375 31.4582 0 48.075 0 0.1208 0 0 0 0 0
"35683" 8920.5 15.9497 24.3781 31.3394 0 47.839 0 0.1197 0 0 0 0 0
"35684" 8920.75 16.0455 24.5846 31.3547 0 47.5434 0 0.1184 0 0 0 0 0
"35685" 8921 16.1168 24.7551 31.5084 0 47.1877 0 0.1169 0 0 0 0 0
"35686" 8921.25 16.1626 24.8876 31.8049 0 46.7718 0 0.1151 0 0 0 0 0
"35687" 8921.5 16.1861 24.9801 32.1886 0 46.3053 0 0.1131 0 0 0 0 0
"35688" 8921.75 16.2043 25.0527 32.5687 0 45.831 0 0.111 0 0 0 0 0
"35689" 8922 16.2218 25.1184 32.9516 0 45.3599 0 0.109 0 0 0 0 0
"35690" 8922.25 16.2388 25.1786 33.3376 0 44.8921 0 0.107 0 0 0 0 0
"35691" 8922.5 16.255 25.234 33.7266 0 44.4276 0 0.105 0 0 0 0 0
"35692" 8922.75 16.2705 25.285 34.1183 0 43.9662 0 0.1031 0 0 0 0 0
"35693" 8923 16.2852 25.3321 34.5127 0 43.5076 0 0.1011 0 0 0 0 0
"35694" 8923.25 16.299 25.3754 34.9096 0 43.0518 0 0.0992 0 0 0 0 0
"35695" 8923.5 16.3118 25.4152 35.3088 0 42.5988 0 0.0973 0 0 0 0 0
"35696" 8923.75 16.3237 25.4516 35.7103 0 42.1484 0 0.0955 0 0 0 0 0
"35697" 8924 16.3347 25.485 36.1139 0 41.7007 0 0.0936 0 0 0 0 0
"35698" 8924.25 16.3446 25.5152 36.5197 0 41.2555 0 0.0918 0 0 0 0 0
"35699" 8924.5 16.3555 25.522 36.8904 0 40.8206 0 0.0901 0 0 0 0 0
"35700" 8924.75 16.3503 25.4733 37.1724 0 40.457 0 0.0887 0 0 0 0 0
"35701" 8925 16.3264 25.3972 37.4111 0 40.1903 0 0.0876 0 0 0 0 0
"35702" 8925.25 16.2877 25.2996 37.6149 0 40.0135 0 0.0869 0 0 0 0 0
"35703" 8925.5 16.2362 25.1833 37.7875 0 39.9174 0 0.0864 0 0 0 0 0
"35704" 8925.75 16.1731 25.0504 37.9317 0 39.8945 0 0.0862 0 0 0 0 0
"35705" 8926 16.0999 24.9029 38.0501 0 39.9377 0 0.0862 0 0 0 0 0
"35706" 8926.25 16.0177 24.7424 38.1449 0 40.041 0 0.0864 0 0 0 0 0
"35707" 8926.5 15.9273 24.5705 38.218 0 40.1991 0 0.0868 0 0 0 0 0
"35708" 8926.75 15.8296 24.3884 38.2709 0 40.4073 0 0.0873 0 0 0 0 0
"35709" 8927 15.7255 24.1972 38.3054 0 40.6613 0 0.0879 0 0 0 0 0
"35710" 8927.25 15.6155 23.998 38.3228 0 40.9573 0 0.0886 0 0 0 0 0
"35711" 8927.5 15.5003 23.7917 38.3242 0 41.2917 0 0.0895 0 0 0 0 0
"35712" 8927.75 15.3805 23.5792 38.3109 0 41.6612 0 0.0904 0 0 0 0 0
"35713" 8928 15.2566 23.3612 38.2839 0 42.0629 0 0.0913 0 0 0 0 0
"35714" 8928.25 15.1289 23.1384 38.2443 0 42.494 0 0.0924 0 0 0 0 0
"35715" 8928.5 14.9981 22.9115 38.1929 0 42.9517 0 0.0934 0 0 0 0 0
"35716" 8928.75 14.865 22.6818 38.132 0 43.4258 0 0.0945 0 0 0 0 0
"35717" 8929 14.7317 22.4525 38.0675 0 43.9012 0 0.0957 0 0 0 0 0
"35718" 8929.25 14.5988 22.2243 38.0008 0 44.3787 0 0.0968 0 0 0 0 0
"35719" 8929.5 14.4662 21.9972 37.9319 0 44.8584 0 0.098 0 0 0 0 0
"35720" 8929.75 14.3341 21.7713 37.8609 0 45.3401 0 0.0993 0 0 0 0 0
"35721" 8930 14.2024 21.5466 37.7878 0 45.824 0 0.1005 0 0 0 0 0
"35722" 8930.25 14.0711 21.3231 37.7125 0 46.3098 0 0.1018 0 0 0 0 0
"35723" 8930.5 13.9403 21.1008 37.6352 0 46.7976 0 0.1032 0 0 0 0 0
"35724" 8930.75 13.8099 20.8797 37.5557 0 47.2874 0 0.1045 0 0 0 0 0
"35725" 8931 13.68 20.6599 37.4733 0 47.7771 0 0.1058 0 0 0 0 0
"35726" 8931.25 13.5798 20.4833 37.3033 0 48.1353 0 0.1074 0 0 0 0 0
"35727" 8931.5 13.5474 20.4041 37.0704 0 48.4015 0 0.1091 0 0 0 0 0
"35728" 8931.75 13.5834 20.4225 36.7841 0 48.5864 0 0.1111 0 0 0 0 0
"35729" 8932 13.6875 20.5369 36.4464 0 48.6899 0 0.1131 0 0 0 0 0
"35730" 8932.25 13.8502 20.7471 36.0607 0 48.7141 0 0.115 0 0 0 0 0
"35731" 8932.5 14.0139 21.0186 35.6521 0 48.696 0 0.1168 0 0 0 0 0
"35732" 8932.75 14.1777 21.2924 35.2448 0 48.6726 0 0.1184 0 0 0 0 0
"35733" 8933 14.3423 21.5681 34.8401 0 48.6458 0 0.1197 0 0 0 0 0
"35734" 8933.25 14.5076 21.8456 34.4379 0 48.6156 0 0.1209 0 0 0 0 0
"35735" 8933.5 14.6737 22.125 34.0383 0 48.5821 0 0.1218 0 0 0 0 0
"35736" 8933.75 14.8405 22.4062 33.6414 0 48.5453 0 0.1225 0 0 0 0 0
"35737" 8934 15.0079 22.6893 33.2472 0 48.5052 0 0.1229 0 0 0 0 0
"35738" 8934.25 15.1761 22.9742 32.8556 0 48.4619 0 0.1231 0 0 0 0 0
"35739" 8934.5 15.3449 23.2609 32.4668 0 48.4154 0 0.1229 0 0 0 0 0
"35740" 8934.75 15.5145 23.5494 32.0807 0 48.3649 0 0.1225 0 0 0 0 0
"35741" 8935 15.6804 23.8486 31.723 0 48.2596 0 0.1218 0 0 0 0 0
"35742" 8935.25 15.8233 24.1233 31.4685 0 48.0864 0 0.1209 0 0 0 0 0
"35743" 8935.5 15.9437 24.3657 31.3424 0 47.8537 0 0.1198 0 0 0 0 0
"35744" 8935.75 16.0408 24.5741 31.3502 0 47.5613 0 0.1185 0 0 0 0 0
"35745" 8936 16.1135 24.7467 31.4961 0 47.209 0 0.1169 0 0 0 0 0
"35746" 8936.25 16.1608 24.8814 31.7847 0 46.7964 0 0.1152 0 0 0 0 0
"35747" 8936.5 16.185 24.9758 32.1676 0 46.3316 0 0.1132 0 0 0 0 0
"35748" 8936.75 16.2033 25.049 32.5475 0 45.8572 0 0.1111 0 0 0 0 0
"35749" 8937 16.2209 25.1149 32.9302 0 45.3859 0 0.1091 0 0 0 0 0
"35750" 8937.25 16.2378 25.1754 33.3161 0 44.9179 0 0.1071 0 0 0 0 0
"35751" 8937.5 16.2541 25.2311 33.7049 0 44.4533 0 0.1051 0 0 0 0 0
"35752" 8937.75 16.2697 25.2824 34.0965 0 43.9916 0 0.1032 0 0 0 0 0
"35753" 8938 16.2844 25.3296 34.4907 0 43.5329 0 0.1012 0 0 0 0 0
"35754" 8938.25 16.2982 25.3731 34.8875 0 43.077 0 0.0993 0 0 0 0 0
"35755" 8938.5 16.3111 25.4131 35.2866 0 42.6238 0 0.0974 0 0 0 0 0
"35756" 8938.75 16.3231 25.4497 35.6879 0 42.1733 0 0.0956 0 0 0 0 0
"35757" 8939 16.3341 25.4832 36.0915 0 41.7254 0 0.0937 0 0 0 0 0
"35758" 8939.25 16.3441 25.5137 36.4971 0 41.2801 0 0.0919 0 0 0 0 0
"35759" 8939.5 16.355 25.5235 36.8729 0 40.8434 0 0.0902 0 0 0 0 0
"35760" 8939.75 16.3511 25.4768 37.158 0 40.4745 0 0.0887 0 0 0 0 0
"35761" 8940 16.3281 25.4021 37.3988 0 40.2026 0 0.0876 0 0 0 0 0
"35762" 8940.25 16.2902 25.3056 37.6044 0 40.021 0 0.0869 0 0 0 0 0
"35763" 8940.5 16.2393 25.1902 37.7786 0 39.9208 0 0.0864 0 0 0 0 0
"35764" 8940.75 16.1769 25.0582 37.9244 0 39.8939 0 0.0862 0 0 0 0 0
"35765" 8941 16.1043 24.9115 38.0442 0 39.9336 0 0.0862 0 0 0 0 0
"35766" 8941.25 16.0225 24.7517 38.1402 0 40.0337 0 0.0864 0 0 0 0 0
"35767" 8941.5 15.9325 24.5804 38.2144 0 40.1889 0 0.0868 0 0 0 0 0
"35768" 8941.75 15.8352 24.3988 38.2685 0 40.3945 0 0.0872 0 0 0 0 0
"35769" 8942 15.7314 24.2081 38.304 0 40.646 0 0.0879 0 0 0 0 0
"35770" 8942.25 15.6218 24.0093 38.3222 0 40.9398 0 0.0886 0 0 0 0 0
"35771" 8942.5 15.5069 23.8034 38.3245 0 41.2721 0 0.0894 0 0 0 0 0
"35772" 8942.75 15.3873 23.5912 38.312 0 41.6397 0 0.0903 0 0 0 0 0
"35773" 8943 15.2636 23.3735 38.2858 0 42.0397 0 0.0913 0 0 0 0 0
"35774" 8943.25 15.1361 23.1509 38.2468 0 42.4692 0 0.0923 0 0 0 0 0
"35775" 8943.5 15.0055 22.9243 38.1961 0 42.9256 0 0.0934 0 0 0 0 0
"35776" 8943.75 14.8724 22.6946 38.1355 0 43.3994 0 0.0945 0 0 0 0 0
"35777" 8944 14.7391 22.4652 38.0712 0 43.8747 0 0.0956 0 0 0 0 0
"35778" 8944.25 14.6062 22.237 38.0046 0 44.3521 0 0.0968 0 0 0 0 0
"35779" 8944.5 14.4736 22.0098 37.9358 0 44.8316 0 0.098 0 0 0 0 0
"35780" 8944.75 14.3415 21.7839 37.8649 0 45.3133 0 0.0992 0 0 0 0 0
"35781" 8945 14.2097 21.5591 37.7919 0 45.797 0 0.1005 0 0 0 0 0
"35782" 8945.25 14.0784 21.3355 37.7168 0 46.2827 0 0.1018 0 0 0 0 0
"35783" 8945.5 13.9476 21.1132 37.6395 0 46.7704 0 0.1031 0 0 0 0 0
"35784" 8945.75 13.8172 20.892 37.5602 0 47.26 0 0.1044 0 0 0 0 0
"35785" 8946 13.6872 20.6721 37.4787 0 47.7514 0 0.1058 0 0 0 0 0
"35786" 8946.25 13.5837 20.4906 37.3146 0 48.1181 0 0.1073 0 0 0 0 0
"35787" 8946.5 13.5474 20.406 37.0848 0 48.3889 0 0.109 0 0 0 0 0
"35788" 8946.75 13.5796 20.4189 36.8014 0 48.5782 0 0.111 0 0 0 0 0
"35789" 8947 13.6799 20.5281 36.4665 0 48.6863 0 0.113 0 0 0 0 0
"35790" 8947.25 13.8409 20.7329 36.0831 0 48.7144 0 0.1149 0 0 0 0 0
"35791" 8947.5 14.0048 21.0035 35.6749 0 48.6972 0 0.1167 0 0 0 0 0
"35792" 8947.75 14.1686 21.2771 35.2674 0 48.674 0 0.1183 0 0 0 0 0
"35793" 8948 14.3331 21.5527 34.8625 0 48.6473 0 0.1197 0 0 0 0 0
"35794" 8948.25 14.4984 21.8301 34.4602 0 48.6173 0 0.1208 0 0 0 0 0
"35795" 8948.5 14.6644 22.1094 34.0605 0 48.584 0 0.1218 0 0 0 0 0
"35796" 8948.75 14.8312 22.3906 33.6634 0 48.5474 0 0.1225 0 0 0 0 0
"35797" 8949 14.9986 22.6735 33.269 0 48.5075 0 0.1229 0 0 0 0 0
"35798" 8949.25 15.1667 22.9583 32.8773 0 48.4644 0 0.1231 0 0 0 0 0
"35799" 8949.5 15.3355 23.2449 32.4883 0 48.418 0 0.1229 0 0 0 0 0
"35800" 8949.75 15.505 23.5333 32.1021 0 48.3682 0 0.1225 0 0 0 0 0
"35801" 8950 15.6719 23.8324 31.7407 0 48.2674 0 0.1218 0 0 0 0 0
"35802" 8950.25 15.8159 24.1088 31.4793 0 48.0976 0 0.1209 0 0 0 0 0
"35803" 8950.5 15.9376 24.3531 31.346 0 47.8681 0 0.1199 0 0 0 0 0
"35804" 8950.75 16.036 24.5635 31.3462 0 47.5791 0 0.1186 0 0 0 0 0
"35805" 8951 16.1101 24.7381 31.4844 0 47.2301 0 0.117 0 0 0 0 0
"35806" 8951.25 16.1588 24.8749 31.7648 0 46.8209 0 0.1153 0 0 0 0 0
"35807" 8951.5 16.1839 24.9714 32.1465 0 46.3579 0 0.1133 0 0 0 0 0
"35808" 8951.75 16.2023 25.0451 32.5264 0 45.8835 0 0.1113 0 0 0 0 0
"35809" 8952 16.2199 25.1114 32.9089 0 45.4119 0 0.1092 0 0 0 0 0
"35810" 8952.25 16.2369 25.1722 33.2946 0 44.9438 0 0.1072 0 0 0 0 0
"35811" 8952.5 16.2532 25.2281 33.6833 0 44.479 0 0.1052 0 0 0 0 0
"35812" 8952.75 16.2688 25.2796 34.0747 0 44.0172 0 0.1033 0 0 0 0 0
"35813" 8953 16.2836 25.3271 34.4688 0 43.5583 0 0.1013 0 0 0 0 0
"35814" 8953.25 16.2975 25.3708 34.8654 0 43.1022 0 0.0994 0 0 0 0 0
"35815" 8953.5 16.3104 25.4109 35.2644 0 42.6489 0 0.0975 0 0 0 0 0
"35816" 8953.75 16.3225 25.4478 35.6656 0 42.1982 0 0.0957 0 0 0 0 0
"35817" 8954 16.3335 25.4814 36.069 0 41.7502 0 0.0938 0 0 0 0 0
"35818" 8954.25 16.3435 25.512 36.4746 0 41.3048 0 0.092 0 0 0 0 0
"35819" 8954.5 16.3544 25.5248 36.8552 0 40.8666 0 0.0903 0 0 0 0 0
"35820" 8954.75 16.3519 25.4802 37.1435 0 40.4925 0 0.0888 0 0 0 0 0
"35821" 8955 16.3298 25.4068 37.3864 0 40.2154 0 0.0877 0 0 0 0 0
"35822" 8955.25 16.2927 25.3114 37.5939 0 40.029 0 0.0869 0 0 0 0 0
"35823" 8955.5 16.2425 25.197 37.7698 0 39.9244 0 0.0864 0 0 0 0 0
"35824" 8955.75 16.1807 25.0659 37.917 0 39.8937 0 0.0862 0 0 0 0 0
"35825" 8956 16.1085 24.9199 38.0382 0 39.9298 0 0.0862 0 0 0 0 0
"35826" 8956.25 16.0272 24.7608 38.1355 0 40.0268 0 0.0864 0 0 0 0 0
"35827" 8956.5 15.9377 24.5901 38.2109 0 40.179 0 0.0867 0 0 0 0 0
"35828" 8956.75 15.8408 24.409 38.266 0 40.3819 0 0.0872 0 0 0 0 0
"35829" 8957 15.7373 24.2188 38.3025 0 40.631 0 0.0878 0 0 0 0 0
"35830" 8957.25 15.628 24.0205 38.3216 0 40.9225 0 0.0885 0 0 0 0 0
"35831" 8957.5 15.5133 23.8149 38.3248 0 41.2528 0 0.0894 0 0 0 0 0
"35832" 8957.75 15.394 23.603 38.3131 0 41.6186 0 0.0903 0 0 0 0 0
"35833" 8958 15.2705 23.3856 38.2876 0 42.0169 0 0.0912 0 0 0 0 0
"35834" 8958.25 15.1433 23.1633 38.2493 0 42.4448 0 0.0922 0 0 0 0 0
"35835" 8958.5 15.0128 22.9369 38.1992 0 42.8998 0 0.0933 0 0 0 0 0
"35836" 8958.75 14.8798 22.7073 38.139 0 43.3732 0 0.0944 0 0 0 0 0
"35837" 8959 14.7464 22.4778 38.0748 0 43.8484 0 0.0955 0 0 0 0 0
"35838" 8959.25 14.6135 22.2495 38.0083 0 44.3257 0 0.0967 0 0 0 0 0
"35839" 8959.5 14.4809 22.0223 37.9397 0 44.8051 0 0.0979 0 0 0 0 0
"35840" 8959.75 14.3487 21.7963 37.8689 0 45.2867 0 0.0991 0 0 0 0 0
"35841" 8960 14.217 21.5715 37.796 0 45.7702 0 0.1004 0 0 0 0 0
"35842" 8960.25 14.0857 21.3478 37.721 0 46.2559 0 0.1017 0 0 0 0 0
"35843" 8960.5 13.9548 21.1254 37.6438 0 46.7435 0 0.103 0 0 0 0 0
"35844" 8960.75 13.8244 20.9041 37.5646 0 47.233 0 0.1043 0 0 0 0 0
"35845" 8961 13.6944 20.6841 37.4833 0 47.7244 0 0.1057 0 0 0 0 0
"35846" 8961.25 13.5877 20.4981 37.3257 0 48.1008 0 0.1072 0 0 0 0 0
"35847" 8961.5 13.5476 20.4081 37.0989 0 48.3761 0 0.1089 0 0 0 0 0
"35848" 8961.75 13.576 20.4157 36.8184 0 48.5699 0 0.1109 0 0 0 0 0
"35849" 8962 13.6726 20.5195 36.4863 0 48.6824 0 0.1129 0 0 0 0 0
"35850" 8962.25 13.8317 20.719 36.1053 0 48.7146 0 0.1148 0 0 0 0 0
"35851" 8962.5 13.9958 20.9884 35.6974 0 48.6984 0 0.1166 0 0 0 0 0
"35852" 8962.75 14.1596 21.262 35.2898 0 48.6753 0 0.1182 0 0 0 0 0
"35853" 8963 14.3241 21.5374 34.8848 0 48.6489 0 0.1196 0 0 0 0 0
"35854" 8963.25 14.4893 21.8148 34.4823 0 48.6191 0 0.1208 0 0 0 0 0
"35855" 8963.5 14.6553 22.0939 34.0825 0 48.586 0 0.1217 0 0 0 0 0
"35856" 8963.75 14.822 22.375 33.6853 0 48.5495 0 0.1224 0 0 0 0 0
"35857" 8964 14.9894 22.6579 33.2907 0 48.5098 0 0.1229 0 0 0 0 0
"35858" 8964.25 15.1574 22.9425 32.8989 0 48.4669 0 0.1231 0 0 0 0 0
"35859" 8964.5 15.3262 23.229 32.5097 0 48.4207 0 0.123 0 0 0 0 0
"35860" 8964.75 15.4956 23.5173 32.1233 0 48.3712 0 0.1226 0 0 0 0 0
"35861" 8965 15.6633 23.8162 31.7586 0 48.275 0 0.1219 0 0 0 0 0
"35862" 8965.25 15.8086 24.0944 31.4905 0 48.1085 0 0.121 0 0 0 0 0
"35863" 8965.5 15.9315 24.3405 31.3499 0 47.8823 0 0.1199 0 0 0 0 0
"35864" 8965.75 16.0312 24.5528 31.3426 0 47.5966 0 0.1186 0 0 0 0 0
"35865" 8966 16.1067 24.7294 31.4731 0 47.2509 0 0.1171 0 0 0 0 0
"35866" 8966.25 16.1568 24.8683 31.7456 0 46.845 0 0.1154 0 0 0 0 0
"35867" 8966.5 16.1829 24.967 32.1256 0 46.3841 0 0.1134 0 0 0 0 0
"35868" 8966.75 16.2013 25.0412 32.5054 0 45.9096 0 0.1114 0 0 0 0 0
"35869" 8967 16.219 25.1079 32.8877 0 45.4379 0 0.1093 0 0 0 0 0
"35870" 8967.25 16.236 25.169 33.2732 0 44.9696 0 0.1073 0 0 0 0 0
"35871" 8967.5 16.2524 25.2252 33.6618 0 44.5045 0 0.1053 0 0 0 0 0
"35872" 8967.75 16.268 25.2769 34.0531 0 44.0426 0 0.1034 0 0 0 0 0
"35873" 8968 16.2828 25.3246 34.447 0 43.5835 0 0.1014 0 0 0 0 0
"35874" 8968.25 16.2967 25.3685 34.8435 0 43.1273 0 0.0995 0 0 0 0 0
"35875" 8968.5 16.3098 25.4088 35.2423 0 42.6738 0 0.0976 0 0 0 0 0
"35876" 8968.75 16.3218 25.4458 35.6434 0 42.223 0 0.0958 0 0 0 0 0
"35877" 8969 16.3329 25.4797 36.0467 0 41.7748 0 0.0939 0 0 0 0 0
"35878" 8969.25 16.343 25.5104 36.4522 0 41.3293 0 0.0921 0 0 0 0 0
"35879" 8969.5 16.3537 25.526 36.8372 0 40.8898 0 0.0904 0 0 0 0 0
"35880" 8969.75 16.3527 25.4836 37.129 0 40.5105 0 0.0889 0 0 0 0 0
"35881" 8970 16.3315 25.4115 37.374 0 40.2281 0 0.0877 0 0 0 0 0
"35882" 8970.25 16.2951 25.3173 37.5833 0 40.037 0 0.087 0 0 0 0 0
"35883" 8970.5 16.2456 25.2038 37.7608 0 39.9281 0 0.0865 0 0 0 0 0
"35884" 8970.75 16.1844 25.0736 37.9096 0 39.8935 0 0.0862 0 0 0 0 0
"35885" 8971 16.1128 24.9284 38.0322 0 39.9261 0 0.0862 0 0 0 0 0
"35886" 8971.25 16.0319 24.77 38.1307 0 40.0198 0 0.0864 0 0 0 0 0
"35887" 8971.5 15.9428 24.5998 38.2073 0 40.1691 0 0.0867 0 0 0 0 0
