"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37745" 9436 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37746" 9436.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37747" 9436.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37748" 9436.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37749" 9437 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37750" 9437.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37751" 9437.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37752" 9437.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37753" 9438 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37754" 9438.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37755" 9438.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37756" 9438.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37757" 9439 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37758" 9439.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37759" 9439.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37760" 9439.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37761" 9440 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37762" 9440.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37763" 9440.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37764" 9440.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37765" 9441 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37766" 9441.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37767" 9441.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37768" 9441.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37769" 9442 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37770" 9442.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37771" 9442.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37772" 9442.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37773" 9443 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37774" 9443.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37775" 9443.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37776" 9443.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37777" 9444 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37778" 9444.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37779" 9444.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37780" 9444.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37781" 9445 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37782" 9445.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37783" 9445.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37784" 9445.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37785" 9446 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37786" 9446.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37787" 9446.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37788" 9446.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37789" 9447 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37790" 9447.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37791" 9447.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37792" 9447.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37793" 9448 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37794" 9448.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37795" 9448.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37796" 9448.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37797" 9449 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37798" 9449.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37799" 9449.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37800" 9449.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37801" 9450 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37802" 9450.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37803" 9450.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37804" 9450.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37805" 9451 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37806" 9451.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37807" 9451.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37808" 9451.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37809" 9452 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37810" 9452.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37811" 9452.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37812" 9452.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37813" 9453 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37814" 9453.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37815" 9453.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37816" 9453.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37817" 9454 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37818" 9454.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37819" 9454.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37820" 9454.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37821" 9455 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37822" 9455.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37823" 9455.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37824" 9455.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37825" 9456 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37826" 9456.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37827" 9456.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37828" 9456.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37829" 9457 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37830" 9457.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37831" 9457.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37832" 9457.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37833" 9458 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37834" 9458.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37835" 9458.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37836" 9458.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37837" 9459 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37838" 9459.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37839" 9459.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37840" 9459.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37841" 9460 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37842" 9460.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37843" 9460.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37844" 9460.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37845" 9461 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37846" 9461.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37847" 9461.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37848" 9461.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37849" 9462 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37850" 9462.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37851" 9462.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37852" 9462.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37853" 9463 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37854" 9463.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37855" 9463.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37856" 9463.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37857" 9464 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37858" 9464.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37859" 9464.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37860" 9464.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37861" 9465 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37862" 9465.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37863" 9465.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37864" 9465.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37865" 9466 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37866" 9466.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37867" 9466.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37868" 9466.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37869" 9467 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37870" 9467.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37871" 9467.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37872" 9467.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37873" 9468 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37874" 9468.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37875" 9468.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37876" 9468.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37877" 9469 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37878" 9469.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37879" 9469.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37880" 9469.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37881" 9470 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37882" 9470.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37883" 9470.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37884" 9470.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37885" 9471 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37886" 9471.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37887" 9471.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37888" 9471.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37889" 9472 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37890" 9472.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37891" 9472.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37892" 9472.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37893" 9473 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37894" 9473.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37895" 9473.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37896" 9473.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37897" 9474 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37898" 9474.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37899" 9474.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37900" 9474.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37901" 9475 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37902" 9475.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37903" 9475.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37904" 9475.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37905" 9476 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37906" 9476.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37907" 9476.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37908" 9476.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37909" 9477 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37910" 9477.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37911" 9477.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37912" 9477.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37913" 9478 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37914" 9478.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37915" 9478.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37916" 9478.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37917" 9479 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37918" 9479.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37919" 9479.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37920" 9479.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37921" 9480 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37922" 9480.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37923" 9480.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37924" 9480.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37925" 9481 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37926" 9481.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37927" 9481.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37928" 9481.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37929" 9482 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37930" 9482.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37931" 9482.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37932" 9482.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37933" 9483 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37934" 9483.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37935" 9483.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37936" 9483.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37937" 9484 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37938" 9484.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37939" 9484.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37940" 9484.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37941" 9485 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37942" 9485.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37943" 9485.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37944" 9485.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37945" 9486 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37946" 9486.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37947" 9486.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37948" 9486.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37949" 9487 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37950" 9487.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37951" 9487.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37952" 9487.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37953" 9488 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37954" 9488.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37955" 9488.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37956" 9488.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37957" 9489 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37958" 9489.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37959" 9489.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37960" 9489.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37961" 9490 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37962" 9490.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37963" 9490.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37964" 9490.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37965" 9491 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37966" 9491.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37967" 9491.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37968" 9491.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37969" 9492 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37970" 9492.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37971" 9492.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37972" 9492.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37973" 9493 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37974" 9493.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37975" 9493.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37976" 9493.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37977" 9494 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37978" 9494.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37979" 9494.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37980" 9494.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37981" 9495 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37982" 9495.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37983" 9495.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37984" 9495.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37985" 9496 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37986" 9496.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37987" 9496.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37988" 9496.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37989" 9497 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37990" 9497.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37991" 9497.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37992" 9497.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37993" 9498 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37994" 9498.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37995" 9498.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37996" 9498.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37997" 9499 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37998" 9499.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"37999" 9499.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38000" 9499.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38001" 9500 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38002" 9500.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38003" 9500.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38004" 9500.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38005" 9501 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38006" 9501.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38007" 9501.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38008" 9501.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38009" 9502 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38010" 9502.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38011" 9502.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38012" 9502.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38013" 9503 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38014" 9503.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38015" 9503.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38016" 9503.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38017" 9504 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38018" 9504.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38019" 9504.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38020" 9504.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38021" 9505 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38022" 9505.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38023" 9505.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38024" 9505.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38025" 9506 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38026" 9506.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38027" 9506.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38028" 9506.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38029" 9507 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38030" 9507.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38031" 9507.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38032" 9507.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38033" 9508 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38034" 9508.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38035" 9508.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38036" 9508.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38037" 9509 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38038" 9509.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38039" 9509.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38040" 9509.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38041" 9510 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38042" 9510.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38043" 9510.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38044" 9510.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38045" 9511 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38046" 9511.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38047" 9511.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38048" 9511.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38049" 9512 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38050" 9512.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38051" 9512.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38052" 9512.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38053" 9513 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38054" 9513.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38055" 9513.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38056" 9513.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38057" 9514 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38058" 9514.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38059" 9514.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38060" 9514.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38061" 9515 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38062" 9515.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38063" 9515.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38064" 9515.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38065" 9516 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38066" 9516.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38067" 9516.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38068" 9516.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38069" 9517 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38070" 9517.25 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38071" 9517.5 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
"38072" 9517.75 26.3823 0 0 0 0 19.3513 0 0 28.1913 0 0 0
