"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38934" 9733.25 0.0321 15.9513 24.6811 21.8624 45.5677 0 2.096 6.4501 0 0 0 0
"38935" 9733.5 0.0322 16.1282 24.4873 21.754 45.4747 0 2.1404 6.5747 0 0 0 0
"38936" 9733.75 0.0323 16.3064 24.2941 21.6454 45.3801 0 2.1838 6.7019 0 0 0 0
"38937" 9734 0.0325 16.4859 24.1017 21.5366 45.2842 0 2.2258 6.8315 0 0 0 0
"38938" 9734.25 0.0326 16.6668 23.91 21.4277 45.1871 0 2.2666 6.9633 0 0 0 0
"38939" 9734.5 0.0327 16.8492 23.7193 21.3188 45.089 0 2.306 7.0971 0 0 0 0
"38940" 9734.75 0.0328 17.0331 23.5295 21.2099 44.9899 0 2.3439 7.2329 0 0 0 0
"38941" 9735 0.0329 17.2185 23.3408 21.1011 44.89 0 2.3803 7.3703 0 0 0 0
"38942" 9735.25 0.033 17.4056 23.1531 20.9925 44.7895 0 2.4151 7.5093 0 0 0 0
"38943" 9735.5 0.0331 17.5944 22.9665 20.884 44.6884 0 2.4482 7.6496 0 0 0 0
"38944" 9735.75 0.0332 17.7849 22.7811 20.7758 44.5868 0 2.4797 7.7912 0 0 0 0
"38945" 9736 0.0333 17.9772 22.597 20.6679 44.485 0 2.5095 7.9337 0 0 0 0
"38946" 9736.25 0.0334 18.1714 22.4141 20.5604 44.3829 0 2.5375 8.077 0 0 0 0
"38947" 9736.5 0.0335 18.3675 22.2325 20.4532 44.2807 0 2.5637 8.221 0 0 0 0
"38948" 9736.75 0.0336 18.5656 22.0522 20.3465 44.1784 0 2.5882 8.3655 0 0 0 0
"38949" 9737 0.0337 18.7658 21.8734 20.2403 44.0762 0 2.6108 8.5102 0 0 0 0
"38950" 9737.25 0.0338 18.9681 21.6959 20.1346 43.9742 0 2.6315 8.6551 0 0 0 0
"38951" 9737.5 0.0339 19.1725 21.5199 20.0294 43.8723 0 2.6505 8.8 0 0 0 0
"38952" 9737.75 0.034 19.3792 21.3453 19.9248 43.7708 0 2.6675 8.9447 0 0 0 0
"38953" 9738 0.0341 19.5882 21.1722 19.8208 43.6696 0 2.6827 9.089 0 0 0 0
"38954" 9738.25 0.0342 19.7995 21.0005 19.7174 43.5687 0 2.6961 9.2328 0 0 0 0
"38955" 9738.5 0.0343 20.0132 20.8304 19.6146 43.4684 0 2.7076 9.376 0 0 0 0
"38956" 9738.75 0.0344 20.2293 20.6618 19.5125 43.3685 0 2.7173 9.5185 0 0 0 0
"38957" 9739 0.0345 20.4479 20.4946 19.4111 43.2692 0 2.7252 9.6601 0 0 0 0
"38958" 9739.25 0.0346 20.6691 20.329 19.3103 43.1704 0 2.7312 9.8007 0 0 0 0
"38959" 9739.5 0.0347 20.8929 20.1649 19.2102 43.0723 0 2.7355 9.9402 0 0 0 0
"38960" 9739.75 0.0348 21.1193 20.0022 19.1108 42.9747 0 2.7379 10.0785 0 0 0 0
"38961" 9740 0.0349 21.3494 19.8419 19.0071 42.8756 0 2.7386 10.2157 0 0 0 0
"38962" 9740.25 0.035 21.5905 19.7126 18.8763 42.7268 0 2.7385 10.3531 0 0 0 0
"38963" 9740.5 0.035 21.8057 19.6652 18.723 42.5237 0 2.7391 10.4894 0 0 0 0
"38964" 9740.75 0.035 21.9938 19.7205 18.5502 42.2726 0 2.7412 10.6171 0 0 0 0
"38965" 9741 0.035 22.1562 19.8869 18.36 41.9782 0 2.7443 10.7267 0 0 0 0
"38966" 9741.25 0.0349 22.2961 20.1687 18.1556 41.6476 0 2.7481 10.8075 0 0 0 0
"38967" 9741.5 0.0348 22.419 20.5607 17.9417 41.2912 0 2.7514 10.8484 0 0 0 0
"38968" 9741.75 0.0347 22.5405 20.9883 17.7288 40.9345 0 2.7538 10.8453 0 0 0 0
"38969" 9742 0.0346 22.6745 21.4391 17.5266 40.6003 0 2.7545 10.7995 0 0 0 0
"38970" 9742.25 0.0346 22.7603 21.8875 17.3435 40.3095 0 2.753 10.7134 0 0 0 0
"38971" 9742.5 0.0345 22.785 22.2764 17.197 40.1043 0 2.7518 10.6029 0 0 0 0
"38972" 9742.75 0.0343 22.7664 22.6197 17.0884 39.9884 0 2.7509 10.4761 0 0 0 0
"38973" 9743 0.0341 22.7118 22.9239 17.0137 39.9534 0 2.7495 10.3367 0 0 0 0
"38974" 9743.25 0.0338 22.6265 23.1934 16.9692 39.9905 0 2.7468 10.187 0 0 0 0
"38975" 9743.5 0.0335 22.515 23.4322 16.9512 40.0917 0 2.7421 10.0293 0 0 0 0
"38976" 9743.75 0.0332 22.3811 23.6438 16.9566 40.2501 0 2.7347 9.8654 0 0 0 0
"38977" 9744 0.0328 22.2282 23.8312 16.9827 40.4595 0 2.7242 9.6966 0 0 0 0
"38978" 9744.25 0.0325 22.059 23.997 17.0271 40.7143 0 2.7102 9.5244 0 0 0 0
"38979" 9744.5 0.0321 21.8762 24.1435 17.0874 41.0097 0 2.6925 9.3497 0 0 0 0
"38980" 9744.75 0.0317 21.6817 24.2729 17.1619 41.3415 0 2.6707 9.1735 0 0 0 0
"38981" 9745 0.0313 21.4776 24.387 17.2488 41.7034 0 2.6448 8.9965 0 0 0 0
"38982" 9745.25 0.0309 21.2716 24.4923 17.3501 42.0346 0 2.6157 8.8216 0 0 0 0
"38983" 9745.5 0.0305 21.098 24.5182 17.4224 42.3265 0 2.5868 8.6608 0 0 0 0
"38984" 9745.75 0.0302 20.9956 24.5016 17.4642 42.558 0 2.5612 8.5273 0 0 0 0
"38985" 9746 0.03 20.9597 24.4595 17.4874 42.7446 0 2.5381 8.4188 0 0 0 0
"38986" 9746.25 0.03 20.9829 24.3958 17.4948 42.8925 0 2.5164 8.3321 0 0 0 0
"38987" 9746.5 0.0299 21.0591 24.3135 17.4885 43.0065 0 2.4952 8.2645 0 0 0 0
"38988" 9746.75 0.03 21.1835 24.2152 17.4702 43.0908 0 2.4736 8.2139 0 0 0 0
"38989" 9747 0.0301 21.3523 24.103 17.4413 43.1484 0 2.4512 8.1783 0 0 0 0
"38990" 9747.25 0.0303 21.5621 23.9785 17.403 43.1823 0 2.4272 8.1563 0 0 0 0
"38991" 9747.5 0.0304 21.8103 23.8432 17.3563 43.1946 0 2.4012 8.1464 0 0 0 0
"38992" 9747.75 0.0306 22.0916 23.6988 17.3023 43.188 0 2.3728 8.1475 0 0 0 0
"38993" 9748 0.0307 22.379 23.5508 17.2452 43.173 0 2.3422 8.1591 0 0 0 0
"38994" 9748.25 0.0309 22.6678 23.4017 17.1866 43.1539 0 2.3096 8.1804 0 0 0 0
"38995" 9748.5 0.0311 22.9579 23.2514 17.1267 43.1308 0 2.2754 8.2105 0 0 0 0
"38996" 9748.75 0.0312 23.248 23.1002 17.0656 43.1041 0 2.2398 8.2488 0 0 0 0
"38997" 9749 0.0313 23.5242 22.9508 17.0053 43.0788 0 2.2032 8.2946 0 0 0 0
"38998" 9749.25 0.0315 23.7872 22.8035 16.9461 43.0559 0 2.1662 8.3476 0 0 0 0
"38999" 9749.5 0.0317 24.0411 22.6574 16.8873 43.0336 0 2.1291 8.407 0 0 0 0
"39000" 9749.75 0.0318 24.2888 22.512 16.8285 43.0097 0 2.092 8.4723 0 0 0 0
"39001" 9750 0.032 24.533 22.3695 16.7714 42.9781 0 2.0553 8.5431 0 0 0 0
"39002" 9750.25 0.0321 24.7742 22.2315 16.7173 42.938 0 2.0189 8.6185 0 0 0 0
"39003" 9750.5 0.0323 25.0125 22.0986 16.6667 42.8895 0 1.9828 8.6976 0 0 0 0
"39004" 9750.75 0.0325 25.2472 21.9719 16.6204 42.8323 0 1.9471 8.7796 0 0 0 0
"39005" 9751 0.0327 25.4781 21.8526 16.5793 42.7656 0 1.9116 8.8635 0 0 0 0
"39006" 9751.25 0.0328 25.7042 21.7421 16.5447 42.6888 0 1.8765 8.9483 0 0 0 0
"39007" 9751.5 0.033 25.9247 21.6423 16.5181 42.6007 0 1.8417 9.0331 0 0 0 0
"39008" 9751.75 0.0331 26.1384 21.5554 16.5013 42.5 0 1.8071 9.1166 0 0 0 0
"39009" 9752 0.0333 26.344 21.4842 16.4966 42.385 0 1.7727 9.1975 0 0 0 0
"39010" 9752.25 0.0334 26.5397 21.4319 16.5065 42.2536 0 1.7384 9.2743 0 0 0 0
"39011" 9752.5 0.0335 26.7261 21.4056 16.5146 42.1074 0 1.7043 9.3455 0 0 0 0
"39012" 9752.75 0.0336 26.907 21.4152 16.5063 41.9519 0 1.6705 9.4096 0 0 0 0
"39013" 9753 0.0337 27.0813 21.4657 16.483 41.7862 0 1.6372 9.4639 0 0 0 0
"39014" 9753.25 0.0338 27.2473 21.5626 16.447 41.608 0 1.6041 9.5055 0 0 0 0
"39015" 9753.5 0.0338 27.4024 21.7124 16.4011 41.4144 0 1.5712 9.5312 0 0 0 0
"39016" 9753.75 0.0339 27.5436 21.9233 16.3487 41.2015 0 1.5384 9.5373 0 0 0 0
"39017" 9754 0.0339 27.6669 22.2049 16.2938 40.965 0 1.5056 9.5196 0 0 0 0
"39018" 9754.25 0.0339 27.7676 22.5691 16.2413 40.6991 0 1.4726 9.473 0 0 0 0
"39019" 9754.5 0.0339 27.8368 23.0033 16.1977 40.4021 0 1.4395 9.3929 0 0 0 0
"39020" 9754.75 0.0337 27.8448 23.3893 16.1802 40.1431 0 1.4081 9.2895 0 0 0 0
"39021" 9755 0.0336 27.8054 23.7323 16.1964 39.9572 0 1.3793 9.1737 0 0 0 0
"39022" 9755.25 0.0333 27.7289 24.0411 16.2447 39.8318 0 1.3525 9.0488 0 0 0 0
"39023" 9755.5 0.0331 27.6224 24.3211 16.3232 39.7533 0 1.3275 8.9171 0 0 0 0
"39024" 9755.75 0.0328 27.491 24.5769 16.4302 39.7103 0 1.3039 8.7804 0 0 0 0
"39025" 9756 0.0325 27.3394 24.812 16.5642 39.6935 0 1.2813 8.6401 0 0 0 0
"39026" 9756.25 0.0322 27.171 25.0294 16.7242 39.6954 0 1.2595 8.4973 0 0 0 0
"39027" 9756.5 0.0318 26.9886 25.2316 16.9091 39.7096 0 1.2384 8.3528 0 0 0 0
"39028" 9756.75 0.0315 26.7947 25.4204 17.1184 39.731 0 1.2178 8.2075 0 0 0 0
"39029" 9757 0.0311 26.591 25.5976 17.3515 39.7552 0 1.1977 8.0617 0 0 0 0
"39030" 9757.25 0.0308 26.3798 25.7649 17.6011 39.78 0 1.1778 7.9163 0 0 0 0
"39031" 9757.5 0.0304 26.1647 25.9267 17.8505 39.8096 0 1.1585 7.772 0 0 0 0
"39032" 9757.75 0.03 25.9471 26.0841 18.0995 39.8451 0 1.1395 7.6292 0 0 0 0
"39033" 9758 0.0297 25.727 26.2372 18.3482 39.886 0 1.121 7.4881 0 0 0 0
"39034" 9758.25 0.0293 25.505 26.3862 18.5966 39.9318 0 1.1029 7.3486 0 0 0 0
"39035" 9758.5 0.0289 25.281 26.5312 18.8447 39.9822 0 1.0852 7.2108 0 0 0 0
"39036" 9758.75 0.0286 25.0555 26.6723 19.0925 40.0367 0 1.0678 7.0747 0 0 0 0
"39037" 9759 0.0282 24.8285 26.8095 19.3401 40.095 0 1.0508 6.9403 0 0 0 0
"39038" 9759.25 0.0278 24.6002 26.9429 19.5875 40.1568 0 1.0342 6.8077 0 0 0 0
"39039" 9759.5 0.0275 24.3708 27.0727 19.8347 40.2219 0 1.0178 6.6769 0 0 0 0
"39040" 9759.75 0.0271 24.1405 27.1988 20.0817 40.2898 0 1.0018 6.5478 0 0 0 0
"39041" 9760 0.0268 23.9094 27.3212 20.3285 40.3605 0 0.9861 6.4206 0 0 0 0
"39042" 9760.25 0.0264 23.6776 27.4402 20.575 40.4337 0 0.9707 6.2952 0 0 0 0
"39043" 9760.5 0.026 23.4453 27.5557 20.8214 40.5092 0 0.9555 6.1717 0 0 0 0
"39044" 9760.75 0.0257 23.2127 27.6677 21.0676 40.5867 0 0.9406 6.0499 0 0 0 0
"39045" 9761 0.0253 22.9798 27.7764 21.3136 40.6661 0 0.926 5.93 0 0 0 0
"39046" 9761.25 0.025 22.7502 27.8877 21.5088 40.7586 0 0.9118 5.8128 0 0 0 0
"39047" 9761.5 0.0247 22.4978 27.9772 21.6322 40.911 0 0.8989 5.7018 0 0 0 0
"39048" 9761.75 0.0244 22.2192 28.0215 21.7207 41.1435 0 0.8878 5.6011 0 0 0 0
"39049" 9762 0.0242 21.9347 28.0511 21.7979 41.3756 0 0.8788 5.5125 0 0 0 0
"39050" 9762.25 0.024 21.6512 28.0764 21.872 41.6026 0 0.8718 5.4349 0 0 0 0
"39051" 9762.5 0.0239 21.369 28.098 21.9434 41.8252 0 0.8668 5.3667 0 0 0 0
"39052" 9762.75 0.0238 21.0884 28.1161 22.0123 42.0436 0 0.8634 5.3068 0 0 0 0
"39053" 9763 0.0237 20.8096 28.1309 22.0788 42.2582 0 0.8618 5.2541 0 0 0 0
"39054" 9763.25 0.0237 20.5326 28.1427 22.143 42.4692 0 0.8617 5.2077 0 0 0 0
"39055" 9763.5 0.0237 20.2577 28.1515 22.2051 42.6767 0 0.863 5.1669 0 0 0 0
"39056" 9763.75 0.0237 19.9848 28.1576 22.2652 42.881 0 0.8658 5.1311 0 0 0 0
"39057" 9764 0.0237 19.7142 28.161 22.3233 43.0821 0 0.8699 5.0999 0 0 0 0
"39058" 9764.25 0.0238 19.4457 28.1619 22.3795 43.2802 0 0.8753 5.0727 0 0 0 0
"39059" 9764.5 0.0239 19.1796 28.1603 22.4339 43.4753 0 0.882 5.0492 0 0 0 0
"39060" 9764.75 0.024 18.9159 28.1564 22.4864 43.6675 0 0.8899 5.0291 0 0 0 0
"39061" 9765 0.0241 18.6545 28.1495 22.5373 43.8569 0 0.899 5.0121 0 0 0 0
"39062" 9765.25 0.0242 18.4021 28.1116 22.5754 44.0507 0 0.9094 4.9993 0 0 0 0
"39063" 9765.5 0.0244 18.1781 28.0533 22.5972 44.2275 0 0.9215 4.9933 0 0 0 0
"39064" 9765.75 0.0246 17.9852 27.9842 22.6101 44.387 0 0.9351 4.9943 0 0 0 0
"39065" 9766 0.0248 17.8223 27.9048 22.6144 44.53 0 0.9501 5.002 0 0 0 0
"39066" 9766.25 0.025 17.6882 27.8159 22.6105 44.6571 0 0.9664 5.016 0 0 0 0
"39067" 9766.5 0.0252 17.5818 27.718 22.599 44.769 0 0.9838 5.0361 0 0 0 0
"39068" 9766.75 0.0254 17.5024 27.6115 22.58 44.8661 0 1.0023 5.0621 0 0 0 0
"39069" 9767 0.0256 17.449 27.4969 22.5538 44.9489 0 1.0217 5.0936 0 0 0 0
"39070" 9767.25 0.0258 17.4209 27.3746 22.5208 45.0179 0 1.042 5.1306 0 0 0 0
"39071" 9767.5 0.026 17.4177 27.2448 22.4812 45.0732 0 1.0629 5.1727 0 0 0 0
"39072" 9767.75 0.0261 17.4389 27.1081 22.4352 45.1154 0 1.0844 5.2199 0 0 0 0
"39073" 9768 0.0263 17.4841 26.9645 22.3829 45.1447 0 1.1064 5.272 0 0 0 0
"39074" 9768.25 0.0264 17.5529 26.8146 22.3246 45.1612 0 1.1287 5.3289 0 0 0 0
"39075" 9768.5 0.0266 17.6453 26.6583 22.2605 45.1653 0 1.1511 5.3903 0 0 0 0
"39076" 9768.75 0.0267 17.7612 26.4961 22.1906 45.1571 0 1.1736 5.4562 0 0 0 0
"39077" 9769 0.0269 17.9005 26.3281 22.1151 45.1368 0 1.1958 5.5264 0 0 0 0
"39078" 9769.25 0.027 18.0634 26.1545 22.0341 45.1046 0 1.2178 5.6009 0 0 0 0
"39079" 9769.5 0.0271 18.25 25.9755 21.9478 45.0604 0 1.2392 5.6794 0 0 0 0
"39080" 9769.75 0.0272 18.4601 25.7913 21.8562 45.0045 0 1.2599 5.7619 0 0 0 0
"39081" 9770 0.0273 18.6784 25.6047 21.7617 44.942 0 1.2797 5.8484 0 0 0 0
"39082" 9770.25 0.0274 18.8982 25.4181 21.6665 44.877 0 1.2986 5.9389 0 0 0 0
"39083" 9770.5 0.0275 19.1195 25.2316 21.5706 44.8097 0 1.3166 6.0332 0 0 0 0
"39084" 9770.75 0.0276 19.3422 25.0452 21.474 44.7402 0 1.3336 6.1312 0 0 0 0
"39085" 9771 0.0277 19.5663 24.859 21.3768 44.6686 0 1.3496 6.2328 0 0 0 0
"39086" 9771.25 0.0278 19.792 24.673 21.2791 44.5949 0 1.3646 6.3378 0 0 0 0
"39087" 9771.5 0.0279 20.0193 24.4873 21.1808 44.5192 0 1.3786 6.4462 0 0 0 0
"39088" 9771.75 0.028 20.2481 24.302 21.082 44.4416 0 1.3915 6.5576 0 0 0 0
"39089" 9772 0.0281 20.4785 24.117 20.9827 44.3622 0 1.4034 6.6721 0 0 0 0
"39090" 9772.25 0.0282 20.7105 23.9324 20.883 44.281 0 1.4142 6.7895 0 0 0 0
"39091" 9772.5 0.0283 20.9442 23.7483 20.783 44.1981 0 1.4238 6.9095 0 0 0 0
"39092" 9772.75 0.0284 21.1795 23.5647 20.6826 44.1135 0 1.4324 7.0321 0 0 0 0
"39093" 9773 0.0285 21.4166 23.3817 20.5819 44.0274 0 1.4399 7.1571 0 0 0 0
"39094" 9773.25 0.0286 21.6554 23.1992 20.4809 43.9398 0 1.4463 7.2843 0 0 0 0
"39095" 9773.5 0.0287 21.8959 23.0173 20.3797 43.8508 0 1.4515 7.4135 0 0 0 0
"39096" 9773.75 0.0288 22.1382 22.8361 20.2783 43.7604 0 1.4557 7.5447 0 0 0 0
"39097" 9774 0.0289 22.3824 22.6557 20.1768 43.6687 0 1.4588 7.6775 0 0 0 0
"39098" 9774.25 0.029 22.6285 22.4759 20.0751 43.5758 0 1.4607 7.8119 0 0 0 0
"39099" 9774.5 0.0291 22.8764 22.2969 19.9733 43.4818 0 1.4616 7.9476 0 0 0 0
"39100" 9774.75 0.0292 23.1263 22.1187 19.8715 43.3867 0 1.4614 8.0845 0 0 0 0
"39101" 9775 0.0293 23.3782 21.9413 19.7696 43.2905 0 1.4601 8.2224 0 0 0 0
"39102" 9775.25 0.0293 23.6321 21.7648 19.6677 43.1934 0 1.4578 8.3611 0 0 0 0
"39103" 9775.5 0.0294 23.8881 21.5892 19.5659 43.0954 0 1.4544 8.5004 0 0 0 0
"39104" 9775.75 0.0295 24.1462 21.4145 19.4641 42.9966 0 1.45 8.6402 0 0 0 0
"39105" 9776 0.0296 24.4065 21.2408 19.3625 42.897 0 1.4445 8.7803 0 0 0 0
"39106" 9776.25 0.0297 24.6689 21.068 19.2609 42.7967 0 1.438 8.9205 0 0 0 0
"39107" 9776.5 0.0298 24.9336 20.8962 19.1595 42.6958 0 1.4305 9.0607 0 0 0 0
"39108" 9776.75 0.0299 25.2006 20.7254 19.0582 42.5942 0 1.4219 9.2006 0 0 0 0
"39109" 9777 0.03 25.4699 20.5557 18.9572 42.4921 0 1.4124 9.3402 0 0 0 0
"39110" 9777.25 0.03 25.7416 20.387 18.8563 42.3896 0 1.4019 9.4793 0 0 0 0
"39111" 9777.5 0.0301 26.0157 20.2193 18.7557 42.2866 0 1.3904 9.6178 0 0 0 0
"39112" 9777.75 0.0302 26.2929 20.0532 18.652 42.1824 0 1.3779 9.7555 0 0 0 0
"39113" 9778 0.0303 26.5833 19.9127 18.5217 42.0314 0 1.365 9.8936 0 0 0 0
"39114" 9778.25 0.0303 26.843 19.8541 18.3683 41.8243 0 1.3525 10.0316 0 0 0 0
"39115" 9778.5 0.0303 27.0684 19.9023 18.1953 41.5693 0 1.341 10.1627 0 0 0 0
"39116" 9778.75 0.0303 27.2614 20.0666 18.0049 41.2707 0 1.3304 10.2772 0 0 0 0
"39117" 9779 0.0302 27.4253 20.3515 17.8001 40.9352 0 1.3205 10.3646 0 0 0 0
"39118" 9779.25 0.0301 27.5669 20.7463 17.5852 40.5727 0 1.3108 10.4137 0 0 0 0
"39119" 9779.5 0.03 27.7068 21.1692 17.3717 40.2104 0 1.3013 10.4216 0 0 0 0
"39120" 9779.75 0.0299 27.8611 21.6135 17.1677 39.8683 0 1.2914 10.3891 0 0 0 0
"39121" 9780 0.0299 27.9916 22.0741 16.9779 39.5573 0 1.2803 10.3155 0 0 0 0
"39122" 9780.25 0.0298 28.0383 22.4823 16.8207 39.3225 0 1.2695 10.2143 0 0 0 0
"39123" 9780.5 0.0297 28.03 22.8433 16.7027 39.1806 0 1.2596 10.0968 0 0 0 0
"39124" 9780.75 0.0295 27.9769 23.1647 16.6205 39.124 0 1.2501 9.9668 0 0 0 0
"39125" 9781 0.0293 27.8853 23.451 16.57 39.1435 0 1.2408 9.8266 0 0 0 0
"39126" 9781.25 0.029 27.7604 23.7056 16.5476 39.2306 0 1.2313 9.6783 0 0 0 0
"39127" 9781.5 0.0288 27.6067 23.9317 16.5496 39.3778 0 1.2213 9.5234 0 0 0 0
"39128" 9781.75 0.0285 27.428 24.1321 16.5735 39.5786 0 1.2105 9.3635 0 0 0 0
"39129" 9782 0.0282 27.2278 24.3093 16.6164 39.8269 0 1.1986 9.1996 0 0 0 0
"39130" 9782.25 0.0278 27.009 24.4655 16.676 40.1163 0 1.1856 9.0329 0 0 0 0
"39131" 9782.5 0.0275 26.7806 24.6099 16.7531 40.3922 0 1.1716 8.8659 0 0 0 0
"39132" 9782.75 0.0272 26.5525 24.7532 16.8511 40.6389 0 1.1571 8.7016 0 0 0 0
"39133" 9783 0.0268 26.3253 24.896 16.9701 40.8605 0 1.1422 8.54 0 0 0 0
"39134" 9783.25 0.0265 26.0985 25.038 17.1101 41.0587 0 1.1269 8.3811 0 0 0 0
"39135" 9783.5 0.0262 25.8719 25.1786 17.271 41.2349 0 1.1114 8.2246 0 0 0 0
"39136" 9783.75 0.0258 25.645 25.3173 17.4527 41.3901 0 1.0956 8.0704 0 0 0 0
"39137" 9784 0.0255 25.4185 25.4547 17.644 41.527 0 1.0797 7.9186 0 0 0 0
"39138" 9784.25 0.0252 25.1993 25.5895 17.7985 41.6657 0 1.0641 7.7712 0 0 0 0
"39139" 9784.5 0.0249 25.0027 25.6829 17.9196 41.8286 0 1.0491 7.6319 0 0 0 0
"39140" 9784.75 0.0247 24.8446 25.7239 18.0041 42.0206 0 1.0349 7.5047 0 0 0 0
"39141" 9785 0.0245 24.7397 25.7058 18.0467 42.2292 0 1.0214 7.393 0 0 0 0
"39142" 9785.25 0.0243 24.7026 25.652 18.0638 42.3979 0 1.0087 7.3003 0 0 0 0
"39143" 9785.5 0.0242 24.731 25.5761 18.0649 42.5288 0 0.9964 7.2254 0 0 0 0
"39144" 9785.75 0.0242 24.8194 25.4806 18.0518 42.626 0 0.9841 7.1665 0 0 0 0
"39145" 9786 0.0243 24.9632 25.3678 18.0258 42.6924 0 0.9714 7.1218 0 0 0 0
"39146" 9786.25 0.0244 25.1586 25.2395 17.9881 42.7305 0 0.958 7.0901 0 0 0 0
"39147" 9786.5 0.0245 25.4024 25.0971 17.9398 42.7427 0 0.9436 7.0702 0 0 0 0
"39148" 9786.75 0.0246 25.6806 24.9433 17.8827 42.7327 0 0.928 7.061 0 0 0 0
"39149" 9787 0.0247 25.9313 24.8056 17.8369 42.6902 0 0.9115 7.0629 0 0 0 0
"39150" 9787.25 0.0249 26.1543 24.7097 17.8214 42.6029 0 0.8946 7.0734 0 0 0 0
"39151" 9787.5 0.025 26.3483 24.6615 17.841 42.4705 0 0.8772 7.0878 0 0 0 0
"39152" 9787.75 0.025 26.5103 24.6674 17.9004 42.2902 0 0.8595 7.1015 0 0 0 0
"39153" 9788 0.025 26.6365 24.7349 18.0055 42.058 0 0.8414 7.1096 0 0 0 0
"39154" 9788.25 0.025 26.7217 24.8738 18.1639 41.7685 0 0.8227 7.107 0 0 0 0
"39155" 9788.5 0.025 26.7597 25.0958 18.3846 41.4149 0 0.8035 7.0879 0 0 0 0
"39156" 9788.75 0.0249 26.7425 25.4153 18.6786 40.9885 0 0.7836 7.0456 0 0 0 0
"39157" 9789 0.0247 26.6666 25.8245 19.0355 40.4871 0 0.7632 6.9737 0 0 0 0
"39158" 9789.25 0.0245 26.5806 26.1655 19.4135 39.9875 0 0.7432 6.8797 0 0 0 0
"39159" 9789.5 0.0243 26.4642 26.4528 19.785 39.5513 0 0.7245 6.7764 0 0 0 0
"39160" 9789.75 0.0241 26.3221 26.7106 20.1379 39.1964 0 0.7073 6.6689 0 0 0 0
"39161" 9790 0.0239 26.16 26.9448 20.4763 38.9113 0 0.6914 6.5587 0 0 0 0
"39162" 9790.25 0.0236 25.9816 27.1588 20.8025 38.6845 0 0.6766 6.4466 0 0 0 0
"39163" 9790.5 0.0234 25.7897 27.3553 21.1184 38.5069 0 0.6628 6.3333 0 0 0 0
"39164" 9790.75 0.0231 25.5868 27.5368 21.4256 38.3705 0 0.6497 6.2195 0 0 0 0
"39165" 9791 0.0228 25.3748 27.7051 21.7255 38.2692 0 0.6374 6.1054 0 0 0 0
"39166" 9791.25 0.0225 25.1552 27.8617 22.019 38.1974 0 0.6256 5.9916 0 0 0 0
"39167" 9791.5 0.0222 24.9298 28.0085 22.2999 38.1516 0 0.6144 5.8782 0 0 0 0
"39168" 9791.75 0.022 24.7035 28.156 22.5059 38.1486 0 0.6039 5.7672 0 0 0 0
"39169" 9792 0.0217 24.4468 28.2715 22.6552 38.2246 0 0.5945 5.6616 0 0 0 0
"39170" 9792.25 0.0215 24.1627 28.3434 22.7699 38.4006 0 0.5865 5.5645 0 0 0 0
"39171" 9792.5 0.0213 23.8598 28.383 22.8587 38.6293 0 0.5798 5.4769 0 0 0 0
"39172" 9792.75 0.0211 23.5564 28.4161 22.9424 38.8515 0 0.5745 5.3997 0 0 0 0
"39173" 9793 0.021 23.2544 28.4456 23.0236 39.0701 0 0.5705 5.3317 0 0 0 0
"39174" 9793.25 0.0209 22.9543 28.472 23.1025 39.2854 0 0.5679 5.2716 0 0 0 0
"39175" 9793.5 0.0209 22.6561 28.4953 23.1791 39.4977 0 0.5664 5.2185 0 0 0 0
"39176" 9793.75 0.0208 22.36 28.5159 23.2537 39.707 0 0.566 5.1715 0 0 0 0
"39177" 9794 0.0208 22.0661 28.5337 23.3262 39.9137 0 0.5666 5.1298 0 0 0 0
"39178" 9794.25 0.0208 21.7745 28.549 23.3969 40.1177 0 0.5683 5.093 0 0 0 0
"39179" 9794.5 0.0209 21.4852 28.5618 23.4657 40.3192 0 0.571 5.0604 0 0 0 0
"39180" 9794.75 0.0209 21.1983 28.5722 23.5327 40.5183 0 0.5745 5.0318 0 0 0 0
"39181" 9795 0.021 20.9139 28.5803 23.5979 40.715 0 0.579 5.0067 0 0 0 0
"39182" 9795.25 0.021 20.6321 28.5862 23.6615 40.9094 0 0.5844 4.9848 0 0 0 0
"39183" 9795.5 0.0211 20.3528 28.5898 23.7234 41.1016 0 0.5907 4.9659 0 0 0 0
"39184" 9795.75 0.0212 20.076 28.5914 23.7837 41.2915 0 0.5979 4.9497 0 0 0 0
"39185" 9796 0.0213 19.8019 28.5908 23.8424 41.4792 0 0.6059 4.9359 0 0 0 0
"39186" 9796.25 0.0215 19.5303 28.5882 23.8994 41.6647 0 0.6148 4.9246 0 0 0 0
"39187" 9796.5 0.0216 19.2614 28.5836 23.9549 41.8481 0 0.6246 4.9154 0 0 0 0
"39188" 9796.75 0.0217 18.9952 28.577 24.0089 42.0293 0 0.6353 4.9082 0 0 0 0
"39189" 9797 0.0219 18.7316 28.5684 24.0612 42.2083 0 0.6469 4.903 0 0 0 0
"39190" 9797.25 0.0221 18.4706 28.5579 24.1121 42.3851 0 0.6594 4.8995 0 0 0 0
"39191" 9797.5 0.0222 18.2123 28.5454 24.1613 42.5597 0 0.6728 4.8978 0 0 0 0
"39192" 9797.75 0.0224 17.9566 28.531 24.2091 42.7321 0 0.6872 4.8977 0 0 0 0
