"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34897" 8724 11.4969 0 21.8561 0 49.2937 0 12.2947 0 0 0 2.8152 0
"34898" 8724.25 11.4248 0 21.8709 0 49.4979 0 12.2592 0 0 0 2.8047 0
"34899" 8724.5 11.3534 0 21.8746 0 49.7172 0 12.2205 0 0 0 2.7944 0
"34900" 8724.75 11.2846 0 21.8654 0 49.9514 0 12.1794 0 0 0 2.7846 0
"34901" 8725 11.2196 0 21.8428 0 50.1985 0 12.1366 0 0 0 2.7757 0
"34902" 8725.25 11.1592 0 21.8067 0 50.4553 0 12.0924 0 0 0 2.7679 0
"34903" 8725.5 11.1043 0 21.757 0 50.7188 0 12.0475 0 0 0 2.7615 0
"34904" 8725.75 11.0557 0 21.6936 0 50.9855 0 12.0026 0 0 0 2.7567 0
"34905" 8726 11.0142 0 21.6171 0 51.2519 0 11.9582 0 0 0 2.7534 0
"34906" 8726.25 10.9814 0 21.5292 0 51.5164 0 11.915 0 0 0 2.7492 0
"34907" 8726.5 10.9601 0 21.4321 0 51.7775 0 11.8728 0 0 0 2.7437 0
"34908" 8726.75 10.9522 0 21.327 0 52.0322 0 11.8312 0 0 0 2.737 0
"34909" 8727 10.9596 0 21.2155 0 52.2764 0 11.7902 0 0 0 2.7295 0
"34910" 8727.25 10.9838 0 21.0995 0 52.5057 0 11.7498 0 0 0 2.7212 0
"34911" 8727.5 11.026 0 20.9812 0 52.7146 0 11.7103 0 0 0 2.7126 0
"34912" 8727.75 11.0868 0 20.8631 0 52.8977 0 11.672 0 0 0 2.7039 0
"34913" 8728 11.1669 0 20.7478 0 53.049 0 11.6355 0 0 0 2.6956 0
"34914" 8728.25 11.2662 0 20.6384 0 53.1624 0 11.6013 0 0 0 2.688 0
"34915" 8728.5 11.3805 0 20.538 0 53.2328 0 11.5704 0 0 0 2.6816 0
"34916" 8728.75 11.4899 0 20.4508 0 53.2642 0 11.5445 0 0 0 2.6774 0
"34917" 8729 11.5926 0 20.3755 0 53.2639 0 11.525 0 0 0 2.676 0
"34918" 8729.25 11.6888 0 20.3207 0 53.2322 0 11.5117 0 0 0 2.6772 0
"34919" 8729.5 11.7778 0 20.2888 0 53.1684 0 11.5038 0 0 0 2.6803 0
"34920" 8729.75 11.8602 0 20.2717 0 53.0753 0 11.5013 0 0 0 2.6854 0
"34921" 8730 11.9365 0 20.2683 0 52.9558 0 11.5043 0 0 0 2.6925 0
"34922" 8730.25 12.0071 0 20.2777 0 52.8116 0 11.5125 0 0 0 2.7014 0
"34923" 8730.5 12.0721 0 20.2988 0 52.6444 0 11.5259 0 0 0 2.7121 0
"34924" 8730.75 12.1319 0 20.3307 0 52.4559 0 11.5442 0 0 0 2.7243 0
"34925" 8731 12.1867 0 20.3723 0 52.2478 0 11.5671 0 0 0 2.7379 0
"34926" 8731.25 12.2367 0 20.4228 0 52.0215 0 11.5944 0 0 0 2.7529 0
"34927" 8731.5 12.2824 0 20.4811 0 51.7786 0 11.626 0 0 0 2.7691 0
"34928" 8731.75 12.3239 0 20.5466 0 51.5205 0 11.6615 0 0 0 2.7864 0
"34929" 8732 12.3615 0 20.6183 0 51.2486 0 11.7007 0 0 0 2.8046 0
"34930" 8732.25 12.3954 0 20.6955 0 50.9643 0 11.7435 0 0 0 2.8238 0
"34931" 8732.5 12.4259 0 20.7775 0 50.6687 0 11.7895 0 0 0 2.8438 0
"34932" 8732.75 12.4536 0 20.8644 0 50.3644 0 11.8385 0 0 0 2.8622 0
"34933" 8733 12.4765 0 20.9586 0 50.0589 0 11.8896 0 0 0 2.876 0
"34934" 8733.25 12.483 0 21.0629 0 49.7643 0 11.9419 0 0 0 2.8857 0
"34935" 8733.5 12.473 0 21.1769 0 49.4905 0 11.9938 0 0 0 2.8914 0
"34936" 8733.75 12.4481 0 21.2874 0 49.2459 0 12.044 0 0 0 2.8935 0
"34937" 8734 12.4133 0 21.3807 0 49.0398 0 12.0921 0 0 0 2.8932 0
"34938" 8734.25 12.3713 0 21.4612 0 48.8733 0 12.137 0 0 0 2.8911 0
"34939" 8734.5 12.3237 0 21.5314 0 48.7442 0 12.1775 0 0 0 2.8877 0
"34940" 8734.75 12.2715 0 21.593 0 48.6505 0 12.2128 0 0 0 2.883 0
"34941" 8735 12.2156 0 21.6474 0 48.59 0 12.2423 0 0 0 2.8775 0
"34942" 8735.25 12.1566 0 21.6959 0 48.5605 0 12.2657 0 0 0 2.8711 0
"34943" 8735.5 12.0952 0 21.7391 0 48.5601 0 12.2828 0 0 0 2.864 0
"34944" 8735.75 12.0317 0 21.778 0 48.5869 0 12.2937 0 0 0 2.8564 0
"34945" 8736 11.9665 0 21.813 0 48.6392 0 12.2984 0 0 0 2.8483 0
"34946" 8736.25 11.8999 0 21.8445 0 48.7152 0 12.2973 0 0 0 2.8398 0
"34947" 8736.5 11.8321 0 21.873 0 48.8135 0 12.2904 0 0 0 2.8309 0
"34948" 8736.75 11.7632 0 21.8988 0 48.9326 0 12.2781 0 0 0 2.8217 0
"34949" 8737 11.6934 0 21.922 0 49.071 0 12.2606 0 0 0 2.8122 0
"34950" 8737.25 11.6229 0 21.9429 0 49.2276 0 12.2383 0 0 0 2.8025 0
"34951" 8737.5 11.5517 0 21.9617 0 49.401 0 12.2114 0 0 0 2.7924 0
"34952" 8737.75 11.4799 0 21.9784 0 49.5902 0 12.1803 0 0 0 2.7822 0
"34953" 8738 11.4078 0 21.9918 0 49.7941 0 12.1451 0 0 0 2.7718 0
"34954" 8738.25 11.3367 0 21.9929 0 50.0136 0 12.1069 0 0 0 2.7616 0
"34955" 8738.5 11.2685 0 21.9809 0 50.2481 0 12.0664 0 0 0 2.7521 0
"34956" 8738.75 11.2042 0 21.9555 0 50.495 0 12.024 0 0 0 2.7435 0
"34957" 8739 11.1448 0 21.9165 0 50.7513 0 11.9805 0 0 0 2.736 0
"34958" 8739.25 11.0911 0 21.8637 0 51.0138 0 11.9363 0 0 0 2.73 0
"34959" 8739.5 11.0439 0 21.7973 0 51.279 0 11.8921 0 0 0 2.7255 0
"34960" 8739.75 11.004 0 21.7179 0 51.5433 0 11.8486 0 0 0 2.7223 0
"34961" 8740 10.9734 0 21.6278 0 51.8057 0 11.8062 0 0 0 2.7179 0
"34962" 8740.25 10.9548 0 21.5286 0 52.0643 0 11.7647 0 0 0 2.7122 0
"34963" 8740.5 10.95 0 21.4217 0 52.3156 0 11.7238 0 0 0 2.7055 0
"34964" 8740.75 10.9608 0 21.3088 0 52.5556 0 11.6834 0 0 0 2.6979 0
"34965" 8741 10.9887 0 21.1919 0 52.7795 0 11.6437 0 0 0 2.6897 0
"34966" 8741.25 11.0346 0 21.0731 0 52.9819 0 11.6049 0 0 0 2.6812 0
"34967" 8741.5 11.0994 0 20.9552 0 53.1572 0 11.5674 0 0 0 2.6727 0
"34968" 8741.75 11.1839 0 20.8311 0 53.3005 0 11.5321 0 0 0 2.6648 0
"34969" 8742 11.2928 0 20.6776 0 53.4131 0 11.5018 0 0 0 2.6591 0
"34970" 8742.25 11.4125 0 20.5117 0 53.4917 0 11.4785 0 0 0 2.6566 0
"34971" 8742.5 11.526 0 20.352 0 53.5394 0 11.4634 0 0 0 2.6576 0
"34972" 8742.75 11.633 0 20.2085 0 53.5552 0 11.4559 0 0 0 2.6618 0
"34973" 8743 11.7328 0 20.0888 0 53.5369 0 11.455 0 0 0 2.6685 0
"34974" 8743.25 11.8246 0 20.0001 0 53.483 0 11.4598 0 0 0 2.6771 0
"34975" 8743.5 11.9081 0 19.9486 0 53.3922 0 11.469 0 0 0 2.6868 0
"34976" 8743.75 11.9827 0 19.9401 0 53.2639 0 11.4813 0 0 0 2.6971 0
"34977" 8744 12.049 0 19.9607 0 53.101 0 11.4964 0 0 0 2.7077 0
"34978" 8744.25 12.1095 0 19.9897 0 52.9141 0 11.5155 0 0 0 2.7195 0
"34979" 8744.5 12.165 0 20.0281 0 52.7075 0 11.539 0 0 0 2.7328 0
"34980" 8744.75 12.216 0 20.0755 0 52.4828 0 11.5668 0 0 0 2.7474 0
"34981" 8745 12.2625 0 20.1308 0 52.2415 0 11.5987 0 0 0 2.7633 0
"34982" 8745.25 12.305 0 20.1933 0 51.9851 0 11.6345 0 0 0 2.7802 0
"34983" 8745.5 12.3436 0 20.2622 0 51.7148 0 11.6739 0 0 0 2.7982 0
"34984" 8745.75 12.3785 0 20.3367 0 51.4319 0 11.7168 0 0 0 2.8172 0
"34985" 8746 12.4101 0 20.4162 0 51.1377 0 11.7629 0 0 0 2.8369 0
"34986" 8746.25 12.4386 0 20.5 0 50.8333 0 11.812 0 0 0 2.8574 0
"34987" 8746.5 12.4641 0 20.5875 0 50.5199 0 11.864 0 0 0 2.8785 0
"34988" 8746.75 12.4871 0 20.6785 0 50.1992 0 11.9185 0 0 0 2.8986 0
"34989" 8747 12.5091 0 20.7752 0 49.8779 0 11.9748 0 0 0 2.9137 0
"34990" 8747.25 12.5192 0 20.8801 0 49.5649 0 12.0318 0 0 0 2.9244 0
"34991" 8747.5 12.5123 0 20.9947 0 49.2722 0 12.0882 0 0 0 2.9309 0
"34992" 8747.75 12.49 0 21.1082 0 49.0085 0 12.1427 0 0 0 2.9337 0
"34993" 8748 12.4571 0 21.2043 0 48.7836 0 12.195 0 0 0 2.9339 0
"34994" 8748.25 12.4167 0 21.2874 0 48.5991 0 12.2441 0 0 0 2.9322 0
"34995" 8748.5 12.3705 0 21.3598 0 48.4531 0 12.2887 0 0 0 2.9291 0
"34996" 8748.75 12.3195 0 21.4236 0 48.3435 0 12.3279 0 0 0 2.9248 0
"34997" 8749 12.2647 0 21.48 0 48.268 0 12.3612 0 0 0 2.9194 0
"34998" 8749.25 12.2068 0 21.5304 0 48.2244 0 12.3881 0 0 0 2.9133 0
"34999" 8749.5 12.1462 0 21.5755 0 48.2107 0 12.4086 0 0 0 2.9064 0
"35000" 8749.75 12.0836 0 21.6161 0 48.225 0 12.4226 0 0 0 2.899 0
"35001" 8750 12.0191 0 21.6527 0 48.2655 0 12.4304 0 0 0 2.891 0
"35002" 8750.25 11.9532 0 21.6859 0 48.3304 0 12.432 0 0 0 2.8826 0
"35003" 8750.5 11.886 0 21.7161 0 48.4183 0 12.4277 0 0 0 2.8738 0
"35004" 8750.75 11.8177 0 21.7434 0 48.5275 0 12.4178 0 0 0 2.8647 0
"35005" 8751 11.7484 0 21.7681 0 48.6567 0 12.4027 0 0 0 2.8553 0
"35006" 8751.25 11.6784 0 21.7906 0 48.8045 0 12.3824 0 0 0 2.8456 0
"35007" 8751.5 11.6077 0 21.8108 0 48.9698 0 12.3575 0 0 0 2.8356 0
"35008" 8751.75 11.5364 0 21.829 0 49.1513 0 12.3282 0 0 0 2.8254 0
"35009" 8752 11.4646 0 21.8453 0 49.348 0 12.2947 0 0 0 2.8151 0
"35010" 8752.25 11.3926 0 21.8562 0 49.5591 0 12.2575 0 0 0 2.8046 0
"35011" 8752.5 11.3222 0 21.854 0 49.7857 0 12.2175 0 0 0 2.7944 0
"35012" 8752.75 11.255 0 21.8387 0 50.0264 0 12.1754 0 0 0 2.785 0
"35013" 8753 11.192 0 21.8101 0 50.2785 0 12.1318 0 0 0 2.7766 0
"35014" 8753.25 11.134 0 21.7678 0 50.539 0 12.0871 0 0 0 2.7694 0
"35015" 8753.5 11.082 0 21.7119 0 50.8045 0 12.0421 0 0 0 2.7637 0
"35016" 8753.75 11.0365 0 21.6425 0 51.0717 0 11.9972 0 0 0 2.7596 0
"35017" 8754 10.9986 0 21.5605 0 51.3374 0 11.9533 0 0 0 2.7562 0
"35018" 8754.25 10.9708 0 21.4684 0 51.6007 0 11.9105 0 0 0 2.7514 0
"35019" 8754.5 10.9554 0 21.3675 0 51.8594 0 11.8686 0 0 0 2.7453 0
"35020" 8754.75 10.9542 0 21.2594 0 52.11 0 11.8272 0 0 0 2.7382 0
"35021" 8755 10.9691 0 21.1457 0 52.3482 0 11.7864 0 0 0 2.7303 0
"35022" 8755.25 11.0013 0 21.0284 0 52.569 0 11.7464 0 0 0 2.7218 0
"35023" 8755.5 11.0519 0 20.91 0 52.767 0 11.7073 0 0 0 2.7131 0
"35024" 8755.75 11.1214 0 20.7928 0 52.9365 0 11.6697 0 0 0 2.7045 0
"35025" 8756 11.2103 0 20.6799 0 53.0716 0 11.634 0 0 0 2.6964 0
"35026" 8756.25 11.3181 0 20.5741 0 53.1661 0 11.6012 0 0 0 2.6893 0
"35027" 8756.5 11.4316 0 20.4801 0 53.2177 0 11.5722 0 0 0 2.6837 0
"35028" 8756.75 11.5377 0 20.4037 0 53.2333 0 11.5488 0 0 0 2.6806 0
"35029" 8757 11.6369 0 20.3454 0 53.2162 0 11.5313 0 0 0 2.68 0
"35030" 8757.25 11.7293 0 20.304 0 53.1681 0 11.5197 0 0 0 2.6817 0
"35031" 8757.5 11.8153 0 20.2783 0 53.0909 0 11.5139 0 0 0 2.6856 0
"35032" 8757.75 11.8951 0 20.2671 0 52.9863 0 11.5137 0 0 0 2.6916 0
"35033" 8758 11.969 0 20.2694 0 52.856 0 11.5189 0 0 0 2.6995 0
"35034" 8758.25 12.0371 0 20.284 0 52.7018 0 11.5293 0 0 0 2.7092 0
"35035" 8758.5 12.0998 0 20.3099 0 52.5254 0 11.5448 0 0 0 2.7205 0
"35036" 8758.75 12.1574 0 20.346 0 52.3284 0 11.5651 0 0 0 2.7334 0
"35037" 8759 12.2101 0 20.3915 0 52.1123 0 11.5899 0 0 0 2.7477 0
"35038" 8759.25 12.2583 0 20.4454 0 51.8788 0 11.6191 0 0 0 2.7632 0
"35039" 8759.5 12.302 0 20.5069 0 51.6293 0 11.6523 0 0 0 2.7799 0
"35040" 8759.75 12.3418 0 20.5751 0 51.3651 0 11.6895 0 0 0 2.7976 0
"35041" 8760 12.3777 0 20.6492 0 51.0878 0 11.7303 0 0 0 2.8163 0
"35042" 8760.25 12.4101 0 20.7285 0 50.7985 0 11.7745 0 0 0 2.8358 0
"35043" 8760.5 12.4393 0 20.8124 0 50.4987 0 11.8218 0 0 0 2.8557 0
"35044" 8760.75 12.4662 0 20.9022 0 50.1934 0 11.8719 0 0 0 2.8717 0
"35045" 8761 12.4812 0 21.0009 0 49.8924 0 11.9236 0 0 0 2.8834 0
"35046" 8761.25 12.4795 0 21.11 0 49.6078 0 11.9757 0 0 0 2.8911 0
"35047" 8761.5 12.4616 0 21.2256 0 49.3477 0 12.0267 0 0 0 2.8949 0
"35048" 8761.75 12.4313 0 21.3267 0 49.1222 0 12.0758 0 0 0 2.8957 0
"35049" 8762 12.3927 0 21.4133 0 48.9363 0 12.1223 0 0 0 2.8945 0
"35050" 8762.25 12.3477 0 21.4884 0 48.789 0 12.1651 0 0 0 2.8917 0
"35051" 8762.5 12.2977 0 21.5541 0 48.6781 0 12.203 0 0 0 2.8876 0
"35052" 8762.75 12.2436 0 21.6119 0 48.6014 0 12.2354 0 0 0 2.8825 0
"35053" 8763 12.1861 0 21.6633 0 48.5568 0 12.2618 0 0 0 2.8765 0
"35054" 8763.25 12.1259 0 21.709 0 48.5422 0 12.282 0 0 0 2.8698 0
"35055" 8763.5 12.0634 0 21.75 0 48.5557 0 12.2959 0 0 0 2.8624 0
"35056" 8763.75 11.999 0 21.7869 0 48.5956 0 12.3037 0 0 0 2.8546 0
"35057" 8764 11.9331 0 21.8201 0 48.66 0 12.3054 0 0 0 2.8463 0
"35058" 8764.25 11.8659 0 21.8501 0 48.7474 0 12.3013 0 0 0 2.8376 0
"35059" 8764.5 11.7975 0 21.8773 0 48.8563 0 12.2916 0 0 0 2.8285 0
"35060" 8764.75 11.7282 0 21.9017 0 48.9853 0 12.2767 0 0 0 2.8191 0
"35061" 8765 11.658 0 21.9238 0 49.133 0 12.2567 0 0 0 2.8095 0
"35062" 8765.25 11.5872 0 21.9437 0 49.2981 0 12.232 0 0 0 2.7996 0
"35063" 8765.5 11.5157 0 21.9614 0 49.4796 0 12.203 0 0 0 2.7895 0
"35064" 8765.75 11.4437 0 21.9773 0 49.6762 0 12.1697 0 0 0 2.7792 0
"35065" 8766 11.3719 0 21.985 0 49.8879 0 12.1329 0 0 0 2.7688 0
"35066" 8766.25 11.3021 0 21.9795 0 50.1151 0 12.0934 0 0 0 2.7589 0
"35067" 8766.5 11.2358 0 21.9607 0 50.3561 0 12.0519 0 0 0 2.7498 0
"35068" 8766.75 11.1739 0 21.9285 0 50.6081 0 12.0089 0 0 0 2.7417 0
"35069" 8767 11.1173 0 21.8825 0 50.8679 0 11.965 0 0 0 2.735 0
"35070" 8767.25 11.0669 0 21.8228 0 51.132 0 11.9207 0 0 0 2.7297 0
"35071" 8767.5 11.0233 0 21.7498 0 51.397 0 11.8768 0 0 0 2.7262 0
"35072" 8767.75 10.9878 0 21.6646 0 51.6603 0 11.8339 0 0 0 2.7224 0
"35073" 8768 10.963 0 21.5698 0 51.921 0 11.792 0 0 0 2.7174 0
"35074" 8768.25 10.9511 0 21.4666 0 52.1762 0 11.7508 0 0 0 2.7112 0
"35075" 8768.5 10.954 0 21.3565 0 52.4223 0 11.7102 0 0 0 2.7039 0
"35076" 8768.75 10.9733 0 21.2414 0 52.6547 0 11.6701 0 0 0 2.696 0
"35077" 8769 11.0103 0 21.1233 0 52.8683 0 11.6309 0 0 0 2.6876 0
"35078" 8769.25 11.0657 0 21.0047 0 53.0576 0 11.5927 0 0 0 2.679 0
"35079" 8769.5 11.1402 0 20.8883 0 53.2168 0 11.5561 0 0 0 2.6707 0
"35080" 8769.75 11.2355 0 20.7551 0 53.3432 0 11.5225 0 0 0 2.6635 0
"35081" 8770 11.353 0 20.5986 0 53.4368 0 11.495 0 0 0 2.659 0
"35082" 8770.25 11.4691 0 20.4398 0 53.4979 0 11.475 0 0 0 2.6579 0
"35083" 8770.5 11.579 0 20.2927 0 53.5281 0 11.463 0 0 0 2.6603 0
"35084" 8770.75 11.6821 0 20.1656 0 53.5255 0 11.4581 0 0 0 2.6654 0
"35085" 8771 11.7776 0 20.0658 0 53.4881 0 11.4593 0 0 0 2.6727 0
"35086" 8771.25 11.865 0 19.9999 0 53.4147 0 11.4655 0 0 0 2.6815 0
"35087" 8771.5 11.9438 0 19.9741 0 53.3042 0 11.4755 0 0 0 2.6912 0
"35088" 8771.75 12.0139 0 19.9866 0 53.1571 0 11.4882 0 0 0 2.7013 0
"35089" 8772 12.0773 0 20.0102 0 52.9824 0 11.5046 0 0 0 2.7123 0
"35090" 8772.25 12.1356 0 20.0435 0 52.7867 0 11.5255 0 0 0 2.7248 0
"35091" 8772.5 12.189 0 20.0861 0 52.5721 0 11.5508 0 0 0 2.7387 0
"35092" 8772.75 12.238 0 20.1372 0 52.3401 0 11.5804 0 0 0 2.7538 0
"35093" 8773 12.2827 0 20.196 0 52.092 0 11.6139 0 0 0 2.7702 0
"35094" 8773.25 12.3234 0 20.2616 0 51.8294 0 11.6512 0 0 0 2.7877 0
"35095" 8773.5 12.3604 0 20.3333 0 51.5535 0 11.6921 0 0 0 2.8061 0
"35096" 8773.75 12.3938 0 20.4103 0 51.2656 0 11.7363 0 0 0 2.8254 0
"35097" 8774 12.4239 0 20.492 0 50.9668 0 11.7837 0 0 0 2.8455 0
"35098" 8774.25 12.4509 0 20.5777 0 50.6583 0 11.834 0 0 0 2.8662 0
"35099" 8774.5 12.4752 0 20.6669 0 50.3413 0 11.8871 0 0 0 2.8872 0
"35100" 8774.75 12.498 0 20.761 0 50.0209 0 11.9424 0 0 0 2.904 0
"35101" 8775 12.5141 0 20.8624 0 49.7049 0 11.9987 0 0 0 2.9161 0
"35102" 8775.25 12.513 0 20.9736 0 49.4054 0 12.0551 0 0 0 2.9241 0
"35103" 8775.5 12.4957 0 21.0907 0 49.1315 0 12.1099 0 0 0 2.9281 0
"35104" 8775.75 12.4659 0 21.1924 0 48.8935 0 12.1627 0 0 0 2.929 0
"35105" 8776 12.4279 0 21.2797 0 48.6961 0 12.2128 0 0 0 2.928 0
"35106" 8776.25 12.3835 0 21.3556 0 48.5379 0 12.2588 0 0 0 2.9253 0
"35107" 8776.5 12.3341 0 21.4221 0 48.4168 0 12.2997 0 0 0 2.9214 0
"35108" 8776.75 12.2805 0 21.4809 0 48.3304 0 12.3348 0 0 0 2.9163 0
"35109" 8777 12.2235 0 21.5332 0 48.2767 0 12.3637 0 0 0 2.9105 0
"35110" 8777.25 12.1638 0 21.5799 0 48.2536 0 12.3862 0 0 0 2.9038 0
"35111" 8777.5 12.1017 0 21.6219 0 48.259 0 12.4023 0 0 0 2.8966 0
"35112" 8777.75 12.0378 0 21.6598 0 48.2913 0 12.4121 0 0 0 2.8888 0
"35113" 8778 11.9723 0 21.6941 0 48.3485 0 12.4156 0 0 0 2.8805 0
"35114" 8778.25 11.9055 0 21.7251 0 48.4292 0 12.4132 0 0 0 2.8719 0
"35115" 8778.5 11.8375 0 21.7533 0 48.5317 0 12.4052 0 0 0 2.8628 0
"35116" 8778.75 11.7685 0 21.7788 0 48.6546 0 12.3917 0 0 0 2.8535 0
"35117" 8779 11.6987 0 21.8019 0 48.7966 0 12.3731 0 0 0 2.8439 0
"35118" 8779.25 11.6282 0 21.8228 0 48.9564 0 12.3497 0 0 0 2.834 0
"35119" 8779.5 11.5571 0 21.8415 0 49.1329 0 12.3217 0 0 0 2.8239 0
"35120" 8779.75 11.4854 0 21.8584 0 49.3249 0 12.2896 0 0 0 2.8136 0
"35121" 8780 11.4133 0 21.872 0 49.5314 0 12.2535 0 0 0 2.8031 0
"35122" 8780.25 11.3422 0 21.8737 0 49.7531 0 12.2143 0 0 0 2.7928 0
"35123" 8780.5 11.2739 0 21.8623 0 49.9896 0 12.1729 0 0 0 2.7832 0
"35124" 8780.75 11.2095 0 21.8376 0 50.2385 0 12.1298 0 0 0 2.7744 0
"35125" 8781 11.15 0 21.7993 0 50.4966 0 12.0855 0 0 0 2.7669 0
"35126" 8781.25 11.0961 0 21.7474 0 50.7609 0 12.0405 0 0 0 2.7607 0
"35127" 8781.5 11.0486 0 21.6819 0 51.0278 0 11.9957 0 0 0 2.7562 0
"35128" 8781.75 11.0083 0 21.6033 0 51.2939 0 11.9515 0 0 0 2.7529 0
"35129" 8782 10.9772 0 21.5139 0 51.5579 0 11.9085 0 0 0 2.7485 0
"35130" 8782.25 10.9579 0 21.4154 0 51.8182 0 11.8663 0 0 0 2.7428 0
"35131" 8782.5 10.9524 0 21.3092 0 52.0715 0 11.8249 0 0 0 2.736 0
"35132" 8782.75 10.9624 0 21.1968 0 52.3137 0 11.784 0 0 0 2.7283 0
"35133" 8783 10.9894 0 21.0803 0 52.54 0 11.7437 0 0 0 2.7199 0
"35134" 8783.25 11.0345 0 20.9619 0 52.7452 0 11.7044 0 0 0 2.7113 0
"35135" 8783.5 11.0984 0 20.844 0 52.9236 0 11.6663 0 0 0 2.7026 0
"35136" 8783.75 11.1816 0 20.7295 0 53.0692 0 11.6301 0 0 0 2.6944 0
"35137" 8784 11.2839 0 20.6212 0 53.176 0 11.5964 0 0 0 2.687 0
"35138" 8784.25 11.3985 0 20.5229 0 53.2395 0 11.5661 0 0 0 2.6808 0
"35139" 8784.5 11.5068 0 20.4376 0 53.2655 0 11.5412 0 0 0 2.6771 0
"35140" 8784.75 11.6085 0 20.3653 0 53.2601 0 11.5227 0 0 0 2.6761 0
"35141" 8785 11.7035 0 20.3146 0 53.2233 0 11.5103 0 0 0 2.6776 0
"35142" 8785.25 11.7914 0 20.2854 0 53.1544 0 11.5032 0 0 0 2.681 0
"35143" 8785.5 11.8728 0 20.2705 0 53.057 0 11.5016 0 0 0 2.6865 0
"35144" 8785.75 11.9482 0 20.2693 0 52.9334 0 11.5054 0 0 0 2.6939 0
"35145" 8786 12.0178 0 20.2806 0 52.7854 0 11.5145 0 0 0 2.7031 0
"35146" 8786.25 12.082 0 20.3035 0 52.6148 0 11.5287 0 0 0 2.714 0
"35147" 8786.5 12.141 0 20.337 0 52.4231 0 11.5477 0 0 0 2.7264 0
"35148" 8786.75 12.195 0 20.3801 0 52.2119 0 11.5713 0 0 0 2.7403 0
"35149" 8787 12.2444 0 20.4319 0 51.9829 0 11.5994 0 0 0 2.7555 0
"35150" 8787.25 12.2893 0 20.4914 0 51.7375 0 11.6316 0 0 0 2.7718 0
"35151" 8787.5 12.3302 0 20.5579 0 51.4771 0 11.6677 0 0 0 2.7893 0
"35152" 8787.75 12.3671 0 20.6305 0 51.2031 0 11.7075 0 0 0 2.8077 0
"35153" 8788 12.4005 0 20.7086 0 50.9169 0 11.7508 0 0 0 2.827 0
"35154" 8788.25 12.4305 0 20.7913 0 50.6197 0 11.7973 0 0 0 2.847 0
"35155" 8788.5 12.4579 0 20.8792 0 50.3146 0 11.8467 0 0 0 2.8647 0
"35156" 8788.75 12.4787 0 20.9749 0 50.01 0 11.8981 0 0 0 2.8778 0
"35157" 8789 12.4824 0 21.0809 0 49.7182 0 11.9504 0 0 0 2.8868 0
"35158" 8789.25 12.4698 0 21.1962 0 49.4485 0 12.0021 0 0 0 2.8919 0
"35159" 8789.5 12.443 0 21.3036 0 49.2098 0 12.0519 0 0 0 2.8936 0
"35160" 8789.75 12.4069 0 21.3946 0 49.0102 0 12.0996 0 0 0 2.8929 0
"35161" 8790 12.3639 0 21.4733 0 48.8499 0 12.1439 0 0 0 2.8906 0
"35162" 8790.25 12.3155 0 21.542 0 48.7267 0 12.1836 0 0 0 2.887 0
"35163" 8790.5 12.2626 0 21.6023 0 48.6386 0 12.218 0 0 0 2.8822 0
"35164" 8790.75 12.2062 0 21.6557 0 48.5832 0 12.2465 0 0 0 2.8765 0
"35165" 8791 12.1468 0 21.7033 0 48.5586 0 12.2689 0 0 0 2.87 0
"35166" 8791.25 12.085 0 21.7458 0 48.5628 0 12.285 0 0 0 2.8628 0
"35167" 8791.5 12.0212 0 21.784 0 48.5938 0 12.2948 0 0 0 2.8551 0
"35168" 8791.75 11.9558 0 21.8183 0 48.6501 0 12.2986 0 0 0 2.847 0
"35169" 8792 11.8889 0 21.8494 0 48.7299 0 12.2965 0 0 0 2.8384 0
"35170" 8792.25 11.8209 0 21.8774 0 48.8316 0 12.2887 0 0 0 2.8295 0
"35171" 8792.5 11.7519 0 21.9027 0 48.9539 0 12.2756 0 0 0 2.8202 0
"35172" 8792.75 11.682 0 21.9256 0 49.0954 0 12.2573 0 0 0 2.8106 0
"35173" 8793 11.6113 0 21.9461 0 49.2548 0 12.2342 0 0 0 2.8008 0
"35174" 8793.25 11.54 0 21.9646 0 49.4308 0 12.2066 0 0 0 2.7908 0
"35175" 8793.5 11.4682 0 21.981 0 49.6225 0 12.1748 0 0 0 2.7805 0
"35176" 8793.75 11.3961 0 21.9929 0 49.8289 0 12.139 0 0 0 2.7701 0
"35177" 8794 11.3254 0 21.9919 0 50.051 0 12.1004 0 0 0 2.76 0
"35178" 8794.25 11.2577 0 21.9777 0 50.2876 0 12.0595 0 0 0 2.7506 0
"35179" 8794.5 11.1942 0 21.9501 0 50.5362 0 12.017 0 0 0 2.7422 0
"35180" 8794.75 11.1356 0 21.9088 0 50.7938 0 11.9733 0 0 0 2.7349 0
"35181" 8795 11.0829 0 21.8538 0 51.057 0 11.9291 0 0 0 2.7291 0
"35182" 8795.25 11.0369 0 21.7853 0 51.3222 0 11.8849 0 0 0 2.725 0
"35183" 8795.5 10.9983 0 21.704 0 51.5863 0 11.8416 0 0 0 2.7217 0
"35184" 8795.75 10.9695 0 21.6122 0 51.8482 0 11.7994 0 0 0 2.7171 0
"35185" 8796 10.953 0 21.5117 0 52.1058 0 11.758 0 0 0 2.7112 0
"35186" 8796.25 10.9506 0 21.4037 0 52.3556 0 11.7171 0 0 0 2.7043 0
