"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33499" 8374.5 29.1865 0 47.9477 0 0 0 12.8629 0 4.0214 0 0 0
"33500" 8374.75 29.1862 0 47.948 0 0 0 12.8627 0 4.0221 0 0 0
"33501" 8375 29.186 0 47.9483 0 0 0 12.8625 0 4.0227 0 0 0
"33502" 8375.25 29.1858 0 47.9485 0 0 0 12.8622 0 4.0234 0 0 0
"33503" 8375.5 29.1855 0 47.9488 0 0 0 12.862 0 4.0241 0 0 0
"33504" 8375.75 29.1853 0 47.9491 0 0 0 12.8618 0 4.0247 0 0 0
"33505" 8376 29.185 0 47.9494 0 0 0 12.8615 0 4.0254 0 0 0
"33506" 8376.25 29.1848 0 47.9497 0 0 0 12.8613 0 4.0261 0 0 0
"33507" 8376.5 29.1845 0 47.9499 0 0 0 12.861 0 4.0267 0 0 0
"33508" 8376.75 29.1843 0 47.9502 0 0 0 12.8608 0 4.0274 0 0 0
"33509" 8377 29.1841 0 47.9505 0 0 0 12.8606 0 4.0281 0 0 0
"33510" 8377.25 29.1838 0 47.9508 0 0 0 12.8603 0 4.0288 0 0 0
"33511" 8377.5 29.1836 0 47.9511 0 0 0 12.8601 0 4.0294 0 0 0
"33512" 8377.75 29.1833 0 47.9514 0 0 0 12.8599 0 4.0301 0 0 0
"33513" 8378 29.1831 0 47.9516 0 0 0 12.8596 0 4.0308 0 0 0
"33514" 8378.25 29.1828 0 47.9519 0 0 0 12.8594 0 4.0314 0 0 0
"33515" 8378.5 29.1826 0 47.9522 0 0 0 12.8592 0 4.0321 0 0 0
"33516" 8378.75 29.1824 0 47.9525 0 0 0 12.8589 0 4.0328 0 0 0
"33517" 8379 29.1821 0 47.9528 0 0 0 12.8587 0 4.0334 0 0 0
"33518" 8379.25 29.1819 0 47.9531 0 0 0 12.8585 0 4.0341 0 0 0
"33519" 8379.5 29.1816 0 47.9533 0 0 0 12.8582 0 4.0348 0 0 0
"33520" 8379.75 29.1814 0 47.9536 0 0 0 12.858 0 4.0354 0 0 0
"33521" 8380 29.1812 0 47.9539 0 0 0 12.8578 0 4.0361 0 0 0
"33522" 8380.25 29.1809 0 47.9542 0 0 0 12.8575 0 4.0368 0 0 0
"33523" 8380.5 29.1807 0 47.9545 0 0 0 12.8573 0 4.0375 0 0 0
"33524" 8380.75 29.1804 0 47.9548 0 0 0 12.8571 0 4.0381 0 0 0
"33525" 8381 29.1802 0 47.955 0 0 0 12.8568 0 4.0388 0 0 0
"33526" 8381.25 29.1799 0 47.9553 0 0 0 12.8566 0 4.0395 0 0 0
"33527" 8381.5 29.1797 0 47.9556 0 0 0 12.8564 0 4.0401 0 0 0
"33528" 8381.75 29.1795 0 47.9559 0 0 0 12.8561 0 4.0408 0 0 0
"33529" 8382 29.1792 0 47.9562 0 0 0 12.8559 0 4.0415 0 0 0
"33530" 8382.25 29.179 0 47.9564 0 0 0 12.8556 0 4.0421 0 0 0
"33531" 8382.5 29.1787 0 47.9567 0 0 0 12.8554 0 4.0428 0 0 0
"33532" 8382.75 29.1785 0 47.957 0 0 0 12.8552 0 4.0435 0 0 0
"33533" 8383 29.1782 0 47.9573 0 0 0 12.8549 0 4.0442 0 0 0
"33534" 8383.25 29.178 0 47.9576 0 0 0 12.8547 0 4.0448 0 0 0
"33535" 8383.5 29.1778 0 47.9579 0 0 0 12.8545 0 4.0455 0 0 0
"33536" 8383.75 29.1775 0 47.9581 0 0 0 12.8542 0 4.0462 0 0 0
"33537" 8384 29.1773 0 47.9584 0 0 0 12.854 0 4.0468 0 0 0
"33538" 8384.25 29.177 0 47.9587 0 0 0 12.8538 0 4.0475 0 0 0
"33539" 8384.5 29.1768 0 47.959 0 0 0 12.8535 0 4.0482 0 0 0
"33540" 8384.75 29.1765 0 47.9593 0 0 0 12.8533 0 4.0489 0 0 0
"33541" 8385 29.1763 0 47.9596 0 0 0 12.8531 0 4.0495 0 0 0
"33542" 8385.25 29.176 0 47.9599 0 0 0 12.8528 0 4.0502 0 0 0
"33543" 8385.5 29.1758 0 47.9601 0 0 0 12.8526 0 4.0509 0 0 0
"33544" 8385.75 29.1756 0 47.9604 0 0 0 12.8524 0 4.0515 0 0 0
"33545" 8386 29.1753 0 47.9607 0 0 0 12.8521 0 4.0522 0 0 0
"33546" 8386.25 29.1751 0 47.961 0 0 0 12.8519 0 4.0529 0 0 0
"33547" 8386.5 29.1748 0 47.9613 0 0 0 12.8516 0 4.0536 0 0 0
"33548" 8386.75 29.1746 0 47.9616 0 0 0 12.8514 0 4.0542 0 0 0
"33549" 8387 29.1743 0 47.9618 0 0 0 12.8512 0 4.0549 0 0 0
"33550" 8387.25 29.1741 0 47.9621 0 0 0 12.8509 0 4.0556 0 0 0
"33551" 8387.5 29.1739 0 47.9624 0 0 0 12.8507 0 4.0563 0 0 0
"33552" 8387.75 29.1736 0 47.9627 0 0 0 12.8505 0 4.0569 0 0 0
"33553" 8388 29.1734 0 47.963 0 0 0 12.8502 0 4.0576 0 0 0
"33554" 8388.25 29.1731 0 47.9633 0 0 0 12.85 0 4.0583 0 0 0
"33555" 8388.5 29.1729 0 47.9635 0 0 0 12.8498 0 4.0589 0 0 0
"33556" 8388.75 29.1726 0 47.9638 0 0 0 12.8495 0 4.0596 0 0 0
"33557" 8389 29.1724 0 47.9641 0 0 0 12.8493 0 4.0603 0 0 0
"33558" 8389.25 29.1721 0 47.9644 0 0 0 12.849 0 4.061 0 0 0
"33559" 8389.5 29.1719 0 47.9647 0 0 0 12.8488 0 4.0616 0 0 0
"33560" 8389.75 29.1717 0 47.965 0 0 0 12.8486 0 4.0623 0 0 0
"33561" 8390 29.1714 0 47.9653 0 0 0 12.8483 0 4.063 0 0 0
"33562" 8390.25 29.1712 0 47.9655 0 0 0 12.8481 0 4.0637 0 0 0
"33563" 8390.5 29.1709 0 47.9658 0 0 0 12.8479 0 4.0643 0 0 0
"33564" 8390.75 29.1707 0 47.9661 0 0 0 12.8476 0 4.065 0 0 0
"33565" 8391 29.1704 0 47.9664 0 0 0 12.8474 0 4.0657 0 0 0
"33566" 8391.25 29.1702 0 47.9667 0 0 0 12.8472 0 4.0664 0 0 0
"33567" 8391.5 29.17 0 47.967 0 0 0 12.8469 0 4.067 0 0 0
"33568" 8391.75 29.1697 0 47.9672 0 0 0 12.8467 0 4.0677 0 0 0
"33569" 8392 29.1695 0 47.9675 0 0 0 12.8464 0 4.0684 0 0 0
"33570" 8392.25 29.1692 0 47.9678 0 0 0 12.8462 0 4.0691 0 0 0
"33571" 8392.5 29.169 0 47.9681 0 0 0 12.846 0 4.0697 0 0 0
"33572" 8392.75 29.1687 0 47.9684 0 0 0 12.8457 0 4.0704 0 0 0
"33573" 8393 29.1685 0 47.9687 0 0 0 12.8455 0 4.0711 0 0 0
"33574" 8393.25 29.1682 0 47.969 0 0 0 12.8453 0 4.0718 0 0 0
"33575" 8393.5 29.168 0 47.9692 0 0 0 12.845 0 4.0724 0 0 0
"33576" 8393.75 29.1677 0 47.9695 0 0 0 12.8448 0 4.0731 0 0 0
"33577" 8394 29.1675 0 47.9698 0 0 0 12.8446 0 4.0738 0 0 0
"33578" 8394.25 29.1673 0 47.9701 0 0 0 12.8443 0 4.0745 0 0 0
"33579" 8394.5 29.167 0 47.9704 0 0 0 12.8441 0 4.0751 0 0 0
"33580" 8394.75 29.1668 0 47.9707 0 0 0 12.8438 0 4.0758 0 0 0
"33581" 8395 29.1665 0 47.971 0 0 0 12.8436 0 4.0765 0 0 0
"33582" 8395.25 29.1663 0 47.9712 0 0 0 12.8434 0 4.0772 0 0 0
"33583" 8395.5 29.166 0 47.9715 0 0 0 12.8431 0 4.0778 0 0 0
"33584" 8395.75 29.1658 0 47.9718 0 0 0 12.8429 0 4.0785 0 0 0
"33585" 8396 29.1655 0 47.9721 0 0 0 12.8427 0 4.0792 0 0 0
"33586" 8396.25 29.1653 0 47.9724 0 0 0 12.8424 0 4.0799 0 0 0
"33587" 8396.5 29.1651 0 47.9727 0 0 0 12.8422 0 4.0805 0 0 0
"33588" 8396.75 29.1648 0 47.973 0 0 0 12.8419 0 4.0812 0 0 0
"33589" 8397 29.1646 0 47.9732 0 0 0 12.8417 0 4.0819 0 0 0
"33590" 8397.25 29.1643 0 47.9735 0 0 0 12.8415 0 4.0826 0 0 0
"33591" 8397.5 29.1641 0 47.9738 0 0 0 12.8412 0 4.0832 0 0 0
"33592" 8397.75 29.1638 0 47.9741 0 0 0 12.841 0 4.0839 0 0 0
"33593" 8398 29.1636 0 47.9744 0 0 0 12.8408 0 4.0846 0 0 0
"33594" 8398.25 29.1633 0 47.9747 0 0 0 12.8405 0 4.0853 0 0 0
"33595" 8398.5 29.1631 0 47.975 0 0 0 12.8403 0 4.086 0 0 0
"33596" 8398.75 29.1628 0 47.9752 0 0 0 12.84 0 4.0866 0 0 0
"33597" 8399 29.1626 0 47.9755 0 0 0 12.8398 0 4.0873 0 0 0
"33598" 8399.25 29.1624 0 47.9758 0 0 0 12.8396 0 4.088 0 0 0
"33599" 8399.5 29.1621 0 47.9761 0 0 0 12.8393 0 4.0887 0 0 0
"33600" 8399.75 29.1619 0 47.9764 0 0 0 12.8391 0 4.0893 0 0 0
"33601" 8400 29.1616 0 47.9767 0 0 0 12.8389 0 4.09 0 0 0
"33602" 8400.25 29.1614 0 47.977 0 0 0 12.8386 0 4.0907 0 0 0
"33603" 8400.5 29.1611 0 47.9772 0 0 0 12.8384 0 4.0914 0 0 0
"33604" 8400.75 29.1609 0 47.9775 0 0 0 12.8381 0 4.0921 0 0 0
"33605" 8401 29.1606 0 47.9778 0 0 0 12.8379 0 4.0927 0 0 0
"33606" 8401.25 29.1604 0 47.9781 0 0 0 12.8377 0 4.0934 0 0 0
"33607" 8401.5 29.1601 0 47.9784 0 0 0 12.8374 0 4.0941 0 0 0
"33608" 8401.75 29.1599 0 47.9787 0 0 0 12.8372 0 4.0948 0 0 0
"33609" 8402 29.1597 0 47.979 0 0 0 12.8369 0 4.0955 0 0 0
"33610" 8402.25 29.1594 0 47.9793 0 0 0 12.8367 0 4.0961 0 0 0
"33611" 8402.5 29.1592 0 47.9795 0 0 0 12.8365 0 4.0968 0 0 0
"33612" 8402.75 29.1589 0 47.9798 0 0 0 12.8362 0 4.0975 0 0 0
"33613" 8403 29.1587 0 47.9801 0 0 0 12.836 0 4.0982 0 0 0
"33614" 8403.25 29.1584 0 47.9804 0 0 0 12.8358 0 4.0989 0 0 0
"33615" 8403.5 29.1582 0 47.9807 0 0 0 12.8355 0 4.0995 0 0 0
"33616" 8403.75 29.1579 0 47.981 0 0 0 12.8353 0 4.1002 0 0 0
"33617" 8404 29.1577 0 47.9813 0 0 0 12.835 0 4.1009 0 0 0
"33618" 8404.25 29.1574 0 47.9815 0 0 0 12.8348 0 4.1016 0 0 0
"33619" 8404.5 29.1572 0 47.9818 0 0 0 12.8346 0 4.1022 0 0 0
"33620" 8404.75 29.1569 0 47.9821 0 0 0 12.8343 0 4.1029 0 0 0
"33621" 8405 29.1567 0 47.9824 0 0 0 12.8341 0 4.1036 0 0 0
"33622" 8405.25 29.1565 0 47.9827 0 0 0 12.8338 0 4.1043 0 0 0
"33623" 8405.5 29.1562 0 47.983 0 0 0 12.8336 0 4.105 0 0 0
"33624" 8405.75 29.156 0 47.9833 0 0 0 12.8334 0 4.1057 0 0 0
"33625" 8406 29.1557 0 47.9836 0 0 0 12.8331 0 4.1063 0 0 0
"33626" 8406.25 29.1555 0 47.9838 0 0 0 12.8329 0 4.107 0 0 0
"33627" 8406.5 29.1552 0 47.9841 0 0 0 12.8327 0 4.1077 0 0 0
"33628" 8406.75 29.155 0 47.9844 0 0 0 12.8324 0 4.1084 0 0 0
"33629" 8407 29.1547 0 47.9847 0 0 0 12.8322 0 4.1091 0 0 0
"33630" 8407.25 29.1545 0 47.985 0 0 0 12.8319 0 4.1097 0 0 0
"33631" 8407.5 29.1542 0 47.9853 0 0 0 12.8317 0 4.1104 0 0 0
"33632" 8407.75 29.154 0 47.9856 0 0 0 12.8315 0 4.1111 0 0 0
"33633" 8408 29.1537 0 47.9859 0 0 0 12.8312 0 4.1118 0 0 0
"33634" 8408.25 29.1535 0 47.9861 0 0 0 12.831 0 4.1125 0 0 0
"33635" 8408.5 29.1532 0 47.9864 0 0 0 12.8307 0 4.1131 0 0 0
"33636" 8408.75 29.153 0 47.9867 0 0 0 12.8305 0 4.1138 0 0 0
"33637" 8409 29.1528 0 47.987 0 0 0 12.8303 0 4.1145 0 0 0
"33638" 8409.25 29.1525 0 47.9873 0 0 0 12.83 0 4.1152 0 0 0
"33639" 8409.5 29.1523 0 47.9876 0 0 0 12.8298 0 4.1159 0 0 0
"33640" 8409.75 29.152 0 47.9879 0 0 0 12.8295 0 4.1166 0 0 0
"33641" 8410 29.1518 0 47.9882 0 0 0 12.8293 0 4.1172 0 0 0
"33642" 8410.25 29.1515 0 47.9885 0 0 0 12.8291 0 4.1179 0 0 0
"33643" 8410.5 29.1513 0 47.9887 0 0 0 12.8288 0 4.1186 0 0 0
"33644" 8410.75 29.151 0 47.989 0 0 0 12.8286 0 4.1193 0 0 0
"33645" 8411 29.1508 0 47.9893 0 0 0 12.8283 0 4.12 0 0 0
"33646" 8411.25 29.1505 0 47.9896 0 0 0 12.8281 0 4.1207 0 0 0
"33647" 8411.5 29.1503 0 47.9899 0 0 0 12.8279 0 4.1213 0 0 0
"33648" 8411.75 29.15 0 47.9902 0 0 0 12.8276 0 4.122 0 0 0
"33649" 8412 29.1498 0 47.9905 0 0 0 12.8274 0 4.1227 0 0 0
"33650" 8412.25 29.1495 0 47.9908 0 0 0 12.8272 0 4.1234 0 0 0
"33651" 8412.5 29.1493 0 47.991 0 0 0 12.8269 0 4.1241 0 0 0
"33652" 8412.75 29.149 0 47.9913 0 0 0 12.8267 0 4.1248 0 0 0
"33653" 8413 29.1488 0 47.9916 0 0 0 12.8264 0 4.1254 0 0 0
"33654" 8413.25 29.1485 0 47.9919 0 0 0 12.8262 0 4.1261 0 0 0
"33655" 8413.5 29.1483 0 47.9922 0 0 0 12.826 0 4.1268 0 0 0
"33656" 8413.75 29.148 0 47.9925 0 0 0 12.8257 0 4.1275 0 0 0
"33657" 8414 29.1478 0 47.9928 0 0 0 12.8255 0 4.1282 0 0 0
"33658" 8414.25 29.1476 0 47.9931 0 0 0 12.8252 0 4.1289 0 0 0
"33659" 8414.5 29.1473 0 47.9934 0 0 0 12.825 0 4.1295 0 0 0
"33660" 8414.75 29.1471 0 47.9936 0 0 0 12.8248 0 4.1302 0 0 0
"33661" 8415 29.1468 0 47.9939 0 0 0 12.8245 0 4.1309 0 0 0
"33662" 8415.25 29.1466 0 47.9942 0 0 0 12.8243 0 4.1316 0 0 0
"33663" 8415.5 29.1463 0 47.9945 0 0 0 12.824 0 4.1323 0 0 0
"33664" 8415.75 29.1461 0 47.9948 0 0 0 12.8238 0 4.133 0 0 0
"33665" 8416 29.1458 0 47.9951 0 0 0 12.8236 0 4.1336 0 0 0
"33666" 8416.25 29.1456 0 47.9954 0 0 0 12.8233 0 4.1343 0 0 0
"33667" 8416.5 29.1453 0 47.9957 0 0 0 12.8231 0 4.135 0 0 0
"33668" 8416.75 29.1451 0 47.996 0 0 0 12.8228 0 4.1357 0 0 0
"33669" 8417 29.1448 0 47.9963 0 0 0 12.8226 0 4.1364 0 0 0
"33670" 8417.25 29.1446 0 47.9965 0 0 0 12.8223 0 4.1371 0 0 0
"33671" 8417.5 29.1443 0 47.9968 0 0 0 12.8221 0 4.1378 0 0 0
"33672" 8417.75 29.1441 0 47.9971 0 0 0 12.8219 0 4.1384 0 0 0
"33673" 8418 29.1438 0 47.9974 0 0 0 12.8216 0 4.1391 0 0 0
"33674" 8418.25 29.1436 0 47.9977 0 0 0 12.8214 0 4.1398 0 0 0
"33675" 8418.5 29.1433 0 47.998 0 0 0 12.8211 0 4.1405 0 0 0
"33676" 8418.75 29.1431 0 47.9983 0 0 0 12.8209 0 4.1412 0 0 0
"33677" 8419 29.1428 0 47.9986 0 0 0 12.8207 0 4.1419 0 0 0
"33678" 8419.25 29.1426 0 47.9989 0 0 0 12.8204 0 4.1426 0 0 0
"33679" 8419.5 29.1423 0 47.9992 0 0 0 12.8202 0 4.1432 0 0 0
"33680" 8419.75 29.1421 0 47.9994 0 0 0 12.8199 0 4.1439 0 0 0
"33681" 8420 29.1418 0 47.9997 0 0 0 12.8197 0 4.1446 0 0 0
"33682" 8420.25 29.1416 0 48 0 0 0 12.8195 0 4.1453 0 0 0
"33683" 8420.5 29.1413 0 48.0003 0 0 0 12.8192 0 4.146 0 0 0
"33684" 8420.75 29.1411 0 48.0006 0 0 0 12.819 0 4.1467 0 0 0
"33685" 8421 29.1408 0 48.0009 0 0 0 12.8187 0 4.1474 0 0 0
"33686" 8421.25 29.1406 0 48.0012 0 0 0 12.8185 0 4.1481 0 0 0
"33687" 8421.5 29.1403 0 48.0015 0 0 0 12.8183 0 4.1487 0 0 0
"33688" 8421.75 29.1401 0 48.0018 0 0 0 12.818 0 4.1494 0 0 0
"33689" 8422 29.1399 0 48.0021 0 0 0 12.8178 0 4.1501 0 0 0
"33690" 8422.25 29.1396 0 48.0023 0 0 0 12.8175 0 4.1508 0 0 0
"33691" 8422.5 29.1394 0 48.0026 0 0 0 12.8173 0 4.1515 0 0 0
"33692" 8422.75 29.1391 0 48.0029 0 0 0 12.817 0 4.1522 0 0 0
"33693" 8423 29.1389 0 48.0032 0 0 0 12.8168 0 4.1529 0 0 0
"33694" 8423.25 29.1386 0 48.0035 0 0 0 12.8166 0 4.1536 0 0 0
"33695" 8423.5 29.1384 0 48.0038 0 0 0 12.8163 0 4.1542 0 0 0
"33696" 8423.75 29.1381 0 48.0041 0 0 0 12.8161 0 4.1549 0 0 0
"33697" 8424 29.1379 0 48.0044 0 0 0 12.8158 0 4.1556 0 0 0
"33698" 8424.25 29.1376 0 48.0047 0 0 0 12.8156 0 4.1563 0 0 0
"33699" 8424.5 29.1374 0 48.005 0 0 0 12.8154 0 4.157 0 0 0
"33700" 8424.75 29.1371 0 48.0052 0 0 0 12.8151 0 4.1577 0 0 0
"33701" 8425 29.1369 0 48.0055 0 0 0 12.8149 0 4.1584 0 0 0
"33702" 8425.25 29.1366 0 48.0058 0 0 0 12.8146 0 4.1591 0 0 0
"33703" 8425.5 29.1364 0 48.0061 0 0 0 12.8144 0 4.1598 0 0 0
"33704" 8425.75 29.1361 0 48.0064 0 0 0 12.8142 0 4.1604 0 0 0
"33705" 8426 29.1359 0 48.0067 0 0 0 12.8139 0 4.1611 0 0 0
"33706" 8426.25 29.1356 0 48.007 0 0 0 12.8137 0 4.1618 0 0 0
"33707" 8426.5 29.1354 0 48.0073 0 0 0 12.8134 0 4.1625 0 0 0
"33708" 8426.75 29.1351 0 48.0076 0 0 0 12.8132 0 4.1632 0 0 0
"33709" 8427 29.1349 0 48.0079 0 0 0 12.8129 0 4.1639 0 0 0
"33710" 8427.25 29.1346 0 48.0082 0 0 0 12.8127 0 4.1646 0 0 0
"33711" 8427.5 29.1344 0 48.0085 0 0 0 12.8125 0 4.1653 0 0 0
"33712" 8427.75 29.1341 0 48.0087 0 0 0 12.8122 0 4.166 0 0 0
"33713" 8428 29.1339 0 48.009 0 0 0 12.812 0 4.1667 0 0 0
"33714" 8428.25 29.1336 0 48.0093 0 0 0 12.8117 0 4.1673 0 0 0
"33715" 8428.5 29.1334 0 48.0096 0 0 0 12.8115 0 4.168 0 0 0
"33716" 8428.75 29.1331 0 48.0099 0 0 0 12.8112 0 4.1687 0 0 0
"33717" 8429 29.1329 0 48.0102 0 0 0 12.811 0 4.1694 0 0 0
"33718" 8429.25 29.1326 0 48.0105 0 0 0 12.8108 0 4.1701 0 0 0
"33719" 8429.5 29.1324 0 48.0108 0 0 0 12.8105 0 4.1708 0 0 0
"33720" 8429.75 29.1321 0 48.0111 0 0 0 12.8103 0 4.1715 0 0 0
"33721" 8430 29.1319 0 48.0114 0 0 0 12.81 0 4.1722 0 0 0
"33722" 8430.25 29.1316 0 48.0117 0 0 0 12.8098 0 4.1729 0 0 0
"33723" 8430.5 29.1314 0 48.012 0 0 0 12.8096 0 4.1736 0 0 0
"33724" 8430.75 29.1311 0 48.0122 0 0 0 12.8093 0 4.1743 0 0 0
"33725" 8431 29.1309 0 48.0125 0 0 0 12.8091 0 4.1749 0 0 0
"33726" 8431.25 29.1306 0 48.0128 0 0 0 12.8088 0 4.1756 0 0 0
"33727" 8431.5 29.1304 0 48.0131 0 0 0 12.8086 0 4.1763 0 0 0
"33728" 8431.75 29.1301 0 48.0134 0 0 0 12.8083 0 4.177 0 0 0
"33729" 8432 29.1299 0 48.0137 0 0 0 12.8081 0 4.1777 0 0 0
"33730" 8432.25 29.1296 0 48.014 0 0 0 12.8079 0 4.1784 0 0 0
"33731" 8432.5 29.1294 0 48.0143 0 0 0 12.8076 0 4.1791 0 0 0
"33732" 8432.75 29.1291 0 48.0146 0 0 0 12.8074 0 4.1798 0 0 0
"33733" 8433 29.1289 0 48.0149 0 0 0 12.8071 0 4.1805 0 0 0
"33734" 8433.25 29.1286 0 48.0152 0 0 0 12.8069 0 4.1812 0 0 0
"33735" 8433.5 29.1284 0 48.0155 0 0 0 12.8066 0 4.1819 0 0 0
"33736" 8433.75 29.1281 0 48.0158 0 0 0 12.8064 0 4.1826 0 0 0
"33737" 8434 29.1278 0 48.016 0 0 0 12.8062 0 4.1832 0 0 0
"33738" 8434.25 29.1276 0 48.0163 0 0 0 12.8059 0 4.1839 0 0 0
"33739" 8434.5 29.1273 0 48.0166 0 0 0 12.8057 0 4.1846 0 0 0
"33740" 8434.75 29.1271 0 48.0169 0 0 0 12.8054 0 4.1853 0 0 0
"33741" 8435 29.1268 0 48.0172 0 0 0 12.8052 0 4.186 0 0 0
"33742" 8435.25 29.1266 0 48.0175 0 0 0 12.8049 0 4.1867 0 0 0
"33743" 8435.5 29.1263 0 48.0178 0 0 0 12.8047 0 4.1874 0 0 0
"33744" 8435.75 29.1261 0 48.0181 0 0 0 12.8044 0 4.1881 0 0 0
"33745" 8436 29.1258 0 48.0184 0 0 0 12.8042 0 4.1888 0 0 0
"33746" 8436.25 29.1256 0 48.0187 0 0 0 12.804 0 4.1895 0 0 0
"33747" 8436.5 29.1253 0 48.019 0 0 0 12.8037 0 4.1902 0 0 0
"33748" 8436.75 29.1251 0 48.0193 0 0 0 12.8035 0 4.1909 0 0 0
"33749" 8437 29.1248 0 48.0196 0 0 0 12.8032 0 4.1916 0 0 0
"33750" 8437.25 29.1246 0 48.0199 0 0 0 12.803 0 4.1923 0 0 0
"33751" 8437.5 29.1243 0 48.0201 0 0 0 12.8027 0 4.193 0 0 0
"33752" 8437.75 29.1241 0 48.0204 0 0 0 12.8025 0 4.1937 0 0 0
"33753" 8438 29.1238 0 48.0207 0 0 0 12.8023 0 4.1943 0 0 0
"33754" 8438.25 29.1236 0 48.021 0 0 0 12.802 0 4.195 0 0 0
"33755" 8438.5 29.1233 0 48.0213 0 0 0 12.8018 0 4.1957 0 0 0
"33756" 8438.75 29.1231 0 48.0216 0 0 0 12.8015 0 4.1964 0 0 0
"33757" 8439 29.1228 0 48.0219 0 0 0 12.8013 0 4.1971 0 0 0
"33758" 8439.25 29.1226 0 48.0222 0 0 0 12.801 0 4.1978 0 0 0
"33759" 8439.5 29.1223 0 48.0225 0 0 0 12.8008 0 4.1985 0 0 0
"33760" 8439.75 29.1221 0 48.0228 0 0 0 12.8006 0 4.1992 0 0 0
"33761" 8440 29.1218 0 48.0231 0 0 0 12.8003 0 4.1999 0 0 0
"33762" 8440.25 29.1216 0 48.0234 0 0 0 12.8001 0 4.2006 0 0 0
"33763" 8440.5 29.1213 0 48.0237 0 0 0 12.7998 0 4.2013 0 0 0
"33764" 8440.75 29.1211 0 48.024 0 0 0 12.7996 0 4.202 0 0 0
"33765" 8441 29.1208 0 48.0243 0 0 0 12.7993 0 4.2027 0 0 0
"33766" 8441.25 29.1206 0 48.0246 0 0 0 12.7991 0 4.2034 0 0 0
"33767" 8441.5 29.1203 0 48.0248 0 0 0 12.7988 0 4.2041 0 0 0
"33768" 8441.75 29.12 0 48.0251 0 0 0 12.7986 0 4.2048 0 0 0
"33769" 8442 29.1198 0 48.0254 0 0 0 12.7984 0 4.2055 0 0 0
"33770" 8442.25 29.1195 0 48.0257 0 0 0 12.7981 0 4.2062 0 0 0
"33771" 8442.5 29.1193 0 48.026 0 0 0 12.7979 0 4.2069 0 0 0
"33772" 8442.75 29.119 0 48.0263 0 0 0 12.7976 0 4.2076 0 0 0
"33773" 8443 29.1188 0 48.0266 0 0 0 12.7974 0 4.2083 0 0 0
"33774" 8443.25 29.1185 0 48.0269 0 0 0 12.7971 0 4.209 0 0 0
"33775" 8443.5 29.1183 0 48.0272 0 0 0 12.7969 0 4.2097 0 0 0
"33776" 8443.75 29.118 0 48.0275 0 0 0 12.7966 0 4.2104 0 0 0
"33777" 8444 29.1178 0 48.0278 0 0 0 12.7964 0 4.2111 0 0 0
"33778" 8444.25 29.1175 0 48.0281 0 0 0 12.7962 0 4.2117 0 0 0
"33779" 8444.5 29.1173 0 48.0284 0 0 0 12.7959 0 4.2124 0 0 0
"33780" 8444.75 29.117 0 48.0287 0 0 0 12.7957 0 4.2131 0 0 0
"33781" 8445 29.1168 0 48.029 0 0 0 12.7954 0 4.2138 0 0 0
"33782" 8445.25 29.1165 0 48.0293 0 0 0 12.7952 0 4.2145 0 0 0
"33783" 8445.5 29.1163 0 48.0296 0 0 0 12.7949 0 4.2152 0 0 0
"33784" 8445.75 29.116 0 48.0298 0 0 0 12.7947 0 4.2159 0 0 0
"33785" 8446 29.1158 0 48.0301 0 0 0 12.7944 0 4.2166 0 0 0
"33786" 8446.25 29.1155 0 48.0304 0 0 0 12.7942 0 4.2173 0 0 0
"33787" 8446.5 29.1152 0 48.0307 0 0 0 12.794 0 4.218 0 0 0
"33788" 8446.75 29.115 0 48.031 0 0 0 12.7937 0 4.2187 0 0 0
"33789" 8447 29.1147 0 48.0313 0 0 0 12.7935 0 4.2194 0 0 0
"33790" 8447.25 29.1145 0 48.0316 0 0 0 12.7932 0 4.2201 0 0 0
"33791" 8447.5 29.1142 0 48.0319 0 0 0 12.793 0 4.2208 0 0 0
"33792" 8447.75 29.114 0 48.0322 0 0 0 12.7927 0 4.2215 0 0 0
"33793" 8448 29.1137 0 48.0325 0 0 0 12.7925 0 4.2222 0 0 0
"33794" 8448.25 29.1135 0 48.0328 0 0 0 12.7922 0 4.2229 0 0 0
"33795" 8448.5 29.1132 0 48.0331 0 0 0 12.792 0 4.2236 0 0 0
"33796" 8448.75 29.113 0 48.0334 0 0 0 12.7917 0 4.2243 0 0 0
"33797" 8449 29.1127 0 48.0337 0 0 0 12.7915 0 4.225 0 0 0
"33798" 8449.25 29.1125 0 48.034 0 0 0 12.7913 0 4.2257 0 0 0
"33799" 8449.5 29.1122 0 48.0343 0 0 0 12.791 0 4.2264 0 0 0
"33800" 8449.75 29.112 0 48.0346 0 0 0 12.7908 0 4.2271 0 0 0
"33801" 8450 29.1117 0 48.0349 0 0 0 12.7905 0 4.2278 0 0 0
"33802" 8450.25 29.1115 0 48.0352 0 0 0 12.7903 0 4.2285 0 0 0
"33803" 8450.5 29.1112 0 48.0355 0 0 0 12.79 0 4.2292 0 0 0
"33804" 8450.75 29.1109 0 48.0358 0 0 0 12.7898 0 4.2299 0 0 0
"33805" 8451 29.1107 0 48.0361 0 0 0 12.7895 0 4.2306 0 0 0
"33806" 8451.25 29.1104 0 48.0363 0 0 0 12.7893 0 4.2313 0 0 0
"33807" 8451.5 29.1102 0 48.0366 0 0 0 12.789 0 4.232 0 0 0
