"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34316" 8578.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34317" 8579 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34318" 8579.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34319" 8579.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34320" 8579.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34321" 8580 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34322" 8580.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34323" 8580.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34324" 8580.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34325" 8581 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34326" 8581.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34327" 8581.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34328" 8581.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34329" 8582 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34330" 8582.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34331" 8582.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34332" 8582.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34333" 8583 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34334" 8583.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34335" 8583.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34336" 8583.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34337" 8584 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34338" 8584.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34339" 8584.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34340" 8584.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34341" 8585 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34342" 8585.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34343" 8585.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34344" 8585.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34345" 8586 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34346" 8586.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34347" 8586.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34348" 8586.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34349" 8587 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34350" 8587.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34351" 8587.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34352" 8587.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34353" 8588 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34354" 8588.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34355" 8588.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34356" 8588.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34357" 8589 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34358" 8589.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34359" 8589.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34360" 8589.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34361" 8590 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34362" 8590.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34363" 8590.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34364" 8590.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34365" 8591 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34366" 8591.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34367" 8591.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34368" 8591.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34369" 8592 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34370" 8592.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34371" 8592.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34372" 8592.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34373" 8593 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34374" 8593.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34375" 8593.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34376" 8593.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34377" 8594 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34378" 8594.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34379" 8594.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34380" 8594.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34381" 8595 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34382" 8595.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34383" 8595.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34384" 8595.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34385" 8596 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34386" 8596.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34387" 8596.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34388" 8596.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34389" 8597 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34390" 8597.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34391" 8597.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34392" 8597.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34393" 8598 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34394" 8598.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34395" 8598.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34396" 8598.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34397" 8599 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34398" 8599.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34399" 8599.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34400" 8599.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34401" 8600 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34402" 8600.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34403" 8600.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34404" 8600.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34405" 8601 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34406" 8601.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34407" 8601.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34408" 8601.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34409" 8602 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34410" 8602.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34411" 8602.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34412" 8602.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34413" 8603 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34414" 8603.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34415" 8603.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34416" 8603.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34417" 8604 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34418" 8604.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34419" 8604.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34420" 8604.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34421" 8605 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34422" 8605.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34423" 8605.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34424" 8605.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34425" 8606 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34426" 8606.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34427" 8606.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34428" 8606.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34429" 8607 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34430" 8607.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34431" 8607.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34432" 8607.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34433" 8608 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34434" 8608.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34435" 8608.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34436" 8608.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34437" 8609 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34438" 8609.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34439" 8609.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34440" 8609.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34441" 8610 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34442" 8610.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34443" 8610.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34444" 8610.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34445" 8611 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34446" 8611.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34447" 8611.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34448" 8611.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34449" 8612 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34450" 8612.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34451" 8612.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34452" 8612.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34453" 8613 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34454" 8613.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34455" 8613.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34456" 8613.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34457" 8614 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34458" 8614.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34459" 8614.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34460" 8614.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34461" 8615 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34462" 8615.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34463" 8615.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34464" 8615.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34465" 8616 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34466" 8616.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34467" 8616.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34468" 8616.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34469" 8617 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34470" 8617.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34471" 8617.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34472" 8617.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34473" 8618 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34474" 8618.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34475" 8618.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34476" 8618.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34477" 8619 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34478" 8619.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34479" 8619.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34480" 8619.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34481" 8620 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34482" 8620.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34483" 8620.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34484" 8620.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34485" 8621 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34486" 8621.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34487" 8621.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34488" 8621.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34489" 8622 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34490" 8622.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34491" 8622.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34492" 8622.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34493" 8623 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34494" 8623.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34495" 8623.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34496" 8623.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34497" 8624 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34498" 8624.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34499" 8624.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34500" 8624.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34501" 8625 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34502" 8625.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34503" 8625.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34504" 8625.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34505" 8626 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34506" 8626.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34507" 8626.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34508" 8626.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34509" 8627 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34510" 8627.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34511" 8627.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34512" 8627.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34513" 8628 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34514" 8628.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34515" 8628.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34516" 8628.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34517" 8629 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34518" 8629.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34519" 8629.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34520" 8629.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34521" 8630 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34522" 8630.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34523" 8630.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34524" 8630.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34525" 8631 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34526" 8631.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34527" 8631.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34528" 8631.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34529" 8632 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34530" 8632.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34531" 8632.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34532" 8632.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34533" 8633 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34534" 8633.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34535" 8633.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34536" 8633.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34537" 8634 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34538" 8634.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34539" 8634.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34540" 8634.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34541" 8635 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34542" 8635.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34543" 8635.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34544" 8635.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34545" 8636 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34546" 8636.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34547" 8636.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34548" 8636.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34549" 8637 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34550" 8637.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34551" 8637.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34552" 8637.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34553" 8638 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34554" 8638.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34555" 8638.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34556" 8638.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34557" 8639 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34558" 8639.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34559" 8639.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34560" 8639.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34561" 8640 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34562" 8640.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34563" 8640.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34564" 8640.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34565" 8641 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34566" 8641.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34567" 8641.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34568" 8641.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34569" 8642 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34570" 8642.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34571" 8642.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34572" 8642.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34573" 8643 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34574" 8643.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34575" 8643.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34576" 8643.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34577" 8644 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34578" 8644.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34579" 8644.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34580" 8644.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34581" 8645 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34582" 8645.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34583" 8645.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34584" 8645.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34585" 8646 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34586" 8646.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34587" 8646.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34588" 8646.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34589" 8647 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34590" 8647.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34591" 8647.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34592" 8647.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34593" 8648 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34594" 8648.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34595" 8648.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34596" 8648.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34597" 8649 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34598" 8649.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34599" 8649.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34600" 8649.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34601" 8650 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34602" 8650.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34603" 8650.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34604" 8650.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34605" 8651 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34606" 8651.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34607" 8651.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34608" 8651.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34609" 8652 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34610" 8652.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34611" 8652.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34612" 8652.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34613" 8653 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34614" 8653.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34615" 8653.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34616" 8653.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34617" 8654 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34618" 8654.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34619" 8654.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34620" 8654.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34621" 8655 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34622" 8655.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34623" 8655.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34624" 8655.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34625" 8656 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34626" 8656.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34627" 8656.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34628" 8656.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34629" 8657 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34630" 8657.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34631" 8657.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34632" 8657.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34633" 8658 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34634" 8658.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34635" 8658.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34636" 8658.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34637" 8659 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34638" 8659.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34639" 8659.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34640" 8659.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34641" 8660 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34642" 8660.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34643" 8660.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34644" 8660.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34645" 8661 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34646" 8661.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34647" 8661.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34648" 8661.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34649" 8662 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34650" 8662.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34651" 8662.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34652" 8662.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34653" 8663 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34654" 8663.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34655" 8663.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34656" 8663.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34657" 8664 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34658" 8664.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34659" 8664.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34660" 8664.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34661" 8665 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34662" 8665.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34663" 8665.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34664" 8665.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34665" 8666 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34666" 8666.25 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34667" 8666.5 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
"34668" 8666.75 0 0 0 0 0 0 0 0 31.5316 0 21.0846 0
