"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37786" 9446.25 0 17.6028 32.5178 0 56.1808 0 2.9304 2.2366 0 0 0 5.8368
"37787" 9446.5 0 17.6383 32.4208 0 56.1974 0 2.9517 2.2253 0 0 0 5.8663
"37788" 9446.75 0 17.6908 32.3205 0 56.2079 0 2.9697 2.216 0 0 0 5.8954
"37789" 9447 0 17.7599 32.2174 0 56.2129 0 2.9842 2.2088 0 0 0 5.9239
"37790" 9447.25 0 17.8455 32.1116 0 56.2126 0 2.9949 2.2035 0 0 0 5.952
"37791" 9447.5 0 17.9474 32.0034 0 56.2076 0 3.0017 2.2001 0 0 0 5.9798
"37792" 9447.75 0 18.0655 31.893 0 56.198 0 3.0044 2.1985 0 0 0 6.0071
"37793" 9448 0 18.1967 31.781 0 56.1849 0 3.0028 2.1988 0 0 0 6.0342
"37794" 9448.25 0 18.3306 31.6703 0 56.1735 0 2.9974 2.2008 0 0 0 6.0616
"37795" 9448.5 0 18.4662 31.5613 0 56.1642 0 2.9884 2.2045 0 0 0 6.0894
"37796" 9448.75 0 18.6006 31.4541 0 56.1577 0 2.9762 2.21 0 0 0 6.1176
"37797" 9449 0 18.7216 31.3517 0 56.1591 0 2.9616 2.2171 0 0 0 6.1468
"37798" 9449.25 0 18.8315 31.2536 0 56.1675 0 2.9454 2.2259 0 0 0 6.177
"37799" 9449.5 0 18.9335 31.16 0 56.1765 0 2.9279 2.2363 0 0 0 6.2082
"37800" 9449.75 0 19.0308 31.082 0 56.1724 0 2.9099 2.248 0 0 0 6.2426
"37801" 9450 0 19.1232 31.0271 0 56.1523 0 2.8911 2.2606 0 0 0 6.2821
"37802" 9450.25 0 19.2093 31.0023 0 56.1128 0 2.8716 2.2734 0 0 0 6.3255
"37803" 9450.5 0 19.2883 31.0142 0 56.052 0 2.8511 2.2854 0 0 0 6.3654
"37804" 9450.75 0 19.3594 31.0677 0 55.968 0 2.8297 2.2958 0 0 0 6.4011
"37805" 9451 0 19.4217 31.1683 0 55.8582 0 2.8072 2.3034 0 0 0 6.4326
"37806" 9451.25 0 19.4738 31.323 0 55.7192 0 2.7835 2.3072 0 0 0 6.4601
"37807" 9451.5 0 19.5139 31.5403 0 55.5469 0 2.7584 2.3054 0 0 0 6.4835
"37808" 9451.75 0 19.54 31.831 0 55.3358 0 2.7317 2.2966 0 0 0 6.5032
"37809" 9452 0 19.521 32.2131 0 55.0896 0 2.7035 2.2785 0 0 0 6.5195
"37810" 9452.25 0 19.3972 32.694 0 54.8503 0 2.676 2.2491 0 0 0 6.5336
"37811" 9452.5 0 19.1821 33.0687 0 54.7336 0 2.6543 2.2103 0 0 0 6.535
"37812" 9452.75 0 18.9205 33.3268 0 54.7955 0 2.6409 2.1669 0 0 0 6.5167
"37813" 9453 0 18.6296 33.504 0 54.9919 0 2.6338 2.1209 0 0 0 6.485
"37814" 9453.25 0 18.3202 33.6227 0 55.2842 0 2.631 2.0735 0 0 0 6.444
"37815" 9453.5 0 18.0021 33.7052 0 55.6086 0 2.6318 2.0257 0 0 0 6.3974
"37816" 9453.75 0 17.6954 33.751 0 55.8675 0 2.6383 1.9797 0 0 0 6.3536
"37817" 9454 0 17.4276 33.7631 0 56.0704 0 2.6536 1.9381 0 0 0 6.3245
"37818" 9454.25 0 17.1962 33.7563 0 56.2429 0 2.6757 1.9007 0 0 0 6.3095
"37819" 9454.5 0 16.9967 33.7339 0 56.3898 0 2.7029 1.867 0 0 0 6.307
"37820" 9454.75 0 16.8252 33.6984 0 56.5154 0 2.7337 1.8364 0 0 0 6.3159
"37821" 9455 0 16.6786 33.6521 0 56.623 0 2.7668 1.8087 0 0 0 6.3349
"37822" 9455.25 0 16.554 33.5967 0 56.7155 0 2.8012 1.7834 0 0 0 6.3632
"37823" 9455.5 0 16.4489 33.5339 0 56.7955 0 2.8361 1.7604 0 0 0 6.3998
"37824" 9455.75 0 16.3618 33.4651 0 56.8652 0 2.8707 1.7394 0 0 0 6.4384
"37825" 9456 0 16.2919 33.3909 0 56.9258 0 2.9046 1.7204 0 0 0 6.476
"37826" 9456.25 0 16.2388 33.3121 0 56.978 0 2.9373 1.7031 0 0 0 6.5129
"37827" 9456.5 0 16.2021 33.229 0 57.0227 0 2.9684 1.6876 0 0 0 6.5492
"37828" 9456.75 0 16.1813 33.142 0 57.0605 0 2.9976 1.6738 0 0 0 6.5848
"37829" 9457 0 16.1761 33.0516 0 57.0921 0 3.0245 1.6617 0 0 0 6.6198
"37830" 9457.25 0 16.1862 32.9581 0 57.1178 0 3.0489 1.6511 0 0 0 6.6544
"37831" 9457.5 0 16.2114 32.8619 0 57.1384 0 3.0703 1.642 0 0 0 6.6885
"37832" 9457.75 0 16.2514 32.7631 0 57.1541 0 3.0887 1.6344 0 0 0 6.7221
"37833" 9458 0 16.3061 32.6621 0 57.1653 0 3.1037 1.6283 0 0 0 6.7555
"37834" 9458.25 0 16.3754 32.5591 0 57.1725 0 3.1152 1.6235 0 0 0 6.7884
"37835" 9458.5 0 16.4591 32.4542 0 57.1758 0 3.123 1.62 0 0 0 6.8211
"37836" 9458.75 0 16.5572 32.3476 0 57.1754 0 3.1269 1.6179 0 0 0 6.8535
"37837" 9459 0 16.6696 32.2393 0 57.1716 0 3.127 1.6171 0 0 0 6.8856
"37838" 9459.25 0 16.7932 32.1301 0 57.1654 0 3.123 1.6175 0 0 0 6.9175
"37839" 9459.5 0 16.9191 32.0224 0 57.1611 0 3.1154 1.6193 0 0 0 6.9498
"37840" 9459.75 0 17.0465 31.9163 0 57.1592 0 3.1045 1.6222 0 0 0 6.9826
"37841" 9460 0 17.1662 31.8135 0 57.1626 0 3.0908 1.6264 0 0 0 7.0162
"37842" 9460.25 0 17.2747 31.7153 0 57.1736 0 3.0751 1.6318 0 0 0 7.0485
"37843" 9460.5 0 17.3754 31.6203 0 57.1899 0 3.0581 1.6384 0 0 0 7.0776
"37844" 9460.75 0 17.4714 31.5286 0 57.2062 0 3.0403 1.6463 0 0 0 7.104
"37845" 9461 0 17.5651 31.4467 0 57.2144 0 3.0222 1.6553 0 0 0 7.1278
"37846" 9461.25 0 17.657 31.3766 0 57.215 0 3.0038 1.6654 0 0 0 7.1493
"37847" 9461.5 0 17.7468 31.319 0 57.2077 0 2.9851 1.6763 0 0 0 7.1682
"37848" 9461.75 0 17.8344 31.275 0 57.1919 0 2.9661 1.6877 0 0 0 7.1848
"37849" 9462 0 17.9196 31.2456 0 57.1672 0 2.9468 1.6995 0 0 0 7.199
"37850" 9462.25 0 18.0021 31.2324 0 57.1329 0 2.9271 1.7112 0 0 0 7.2108
"37851" 9462.5 0 18.0816 31.2371 0 57.0879 0 2.9071 1.7228 0 0 0 7.2203
"37852" 9462.75 0 18.1576 31.2621 0 57.0311 0 2.8866 1.7337 0 0 0 7.2275
"37853" 9463 0 18.2296 31.3103 0 56.9611 0 2.8657 1.7437 0 0 0 7.2325
"37854" 9463.25 0 18.297 31.3852 0 56.8758 0 2.8441 1.7522 0 0 0 7.2354
"37855" 9463.5 0 18.3587 31.4912 0 56.7731 0 2.8219 1.7587 0 0 0 7.2362
"37856" 9463.75 0 18.414 31.6337 0 56.6501 0 2.799 1.7625 0 0 0 7.2349
"37857" 9464 0 18.4613 31.8193 0 56.5033 0 2.775 1.7629 0 0 0 7.2317
"37858" 9464.25 0 18.4993 32.0563 0 56.3282 0 2.75 1.7589 0 0 0 7.2266
"37859" 9464.5 0 18.5205 32.3554 0 56.1209 0 2.7237 1.7494 0 0 0 7.2198
"37860" 9464.75 0 18.4743 32.7365 0 55.9025 0 2.6971 1.7331 0 0 0 7.2118
"37861" 9465 0 18.3324 33.1857 0 55.7095 0 2.6718 1.7086 0 0 0 7.2035
"37862" 9465.25 0 18.1113 33.5197 0 55.6422 0 2.6525 1.6775 0 0 0 7.1937
"37863" 9465.5 0 17.8496 33.7425 0 55.7408 0 2.6408 1.6433 0 0 0 7.1666
"37864" 9465.75 0 17.5631 33.889 0 55.9638 0 2.6347 1.6074 0 0 0 7.126
"37865" 9466 0 17.2613 33.9811 0 56.2699 0 2.6325 1.5707 0 0 0 7.076
"37866" 9466.25 0 16.9623 34.0275 0 56.5334 0 2.6354 1.5346 0 0 0 7.0252
"37867" 9466.5 0 16.6985 34.0368 0 56.7339 0 2.6474 1.5018 0 0 0 6.9895
"37868" 9466.75 0 16.4697 34.0276 0 56.9045 0 2.6667 1.4722 0 0 0 6.9694
"37869" 9467 0 16.2713 34.0032 0 57.0501 0 2.6916 1.4454 0 0 0 6.963
"37870" 9467.25 0 16.0996 33.9661 0 57.1749 0 2.7205 1.4212 0 0 0 6.9689
"37871" 9467.5 0 15.9514 33.9185 0 57.2823 0 2.752 1.3991 0 0 0 6.9859
"37872" 9467.75 0 15.8239 33.8622 0 57.3752 0 2.7852 1.3789 0 0 0 7.0129
"37873" 9468 0 15.7149 33.7989 0 57.456 0 2.8192 1.3604 0 0 0 7.049
"37874" 9468.25 0 15.6223 33.7298 0 57.527 0 2.8531 1.3434 0 0 0 7.0912
"37875" 9468.5 0 15.5452 33.656 0 57.5898 0 2.8865 1.3278 0 0 0 7.1328
"37876" 9468.75 0 15.4834 33.5779 0 57.6451 0 2.919 1.3136 0 0 0 7.1738
"37877" 9469 0 15.4363 33.496 0 57.6935 0 2.9502 1.3007 0 0 0 7.2141
"37878" 9469.25 0 15.4037 33.4106 0 57.7357 0 2.9798 1.2891 0 0 0 7.2538
"37879" 9469.5 0 15.3854 33.3221 0 57.7722 0 3.0073 1.2787 0 0 0 7.293
"37880" 9469.75 0 15.3809 33.2309 0 57.8034 0 3.0327 1.2694 0 0 0 7.3318
"37881" 9470 0 15.3903 33.1371 0 57.83 0 3.0555 1.2613 0 0 0 7.3694
"37882" 9470.25 0 15.4134 33.0411 0 57.8521 0 3.0756 1.2543 0 0 0 7.4042
"37883" 9470.5 0 15.4505 32.9429 0 57.8699 0 3.0929 1.2485 0 0 0 7.4364
"37884" 9470.75 0 15.5019 32.8426 0 57.8834 0 3.1071 1.2437 0 0 0 7.4659
"37885" 9471 0 15.5677 32.7401 0 57.8927 0 3.1183 1.24 0 0 0 7.4927
"37886" 9471.25 0 15.6481 32.6356 0 57.8978 0 3.1261 1.2375 0 0 0 7.5171
"37887" 9471.5 0 15.7436 32.5291 0 57.8987 0 3.1306 1.236 0 0 0 7.5389
"37888" 9471.75 0 15.8543 32.4206 0 57.8953 0 3.1317 1.2357 0 0 0 7.5583
"37889" 9472 0 15.9729 32.3115 0 57.8904 0 3.1293 1.2364 0 0 0 7.5753
"37890" 9472.25 0 16.093 32.2039 0 57.8875 0 3.1238 1.2384 0 0 0 7.5903
"37891" 9472.5 0 16.2145 32.0978 0 57.8865 0 3.1158 1.2414 0 0 0 7.6035
"37892" 9472.75 0 16.3373 31.9927 0 57.8869 0 3.1054 1.2456 0 0 0 7.6149
"37893" 9473 0 16.459 31.889 0 57.8891 0 3.093 1.2509 0 0 0 7.6248
"37894" 9473.25 0 16.5737 31.7882 0 57.8958 0 3.0792 1.2574 0 0 0 7.6334
"37895" 9473.5 0 16.6831 31.6894 0 57.9059 0 3.0643 1.2651 0 0 0 7.6409
"37896" 9473.75 0 16.7889 31.5921 0 57.918 0 3.0488 1.2739 0 0 0 7.6473
"37897" 9474 0 16.8923 31.4957 0 57.9312 0 3.0329 1.2839 0 0 0 7.6528
"37898" 9474.25 0 16.9942 31.3998 0 57.9448 0 3.0167 1.295 0 0 0 7.6573
"37899" 9474.5 0 17.0952 31.3041 0 57.9583 0 3.0004 1.3073 0 0 0 7.661
"37900" 9474.75 0 17.1959 31.2085 0 57.9713 0 2.9839 1.3208 0 0 0 7.6637
"37901" 9475 0 17.2965 31.1127 0 57.9835 0 2.9675 1.3354 0 0 0 7.6656
"37902" 9475.25 0 17.3973 31.0167 0 57.9948 0 2.9511 1.3513 0 0 0 7.6666
"37903" 9475.5 0 17.4985 30.9204 0 58.0049 0 2.9347 1.3684 0 0 0 7.6668
"37904" 9475.75 0 17.6003 30.8238 0 58.0138 0 2.9184 1.3868 0 0 0 7.666
"37905" 9476 0 17.7028 30.7267 0 58.0213 0 2.9023 1.4064 0 0 0 7.6643
"37906" 9476.25 0 17.806 30.6291 0 58.0274 0 2.8862 1.4273 0 0 0 7.6617
"37907" 9476.5 0 17.91 30.5311 0 58.032 0 2.8703 1.4496 0 0 0 7.6581
"37908" 9476.75 0 18.0149 30.4325 0 58.035 0 2.8545 1.4732 0 0 0 7.6536
"37909" 9477 0 18.1207 30.3335 0 58.0363 0 2.8388 1.4982 0 0 0 7.6481
"37910" 9477.25 0 18.2275 30.2338 0 58.036 0 2.8233 1.5247 0 0 0 7.6416
"37911" 9477.5 0 18.3353 30.1336 0 58.034 0 2.8079 1.5526 0 0 0 7.6341
"37912" 9477.75 0 18.4441 30.0329 0 58.0302 0 2.7926 1.5821 0 0 0 7.6256
"37913" 9478 0 18.554 29.9315 0 58.0246 0 2.7775 1.6131 0 0 0 7.616
"37914" 9478.25 0 18.6651 29.8294 0 58.017 0 2.7625 1.6457 0 0 0 7.6053
"37915" 9478.5 0 18.7773 29.7267 0 58.0076 0 2.7477 1.68 0 0 0 7.5935
"37916" 9478.75 0 18.8906 29.6236 0 57.9965 0 2.7331 1.7153 0 0 0 7.5806
"37917" 9479 0 19.0052 29.52 0 57.9839 0 2.7185 1.7513 0 0 0 7.5666
"37918" 9479.25 0 19.1208 29.4161 0 57.97 0 2.7042 1.7882 0 0 0 7.5516
"37919" 9479.5 0 19.2376 29.3119 0 57.9547 0 2.6899 1.8259 0 0 0 7.5356
"37920" 9479.75 0 19.3553 29.2074 0 57.938 0 2.6757 1.8644 0 0 0 7.5187
"37921" 9480 0 19.474 29.1026 0 57.92 0 2.6617 1.9038 0 0 0 7.5008
"37922" 9480.25 0 19.5936 28.9975 0 57.9007 0 2.6477 1.944 0 0 0 7.4821
"37923" 9480.5 0 19.7142 28.8921 0 57.8801 0 2.6339 1.9851 0 0 0 7.4624
"37924" 9480.75 0 19.8357 28.7864 0 57.8582 0 2.6202 2.027 0 0 0 7.4419
"37925" 9481 0 19.9581 28.6805 0 57.8349 0 2.6065 2.0699 0 0 0 7.4205
"37926" 9481.25 0 20.0814 28.5743 0 57.8104 0 2.5929 2.1137 0 0 0 7.3983
"37927" 9481.5 0 20.2055 28.4678 0 57.7845 0 2.5794 2.1584 0 0 0 7.3753
"37928" 9481.75 0 20.3306 28.361 0 57.7573 0 2.566 2.2041 0 0 0 7.3514
"37929" 9482 0 20.4565 28.254 0 57.7287 0 2.5527 2.2508 0 0 0 7.3268
"37930" 9482.25 0 20.5832 28.1468 0 57.6988 0 2.5394 2.2985 0 0 0 7.3013
"37931" 9482.5 0 20.7109 28.0392 0 57.6675 0 2.5263 2.3472 0 0 0 7.275
"37932" 9482.75 0 20.8394 27.9314 0 57.6348 0 2.5132 2.3969 0 0 0 7.2479
"37933" 9483 0 20.9687 27.8233 0 57.6006 0 2.5002 2.4477 0 0 0 7.22
"37934" 9483.25 0 21.099 27.7149 0 57.5651 0 2.4872 2.4996 0 0 0 7.1912
"37935" 9483.5 0 21.2302 27.6063 0 57.5281 0 2.4744 2.5527 0 0 0 7.1617
"37936" 9483.75 0 21.3622 27.4973 0 57.4896 0 2.4616 2.6068 0 0 0 7.1313
"37937" 9484 0 21.4952 27.3881 0 57.4497 0 2.4489 2.6621 0 0 0 7.1
"37938" 9484.25 0 21.6291 27.2785 0 57.4082 0 2.4362 2.7186 0 0 0 7.068
"37939" 9484.5 0 21.764 27.1687 0 57.3651 0 2.4237 2.7763 0 0 0 7.0351
"37940" 9484.75 0 21.8998 27.0585 0 57.3205 0 2.4112 2.8353 0 0 0 7.0013
"37941" 9485 0 22.0366 26.948 0 57.2742 0 2.3988 2.8955 0 0 0 6.9667
"37942" 9485.25 0 22.1743 26.8371 0 57.2263 0 2.3865 2.957 0 0 0 6.9311
"37943" 9485.5 0 22.3131 26.7259 0 57.1768 0 2.3742 3.0199 0 0 0 6.8947
"37944" 9485.75 0 22.4529 26.6144 0 57.1255 0 2.3621 3.0841 0 0 0 6.8574
"37945" 9486 0 22.5937 26.5025 0 57.0725 0 2.35 3.1497 0 0 0 6.8192
"37946" 9486.25 0 22.7356 26.3902 0 57.0177 0 2.338 3.2167 0 0 0 6.78
"37947" 9486.5 0 22.8786 26.2775 0 56.9611 0 2.326 3.2852 0 0 0 6.7399
"37948" 9486.75 0 23.0227 26.1644 0 56.9027 0 2.3142 3.3552 0 0 0 6.6989
"37949" 9487 0 23.168 26.051 0 56.8423 0 2.3024 3.4267 0 0 0 6.6569
"37950" 9487.25 0 23.3144 25.9371 0 56.78 0 2.2907 3.4998 0 0 0 6.6138
"37951" 9487.5 0 23.4619 25.8227 0 56.7158 0 2.2791 3.5745 0 0 0 6.5698
"37952" 9487.75 0 23.6107 25.708 0 56.6495 0 2.2676 3.6508 0 0 0 6.5248
"37953" 9488 0 23.7599 25.5929 0 56.5815 0 2.2562 3.7289 0 0 0 6.4787
"37954" 9488.25 0 23.9093 25.4776 0 56.5119 0 2.2449 3.8087 0 0 0 6.4316
"37955" 9488.5 0 24.0588 25.3619 0 56.4405 0 2.2338 3.8906 0 0 0 6.3834
"37956" 9488.75 0 24.2084 25.246 0 56.3673 0 2.2228 3.9744 0 0 0 6.3342
"37957" 9489 0 24.3581 25.1297 0 56.2923 0 2.2121 4.0604 0 0 0 6.2839
"37958" 9489.25 0 24.5077 25.0129 0 56.2152 0 2.2016 4.1488 0 0 0 6.2324
"37959" 9489.5 0 24.6572 24.8958 0 56.136 0 2.1914 4.2396 0 0 0 6.1798
"37960" 9489.75 0 24.8066 24.7782 0 56.0546 0 2.1815 4.333 0 0 0 6.126
"37961" 9490 0 24.9558 24.66 0 55.9709 0 2.172 4.4292 0 0 0 6.0709
"37962" 9490.25 0 25.1047 24.5413 0 55.8847 0 2.1628 4.5285 0 0 0 6.0146
"37963" 9490.5 0 25.2531 24.4219 0 55.7959 0 2.1541 4.6309 0 0 0 5.9568
"37964" 9490.75 0 25.4011 24.3019 0 55.7044 0 2.1458 4.7368 0 0 0 5.8977
"37965" 9491 0 25.5484 24.1811 0 55.6099 0 2.138 4.8465 0 0 0 5.837
"37966" 9491.25 0 25.6951 24.0595 0 55.5123 0 2.1307 4.9601 0 0 0 5.7748
"37967" 9491.5 0 25.8409 23.937 0 55.4113 0 2.1241 5.0781 0 0 0 5.7109
"37968" 9491.75 0 25.9856 23.8135 0 55.3068 0 2.1181 5.2009 0 0 0 5.6453
"37969" 9492 0 26.1293 23.6889 0 55.1985 0 2.1128 5.3287 0 0 0 5.5778
"37970" 9492.25 0 26.2715 23.5632 0 55.0861 0 2.1083 5.4621 0 0 0 5.5083
"37971" 9492.5 0 26.4123 23.4361 0 54.9692 0 2.1047 5.6017 0 0 0 5.4368
"37972" 9492.75 0 26.552 23.3082 0 54.8442 0 2.1021 5.748 0 0 0 5.363
"37973" 9493 0 26.7041 23.191 0 54.6853 0 2.1006 5.9019 0 0 0 5.287
"37974" 9493.25 0 26.8533 23.1025 0 54.4849 0 2.1002 6.0639 0 0 0 5.2087
"37975" 9493.5 0 26.9805 23.0646 0 54.2419 0 2.1015 6.2364 0 0 0 5.1281
"37976" 9493.75 0 27.0807 23.0916 0 53.9485 0 2.1049 6.4212 0 0 0 5.0448
"37977" 9494 0 27.1477 23.1987 0 53.5944 0 2.1106 6.6202 0 0 0 4.9579
"37978" 9494.25 0 27.1752 23.4047 0 53.1702 0 2.1191 6.8276 0 0 0 4.867
"37979" 9494.5 0 27.1653 23.7342 0 52.6819 0 2.1306 7.0172 0 0 0 4.7727
"37980" 9494.75 0 27.1223 24.1978 0 52.1389 0 2.1442 7.1778 0 0 0 4.6758
"37981" 9495 0 27.0601 24.7202 0 51.5676 0 2.1595 7.3011 0 0 0 4.5783
"37982" 9495.25 0 27.0028 25.26 0 51.0109 0 2.177 7.3856 0 0 0 4.4835
"37983" 9495.5 0 26.9581 25.8279 0 50.4819 0 2.1948 7.4274 0 0 0 4.3923
"37984" 9495.75 0 26.9299 26.4304 0 49.9865 0 2.2103 7.422 0 0 0 4.3049
"37985" 9496 0 26.8886 27.0579 0 49.5354 0 2.2213 7.3654 0 0 0 4.222
"37986" 9496.25 0 26.7308 27.5695 0 49.2172 0 2.2329 7.2736 0 0 0 4.1498
"37987" 9496.5 0 26.5023 27.9855 0 49.0731 0 2.2489 7.1649 0 0 0 4.0909
"37988" 9496.75 0 26.2239 28.3293 0 49.0792 0 2.2687 7.0448 0 0 0 4.0432
"37989" 9497 0 25.9073 28.614 0 49.2096 0 2.2908 6.9167 0 0 0 4.0047
"37990" 9497.25 0 25.5615 28.8492 0 49.4429 0 2.3142 6.7827 0 0 0 3.9735
"37991" 9497.5 0 25.1935 29.043 0 49.7617 0 2.3378 6.6449 0 0 0 3.9483
"37992" 9497.75 0 24.8089 29.2019 0 50.1514 0 2.3609 6.5045 0 0 0 3.9275
"37993" 9498 0 24.4168 29.3391 0 50.558 0 2.3833 6.364 0 0 0 3.9064
"37994" 9498.25 0 24.0275 29.4711 0 50.9579 0 2.406 6.2256 0 0 0 3.8848
"37995" 9498.5 0 23.6422 29.5997 0 51.3542 0 2.429 6.0898 0 0 0 3.8628
"37996" 9498.75 0 23.2608 29.7249 0 51.7467 0 2.4523 5.9564 0 0 0 3.8406
"37997" 9499 0 22.8889 29.8282 0 52.0987 0 2.4764 5.8266 0 0 0 3.8191
"37998" 9499.25 0 22.5697 29.8783 0 52.3564 0 2.5056 5.7106 0 0 0 3.807
"37999" 9499.5 0 22.308 29.9011 0 52.5676 0 2.5395 5.6092 0 0 0 3.8055
"38000" 9499.75 0 22.096 29.9015 0 52.7405 0 2.5764 5.5204 0 0 0 3.8135
"38001" 9500 0 21.9272 29.8834 0 52.8814 0 2.615 5.4426 0 0 0 3.8298
"38002" 9500.25 0 21.7959 29.8499 0 52.9955 0 2.6541 5.3742 0 0 0 3.8534
"38003" 9500.5 0 21.6983 29.8037 0 53.0872 0 2.6927 5.3142 0 0 0 3.8786
"38004" 9500.75 0 21.6317 29.7465 0 53.1594 0 2.7301 5.2619 0 0 0 3.9025
"38005" 9501 0 21.5943 29.6797 0 53.2143 0 2.7656 5.2167 0 0 0 3.9252
"38006" 9501.25 0 21.5842 29.6044 0 53.2539 0 2.7987 5.1781 0 0 0 3.9469
"38007" 9501.5 0 21.6 29.5217 0 53.2798 0 2.8288 5.1456 0 0 0 3.9676
"38008" 9501.75 0 21.6403 29.4325 0 53.2936 0 2.8554 5.1188 0 0 0 3.9875
"38009" 9502 0 21.7039 29.3377 0 53.2967 0 2.8781 5.0974 0 0 0 4.0067
"38010" 9502.25 0 21.7898 29.2379 0 53.2901 0 2.8964 5.081 0 0 0 4.0253
"38011" 9502.5 0 21.8972 29.1337 0 53.275 0 2.9102 5.0694 0 0 0 4.0432
"38012" 9502.75 0 22.0253 29.0257 0 53.2521 0 2.9192 5.0622 0 0 0 4.0606
"38013" 9503 0 22.1728 28.9143 0 53.2223 0 2.9231 5.0593 0 0 0 4.0776
"38014" 9503.25 0 22.327 28.8025 0 53.1909 0 2.9222 5.0605 0 0 0 4.0945
"38015" 9503.5 0 22.4831 28.6921 0 53.1614 0 2.9168 5.0657 0 0 0 4.1116
"38016" 9503.75 0 22.641 28.5829 0 53.1334 0 2.9075 5.0745 0 0 0 4.1289
"38017" 9504 0 22.7968 28.4753 0 53.1076 0 2.8946 5.087 0 0 0 4.1464
"38018" 9504.25 0 22.9349 28.373 0 53.091 0 2.8792 5.1029 0 0 0 4.1648
"38019" 9504.5 0 23.0588 28.2753 0 53.0822 0 2.8622 5.1221 0 0 0 4.1839
"38020" 9504.75 0 23.174 28.1837 0 53.0705 0 2.8441 5.1443 0 0 0 4.2027
"38021" 9505 0 23.2848 28.1069 0 53.0477 0 2.8256 5.1691 0 0 0 4.2197
"38022" 9505.25 0 23.3916 28.0467 0 53.0148 0 2.8067 5.1956 0 0 0 4.2349
"38023" 9505.5 0 23.4942 28.0043 0 52.9715 0 2.7874 5.2226 0 0 0 4.2481
"38024" 9505.75 0 23.5924 27.9814 0 52.9176 0 2.7677 5.2492 0 0 0 4.2593
"38025" 9506 0 23.6858 27.9805 0 52.8522 0 2.7476 5.2742 0 0 0 4.2685
"38026" 9506.25 0 23.7738 28.0044 0 52.7744 0 2.727 5.2965 0 0 0 4.2758
"38027" 9506.5 0 23.8557 28.0571 0 52.6826 0 2.7059 5.3148 0 0 0 4.2814
"38028" 9506.75 0 23.9304 28.1437 0 52.5748 0 2.6842 5.3274 0 0 0 4.2853
"38029" 9507 0 23.9965 28.2706 0 52.4483 0 2.6617 5.3327 0 0 0 4.2879
"38030" 9507.25 0 24.0524 28.4457 0 52.2998 0 2.6384 5.3285 0 0 0 4.2893
"38031" 9507.5 0 24.0958 28.6792 0 52.1249 0 2.614 5.3122 0 0 0 4.2899
"38032" 9507.75 0 24.1151 28.985 0 51.9205 0 2.5883 5.2808 0 0 0 4.2903
"38033" 9508 0 24.0513 29.3874 0 51.7126 0 2.5628 5.2309 0 0 0 4.2912
"38034" 9508.25 0 23.8773 29.8522 0 51.545 0 2.5393 5.1591 0 0 0 4.294
"38035" 9508.5 0 23.6251 30.2167 0 51.5138 0 2.5224 5.0724 0 0 0 4.2969
"38036" 9508.75 0 23.3293 30.5008 0 51.6268 0 2.5122 4.978 0 0 0 4.2905
"38037" 9509 0 23.004 30.7257 0 51.8493 0 2.5072 4.8789 0 0 0 4.277
"38038" 9509.25 0 22.659 30.9056 0 52.1524 0 2.5058 4.777 0 0 0 4.2581
"38039" 9509.5 0 22.3011 31.0512 0 52.5146 0 2.5071 4.6739 0 0 0 4.2353
"38040" 9509.75 0 21.9556 31.1327 0 52.8233 0 2.5126 4.5742 0 0 0 4.2141
"38041" 9510 0 21.6631 31.1751 0 53.0678 0 2.5259 4.4857 0 0 0 4.2038
"38042" 9510.25 0 21.4192 31.1935 0 53.2728 0 2.5451 4.4074 0 0 0 4.2039
"38043" 9510.5 0 21.2179 31.192 0 53.4446 0 2.5685 4.3381 0 0 0 4.2132
"38044" 9510.75 0 21.0541 31.1737 0 53.5885 0 2.5945 4.2766 0 0 0 4.2308
"38045" 9511 0 20.9234 31.1414 0 53.7086 0 2.622 4.222 0 0 0 4.256
"38046" 9511.25 0 20.8223 31.0973 0 53.8087 0 2.65 4.1735 0 0 0 4.2844
"38047" 9511.5 0 20.7491 31.0431 0 53.8913 0 2.6777 4.1306 0 0 0 4.3115
"38048" 9511.75 0 20.7023 30.9798 0 53.9582 0 2.7045 4.0931 0 0 0 4.3375
"38049" 9512 0 20.6805 30.9084 0 54.0109 0 2.7298 4.0606 0 0 0 4.3625
"38050" 9512.25 0 20.6828 30.8298 0 54.0507 0 2.7532 4.0327 0 0 0 4.3866
"38051" 9512.5 0 20.708 30.7447 0 54.0788 0 2.7741 4.0093 0 0 0 4.4098
"38052" 9512.75 0 20.7554 30.6539 0 54.0965 0 2.792 3.99 0 0 0 4.4322
"38053" 9513 0 20.8243 30.558 0 54.1046 0 2.8067 3.9748 0 0 0 4.454
"38054" 9513.25 0 20.9139 30.4574 0 54.1039 0 2.8177 3.9633 0 0 0 4.4751
"38055" 9513.5 0 21.0237 30.3527 0 54.0953 0 2.8248 3.9555 0 0 0 4.4956
"38056" 9513.75 0 21.1532 30.2442 0 54.0793 0 2.8278 3.951 0 0 0 4.5156
"38057" 9514 0 21.3005 30.1325 0 54.0569 0 2.8264 3.9499 0 0 0 4.5351
"38058" 9514.25 0 21.4524 30.021 0 54.034 0 2.8208 3.9521 0 0 0 4.5547
"38059" 9514.5 0 21.606 29.9107 0 54.0127 0 2.8114 3.9575 0 0 0 4.5745
