"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27715" 6928.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27716" 6928.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27717" 6929 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27718" 6929.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27719" 6929.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27720" 6929.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27721" 6930 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27722" 6930.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27723" 6930.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27724" 6930.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27725" 6931 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27726" 6931.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27727" 6931.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27728" 6931.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27729" 6932 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27730" 6932.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27731" 6932.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27732" 6932.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27733" 6933 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27734" 6933.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27735" 6933.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27736" 6933.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27737" 6934 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27738" 6934.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27739" 6934.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27740" 6934.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27741" 6935 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27742" 6935.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27743" 6935.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27744" 6935.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27745" 6936 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27746" 6936.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27747" 6936.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27748" 6936.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27749" 6937 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27750" 6937.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27751" 6937.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27752" 6937.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27753" 6938 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27754" 6938.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27755" 6938.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27756" 6938.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27757" 6939 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27758" 6939.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27759" 6939.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27760" 6939.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27761" 6940 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27762" 6940.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27763" 6940.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27764" 6940.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27765" 6941 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27766" 6941.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27767" 6941.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27768" 6941.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27769" 6942 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27770" 6942.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27771" 6942.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27772" 6942.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27773" 6943 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27774" 6943.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27775" 6943.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27776" 6943.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27777" 6944 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27778" 6944.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27779" 6944.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27780" 6944.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27781" 6945 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27782" 6945.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27783" 6945.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27784" 6945.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27785" 6946 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27786" 6946.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27787" 6946.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27788" 6946.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27789" 6947 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27790" 6947.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27791" 6947.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27792" 6947.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27793" 6948 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27794" 6948.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27795" 6948.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27796" 6948.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27797" 6949 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27798" 6949.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27799" 6949.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27800" 6949.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27801" 6950 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27802" 6950.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27803" 6950.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27804" 6950.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27805" 6951 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27806" 6951.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27807" 6951.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27808" 6951.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27809" 6952 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27810" 6952.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27811" 6952.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27812" 6952.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27813" 6953 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27814" 6953.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27815" 6953.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27816" 6953.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27817" 6954 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27818" 6954.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27819" 6954.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27820" 6954.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27821" 6955 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27822" 6955.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27823" 6955.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27824" 6955.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27825" 6956 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27826" 6956.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27827" 6956.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27828" 6956.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27829" 6957 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27830" 6957.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27831" 6957.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27832" 6957.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27833" 6958 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27834" 6958.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27835" 6958.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27836" 6958.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27837" 6959 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27838" 6959.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27839" 6959.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27840" 6959.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27841" 6960 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27842" 6960.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27843" 6960.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27844" 6960.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27845" 6961 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27846" 6961.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27847" 6961.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27848" 6961.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27849" 6962 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27850" 6962.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27851" 6962.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27852" 6962.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27853" 6963 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27854" 6963.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27855" 6963.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27856" 6963.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27857" 6964 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27858" 6964.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27859" 6964.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27860" 6964.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27861" 6965 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27862" 6965.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27863" 6965.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27864" 6965.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27865" 6966 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27866" 6966.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27867" 6966.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27868" 6966.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27869" 6967 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27870" 6967.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27871" 6967.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27872" 6967.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27873" 6968 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27874" 6968.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27875" 6968.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27876" 6968.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27877" 6969 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27878" 6969.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27879" 6969.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27880" 6969.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27881" 6970 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27882" 6970.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27883" 6970.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27884" 6970.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27885" 6971 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27886" 6971.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27887" 6971.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27888" 6971.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27889" 6972 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27890" 6972.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27891" 6972.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27892" 6972.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27893" 6973 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27894" 6973.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27895" 6973.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27896" 6973.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27897" 6974 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27898" 6974.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27899" 6974.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27900" 6974.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27901" 6975 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27902" 6975.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27903" 6975.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27904" 6975.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27905" 6976 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27906" 6976.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27907" 6976.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27908" 6976.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27909" 6977 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27910" 6977.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27911" 6977.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27912" 6977.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27913" 6978 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27914" 6978.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27915" 6978.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27916" 6978.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27917" 6979 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27918" 6979.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27919" 6979.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27920" 6979.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27921" 6980 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27922" 6980.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27923" 6980.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27924" 6980.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27925" 6981 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27926" 6981.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27927" 6981.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27928" 6981.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27929" 6982 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27930" 6982.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27931" 6982.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27932" 6982.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27933" 6983 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27934" 6983.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27935" 6983.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27936" 6983.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27937" 6984 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27938" 6984.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27939" 6984.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27940" 6984.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27941" 6985 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27942" 6985.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27943" 6985.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27944" 6985.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27945" 6986 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27946" 6986.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27947" 6986.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27948" 6986.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27949" 6987 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27950" 6987.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27951" 6987.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27952" 6987.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27953" 6988 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27954" 6988.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27955" 6988.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27956" 6988.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27957" 6989 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27958" 6989.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27959" 6989.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27960" 6989.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27961" 6990 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27962" 6990.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27963" 6990.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27964" 6990.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27965" 6991 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27966" 6991.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27967" 6991.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27968" 6991.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27969" 6992 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27970" 6992.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27971" 6992.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27972" 6992.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27973" 6993 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27974" 6993.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27975" 6993.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27976" 6993.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27977" 6994 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27978" 6994.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27979" 6994.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27980" 6994.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27981" 6995 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27982" 6995.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27983" 6995.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27984" 6995.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27985" 6996 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27986" 6996.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27987" 6996.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27988" 6996.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27989" 6997 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27990" 6997.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27991" 6997.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27992" 6997.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27993" 6998 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27994" 6998.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27995" 6998.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27996" 6998.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27997" 6999 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27998" 6999.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"27999" 6999.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28000" 6999.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28001" 7000 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28002" 7000.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28003" 7000.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28004" 7000.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28005" 7001 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28006" 7001.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28007" 7001.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28008" 7001.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28009" 7002 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28010" 7002.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28011" 7002.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28012" 7002.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28013" 7003 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28014" 7003.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28015" 7003.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28016" 7003.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28017" 7004 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28018" 7004.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28019" 7004.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28020" 7004.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28021" 7005 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28022" 7005.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28023" 7005.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28024" 7005.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28025" 7006 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28026" 7006.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28027" 7006.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28028" 7006.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28029" 7007 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28030" 7007.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28031" 7007.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28032" 7007.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28033" 7008 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28034" 7008.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28035" 7008.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28036" 7008.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28037" 7009 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28038" 7009.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28039" 7009.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28040" 7009.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28041" 7010 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28042" 7010.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28043" 7010.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28044" 7010.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28045" 7011 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28046" 7011.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28047" 7011.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28048" 7011.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28049" 7012 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28050" 7012.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28051" 7012.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28052" 7012.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28053" 7013 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28054" 7013.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28055" 7013.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28056" 7013.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28057" 7014 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28058" 7014.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28059" 7014.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28060" 7014.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28061" 7015 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28062" 7015.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28063" 7015.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28064" 7015.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28065" 7016 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28066" 7016.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28067" 7016.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28068" 7016.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28069" 7017 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28070" 7017.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28071" 7017.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28072" 7017.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28073" 7018 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28074" 7018.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28075" 7018.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28076" 7018.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28077" 7019 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28078" 7019.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28079" 7019.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28080" 7019.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28081" 7020 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28082" 7020.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28083" 7020.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28084" 7020.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28085" 7021 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28086" 7021.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28087" 7021.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28088" 7021.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28089" 7022 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28090" 7022.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28091" 7022.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28092" 7022.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28093" 7023 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28094" 7023.25 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28095" 7023.5 0 0 0 0 0 0 0 0 0 35.0599 0 0
"28096" 7023.75 0 0 0 0 0 0 0 0 0 35.0599 0 0
