"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31925" 7981 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31926" 7981.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31927" 7981.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31928" 7981.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31929" 7982 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31930" 7982.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31931" 7982.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31932" 7982.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31933" 7983 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31934" 7983.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31935" 7983.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31936" 7983.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31937" 7984 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31938" 7984.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31939" 7984.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31940" 7984.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31941" 7985 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31942" 7985.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31943" 7985.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31944" 7985.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31945" 7986 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31946" 7986.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31947" 7986.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31948" 7986.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31949" 7987 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31950" 7987.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31951" 7987.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31952" 7987.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31953" 7988 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31954" 7988.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31955" 7988.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31956" 7988.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31957" 7989 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31958" 7989.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31959" 7989.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31960" 7989.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31961" 7990 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31962" 7990.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31963" 7990.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31964" 7990.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31965" 7991 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31966" 7991.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31967" 7991.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31968" 7991.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31969" 7992 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31970" 7992.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31971" 7992.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31972" 7992.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31973" 7993 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31974" 7993.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31975" 7993.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31976" 7993.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31977" 7994 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31978" 7994.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31979" 7994.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31980" 7994.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31981" 7995 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31982" 7995.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31983" 7995.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31984" 7995.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31985" 7996 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31986" 7996.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31987" 7996.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31988" 7996.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31989" 7997 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31990" 7997.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31991" 7997.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31992" 7997.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31993" 7998 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31994" 7998.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31995" 7998.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31996" 7998.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31997" 7999 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31998" 7999.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"31999" 7999.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32000" 7999.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32001" 8000 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32002" 8000.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32003" 8000.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32004" 8000.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32005" 8001 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32006" 8001.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32007" 8001.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32008" 8001.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32009" 8002 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32010" 8002.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32011" 8002.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32012" 8002.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32013" 8003 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32014" 8003.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32015" 8003.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32016" 8003.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32017" 8004 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32018" 8004.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32019" 8004.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32020" 8004.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32021" 8005 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32022" 8005.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32023" 8005.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32024" 8005.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32025" 8006 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32026" 8006.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32027" 8006.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32028" 8006.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32029" 8007 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32030" 8007.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32031" 8007.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32032" 8007.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32033" 8008 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32034" 8008.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32035" 8008.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32036" 8008.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32037" 8009 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32038" 8009.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32039" 8009.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32040" 8009.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32041" 8010 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32042" 8010.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32043" 8010.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32044" 8010.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32045" 8011 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32046" 8011.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32047" 8011.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32048" 8011.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32049" 8012 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32050" 8012.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32051" 8012.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32052" 8012.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32053" 8013 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32054" 8013.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32055" 8013.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32056" 8013.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32057" 8014 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32058" 8014.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32059" 8014.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32060" 8014.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32061" 8015 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32062" 8015.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32063" 8015.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32064" 8015.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32065" 8016 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32066" 8016.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32067" 8016.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32068" 8016.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32069" 8017 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32070" 8017.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32071" 8017.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32072" 8017.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32073" 8018 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32074" 8018.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32075" 8018.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32076" 8018.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32077" 8019 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32078" 8019.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32079" 8019.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32080" 8019.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32081" 8020 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32082" 8020.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32083" 8020.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32084" 8020.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32085" 8021 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32086" 8021.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32087" 8021.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32088" 8021.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32089" 8022 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32090" 8022.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32091" 8022.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32092" 8022.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32093" 8023 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32094" 8023.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32095" 8023.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32096" 8023.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32097" 8024 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32098" 8024.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32099" 8024.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32100" 8024.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32101" 8025 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32102" 8025.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32103" 8025.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32104" 8025.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32105" 8026 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32106" 8026.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32107" 8026.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32108" 8026.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32109" 8027 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32110" 8027.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32111" 8027.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32112" 8027.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32113" 8028 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32114" 8028.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32115" 8028.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32116" 8028.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32117" 8029 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32118" 8029.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32119" 8029.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32120" 8029.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32121" 8030 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32122" 8030.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32123" 8030.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32124" 8030.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32125" 8031 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32126" 8031.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32127" 8031.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32128" 8031.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32129" 8032 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32130" 8032.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32131" 8032.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32132" 8032.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32133" 8033 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32134" 8033.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32135" 8033.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32136" 8033.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32137" 8034 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32138" 8034.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32139" 8034.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32140" 8034.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32141" 8035 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32142" 8035.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32143" 8035.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32144" 8035.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32145" 8036 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32146" 8036.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32147" 8036.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32148" 8036.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32149" 8037 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32150" 8037.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32151" 8037.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32152" 8037.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32153" 8038 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32154" 8038.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32155" 8038.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32156" 8038.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32157" 8039 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32158" 8039.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32159" 8039.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32160" 8039.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32161" 8040 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32162" 8040.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32163" 8040.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32164" 8040.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32165" 8041 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32166" 8041.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32167" 8041.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32168" 8041.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32169" 8042 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32170" 8042.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32171" 8042.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32172" 8042.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32173" 8043 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32174" 8043.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32175" 8043.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32176" 8043.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32177" 8044 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32178" 8044.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32179" 8044.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32180" 8044.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32181" 8045 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32182" 8045.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32183" 8045.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32184" 8045.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32185" 8046 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32186" 8046.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32187" 8046.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32188" 8046.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32189" 8047 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32190" 8047.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32191" 8047.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32192" 8047.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32193" 8048 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32194" 8048.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32195" 8048.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32196" 8048.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32197" 8049 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32198" 8049.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32199" 8049.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32200" 8049.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32201" 8050 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32202" 8050.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32203" 8050.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32204" 8050.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32205" 8051 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32206" 8051.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32207" 8051.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32208" 8051.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32209" 8052 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32210" 8052.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32211" 8052.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32212" 8052.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32213" 8053 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32214" 8053.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32215" 8053.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32216" 8053.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32217" 8054 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32218" 8054.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32219" 8054.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32220" 8054.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32221" 8055 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32222" 8055.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32223" 8055.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32224" 8055.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32225" 8056 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32226" 8056.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32227" 8056.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32228" 8056.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32229" 8057 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32230" 8057.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32231" 8057.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32232" 8057.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32233" 8058 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32234" 8058.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32235" 8058.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32236" 8058.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32237" 8059 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32238" 8059.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32239" 8059.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32240" 8059.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32241" 8060 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32242" 8060.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32243" 8060.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32244" 8060.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32245" 8061 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32246" 8061.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32247" 8061.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32248" 8061.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32249" 8062 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32250" 8062.25 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32251" 8062.5 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
"32252" 8062.75 0 0 0 0 0 0 34.2844 0 0 0 8.4086 10.9293
