"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39274" 9818.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39275" 9818.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39276" 9818.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39277" 9819 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39278" 9819.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39279" 9819.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39280" 9819.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39281" 9820 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39282" 9820.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39283" 9820.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39284" 9820.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39285" 9821 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39286" 9821.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39287" 9821.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39288" 9821.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39289" 9822 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39290" 9822.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39291" 9822.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39292" 9822.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39293" 9823 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39294" 9823.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39295" 9823.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39296" 9823.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39297" 9824 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39298" 9824.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39299" 9824.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39300" 9824.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39301" 9825 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39302" 9825.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39303" 9825.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39304" 9825.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39305" 9826 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39306" 9826.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39307" 9826.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39308" 9826.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39309" 9827 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39310" 9827.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39311" 9827.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39312" 9827.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39313" 9828 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39314" 9828.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39315" 9828.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39316" 9828.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39317" 9829 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39318" 9829.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39319" 9829.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39320" 9829.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39321" 9830 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39322" 9830.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39323" 9830.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39324" 9830.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39325" 9831 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39326" 9831.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39327" 9831.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39328" 9831.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39329" 9832 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39330" 9832.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39331" 9832.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39332" 9832.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39333" 9833 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39334" 9833.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39335" 9833.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39336" 9833.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39337" 9834 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39338" 9834.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39339" 9834.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39340" 9834.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39341" 9835 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39342" 9835.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39343" 9835.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39344" 9835.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39345" 9836 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39346" 9836.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39347" 9836.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39348" 9836.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39349" 9837 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39350" 9837.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39351" 9837.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39352" 9837.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39353" 9838 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39354" 9838.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39355" 9838.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39356" 9838.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39357" 9839 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39358" 9839.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39359" 9839.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39360" 9839.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39361" 9840 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39362" 9840.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39363" 9840.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39364" 9840.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39365" 9841 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39366" 9841.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39367" 9841.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39368" 9841.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39369" 9842 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39370" 9842.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39371" 9842.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39372" 9842.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39373" 9843 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39374" 9843.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39375" 9843.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39376" 9843.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39377" 9844 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39378" 9844.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39379" 9844.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39380" 9844.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39381" 9845 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39382" 9845.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39383" 9845.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39384" 9845.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39385" 9846 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39386" 9846.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39387" 9846.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39388" 9846.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39389" 9847 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39390" 9847.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39391" 9847.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39392" 9847.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39393" 9848 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39394" 9848.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39395" 9848.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39396" 9848.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39397" 9849 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39398" 9849.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39399" 9849.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39400" 9849.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39401" 9850 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39402" 9850.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39403" 9850.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39404" 9850.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39405" 9851 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39406" 9851.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39407" 9851.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39408" 9851.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39409" 9852 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39410" 9852.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39411" 9852.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39412" 9852.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39413" 9853 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39414" 9853.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39415" 9853.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39416" 9853.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39417" 9854 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39418" 9854.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39419" 9854.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39420" 9854.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39421" 9855 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39422" 9855.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39423" 9855.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39424" 9855.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39425" 9856 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39426" 9856.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39427" 9856.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39428" 9856.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39429" 9857 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39430" 9857.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39431" 9857.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39432" 9857.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39433" 9858 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39434" 9858.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39435" 9858.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39436" 9858.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39437" 9859 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39438" 9859.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39439" 9859.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39440" 9859.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39441" 9860 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39442" 9860.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39443" 9860.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39444" 9860.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39445" 9861 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39446" 9861.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39447" 9861.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39448" 9861.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39449" 9862 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39450" 9862.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39451" 9862.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39452" 9862.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39453" 9863 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39454" 9863.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39455" 9863.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39456" 9863.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39457" 9864 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39458" 9864.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39459" 9864.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39460" 9864.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39461" 9865 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39462" 9865.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39463" 9865.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39464" 9865.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39465" 9866 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39466" 9866.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39467" 9866.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39468" 9866.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39469" 9867 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39470" 9867.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39471" 9867.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39472" 9867.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39473" 9868 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39474" 9868.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39475" 9868.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39476" 9868.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39477" 9869 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39478" 9869.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39479" 9869.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39480" 9869.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39481" 9870 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39482" 9870.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39483" 9870.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39484" 9870.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39485" 9871 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39486" 9871.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39487" 9871.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39488" 9871.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39489" 9872 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39490" 9872.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39491" 9872.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39492" 9872.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39493" 9873 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39494" 9873.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39495" 9873.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39496" 9873.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39497" 9874 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39498" 9874.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39499" 9874.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39500" 9874.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39501" 9875 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39502" 9875.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39503" 9875.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39504" 9875.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39505" 9876 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39506" 9876.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39507" 9876.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39508" 9876.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39509" 9877 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39510" 9877.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39511" 9877.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39512" 9877.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39513" 9878 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39514" 9878.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39515" 9878.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39516" 9878.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39517" 9879 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39518" 9879.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39519" 9879.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39520" 9879.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39521" 9880 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39522" 9880.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39523" 9880.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39524" 9880.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39525" 9881 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39526" 9881.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39527" 9881.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39528" 9881.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39529" 9882 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39530" 9882.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39531" 9882.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39532" 9882.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39533" 9883 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39534" 9883.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39535" 9883.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39536" 9883.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39537" 9884 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39538" 9884.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39539" 9884.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39540" 9884.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39541" 9885 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39542" 9885.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39543" 9885.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39544" 9885.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39545" 9886 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39546" 9886.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39547" 9886.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39548" 9886.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39549" 9887 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39550" 9887.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39551" 9887.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39552" 9887.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39553" 9888 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39554" 9888.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39555" 9888.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39556" 9888.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39557" 9889 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39558" 9889.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39559" 9889.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39560" 9889.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39561" 9890 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39562" 9890.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39563" 9890.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39564" 9890.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39565" 9891 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39566" 9891.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39567" 9891.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39568" 9891.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39569" 9892 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39570" 9892.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39571" 9892.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39572" 9892.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39573" 9893 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39574" 9893.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39575" 9893.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39576" 9893.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39577" 9894 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39578" 9894.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39579" 9894.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39580" 9894.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39581" 9895 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39582" 9895.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39583" 9895.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39584" 9895.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39585" 9896 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39586" 9896.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39587" 9896.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39588" 9896.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39589" 9897 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39590" 9897.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39591" 9897.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39592" 9897.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39593" 9898 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39594" 9898.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39595" 9898.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39596" 9898.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39597" 9899 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39598" 9899.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39599" 9899.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39600" 9899.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39601" 9900 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39602" 9900.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39603" 9900.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39604" 9900.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39605" 9901 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39606" 9901.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39607" 9901.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39608" 9901.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39609" 9902 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39610" 9902.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39611" 9902.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39612" 9902.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39613" 9903 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39614" 9903.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39615" 9903.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39616" 9903.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39617" 9904 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39618" 9904.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39619" 9904.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39620" 9904.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39621" 9905 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39622" 9905.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39623" 9905.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39624" 9905.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39625" 9906 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39626" 9906.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39627" 9906.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39628" 9906.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39629" 9907 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39630" 9907.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39631" 9907.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39632" 9907.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39633" 9908 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39634" 9908.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39635" 9908.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39636" 9908.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39637" 9909 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39638" 9909.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39639" 9909.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39640" 9909.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39641" 9910 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39642" 9910.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39643" 9910.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39644" 9910.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39645" 9911 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39646" 9911.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39647" 9911.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39648" 9911.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39649" 9912 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39650" 9912.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39651" 9912.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39652" 9912.75 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39653" 9913 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39654" 9913.25 0 0 0 0 0 0 0 0 0 34.9915 0 0
"39655" 9913.5 0 0 0 0 0 0 0 0 0 34.9915 0 0
